azimuth_deg,distance_m,rssi
74.3,2.358,33
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.355,33
75.3,2.352,32
75.5,2.319,31
75.7,2.304,31
75.9,2.3,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.303,32
76.9,2.303,32
77.1,2.302,31
77.3,2.299,31
77.5,2.294,32
77.7,2.294,31
77.9,2.292,32
78.1,2.288,32
78.3,2.284,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.275,32
79.3,2.274,32
79.5,2.269,32
79.7,2.267,33
79.9,2.264,33
80.1,2.263,33
80.3,2.261,33
80.5,2.259,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,34
82.5,2.249,34
82.7,2.249,33
82.9,2.248,34
83.1,2.248,34
83.3,2.249,34
83.5,2.249,33
83.7,2.249,34
83.9,2.248,34
84.1,2.249,34
84.3,2.248,34
84.5,2.248,34
84.7,2.25,34
84.9,2.247,34
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,29
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.289,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,33
88.3,2.329,38
88.9,2.874,60
89.3,2.727,41
89.7,2.419,43
89.9,2.413,43
90.3,2.319,39
90.5,2.289,37
90.7,2.287,38
90.9,2.295,40
91.1,2.341,45
91.5,2.752,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,45
92.3,2.768,44
92.5,2.77,45
92.7,2.772,45
92.9,2.772,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.782,44
94.1,2.784,43
94.3,2.784,43
94.5,2.788,42
94.7,2.79,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.811,41
96.9,2.814,40
97.1,2.819,40
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.834,41
98.3,2.842,43
98.5,2.841,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.873,39
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.9,42
101.1,2.964,51
101.3,2.99,57
101.5,2.992,58
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.9,2.626,40
103.1,2.552,34
103.3,2.535,37
103.5,2.488,38
103.7,2.47,37
103.9,2.462,37
104.1,2.475,38
104.3,2.519,38
104.7,2.975,37
104.9,3.01,46
105.1,3.001,42
105.3,2.957,36
105.5,2.948,34
105.7,2.947,34
106.1,2.664,35
106.3,2.597,34
106.5,2.591,37
106.7,2.616,47
107.3,3.076,36
107.5,3.055,30
107.7,3.092,39
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.863,36
108.9,2.81,35
109.1,2.792,35
109.3,2.778,35
109.5,2.761,35
109.7,2.746,35
109.9,2.726,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.631,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,38
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.663,42
115.3,2.673,42
115.5,2.699,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,42
116.5,2.732,35
117.1,2.956,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.454,47
119.1,3.462,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.513,45
120.5,3.518,46
120.7,3.528,45
120.9,3.533,45
121.1,3.507,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,42
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.472,41
122.7,3.472,40
122.9,3.47,41
123.1,3.473,41
123.3,3.473,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,42
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,36
128.9,3.502,36
129.1,3.506,36
129.3,3.526,39
129.9,2.891,53
130.1,2.83,53
130.3,2.797,53
130.5,2.79,53
130.7,2.824,55
131.1,3.445,44
131.3,3.434,44
132.1,2.788,35
132.3,2.795,35
132.5,2.804,35
132.7,2.839,42
132.9,2.873,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,34
134.7,2.925,38
134.9,2.953,40
135.1,2.989,42
135.3,3.048,46
135.7,3.199,47
135.9,3.197,48
136.1,3.191,48
136.3,3.182,47
136.5,3.168,46
136.7,3.106,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.024,37
139.7,3.01,32
139.9,3.021,40
140.1,3.02,47
140.3,3.008,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.914,35
142.7,2.862,35
142.9,2.81,33
143.1,2.812,31
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.1,2.832,35
144.3,2.766,36
144.5,2.742,34
144.7,2.743,36
144.9,2.776,36
145.1,2.824,33
145.3,2.8,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.795,33
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.782,37
147.3,2.783,45
147.5,2.761,40
147.7,2.736,33
147.9,2.763,42
148.1,2.771,54
148.3,2.761,50
148.5,2.739,37
148.7,2.724,33
148.9,2.743,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,60
149.9,2.728,56
150.1,2.72,46
150.3,2.707,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,44
151.1,2.696,41
151.3,2.671,34
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.171,45
153.7,2.153,54
153.9,2.159,61
154.1,2.158,54
154.3,2.147,46
154.5,2.135,42
154.7,2.16,51
155.3,2.157,46
155.5,2.136,42
155.7,2.137,37
155.9,2.173,33
156.3,2.291,31
156.5,2.322,32
156.7,2.354,32
156.9,2.421,38
157.1,2.489,46
157.3,2.518,48
157.5,2.511,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,70
159.3,2.56,70
159.5,2.556,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.544,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.534,69
161.7,2.53,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,69
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,72
164.5,2.501,72
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.487,70
165.5,2.442,69
166.1,0.164,156
166.3,0.163,160
166.5,0.162,162
166.7,0.161,164
166.9,0.163,162
167.1,0.16,165
167.3,0.16,166
167.5,0.162,168
167.7,0.169,166
167.9,0.168,167
168.1,0.172,164
168.3,0.174,164
168.5,0.174,164
168.7,0.168,168
168.9,0.167,165
169.1,0.171,164
169.3,0.17,168
169.5,0.166,167
169.7,0.167,165
169.9,0.17,165
170.1,0.169,166
170.3,0.166,170
170.5,0.164,170
170.7,0.161,176
170.9,0.164,176
171.1,0.164,178
171.3,0.162,180
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,182
173.5,0.162,179
173.7,0.163,179
173.9,0.165,176
174.1,0.165,176
174.3,0.162,175
174.5,0.163,172
174.7,0.163,170
174.9,0.176,160
175.1,0.167,160
175.3,0.164,162
175.5,0.161,164
175.7,0.161,167
175.9,0.165,166
176.1,0.173,159
176.3,0.162,164
176.5,0.153,168
176.7,0.157,163
176.9,0.167,158
177.1,0.164,164
177.3,0.165,159
177.5,0.166,159
177.7,0.162,163
177.9,0.156,161
178.1,0.168,152
178.3,0.172,150
178.5,2.462,70
178.7,2.46,70
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,73
180.1,2.464,72
180.3,2.465,73
180.5,2.464,74
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.469,74
181.9,2.467,75
182.1,2.468,75
182.3,2.471,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.476,74
183.3,2.477,74
183.5,2.477,75
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,74
185.7,2.491,73
185.9,2.493,72
186.1,2.495,72
186.3,2.497,71
186.5,0.242,142
186.7,0.239,145
186.9,0.231,147
187.1,0.228,144
187.3,0.214,154
187.5,0.208,153
187.7,0.216,150
187.9,0.22,155
188.1,0.257,154
188.3,0.27,154
188.5,0.273,157
188.7,0.272,160
188.9,0.272,159
189.1,0.274,160
189.3,0.277,156
189.5,0.274,153
189.7,0.263,149
189.9,0.241,146
190.1,0.21,157
190.3,0.196,165
190.5,0.181,172
190.7,0.178,175
190.9,0.176,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,177
191.9,0.169,176
192.1,0.168,174
192.3,0.174,166
192.5,0.176,154
193.1,0.17,157
193.3,0.168,159
193.5,0.169,161
193.7,0.171,159
193.9,0.169,160
194.1,0.167,162
194.3,0.165,164
194.5,0.161,165
194.7,0.165,166
194.9,0.167,162
195.1,0.167,164
195.3,0.167,163
195.5,0.163,167
195.7,0.166,162
195.9,0.165,162
196.1,0.165,164
196.3,0.166,161
196.5,0.161,163
196.7,0.162,164
196.9,0.164,164
197.1,0.163,164
197.3,0.157,166
197.5,0.158,167
197.7,0.159,166
197.9,0.16,165
198.1,0.165,165
198.3,0.161,168
198.5,0.164,167
198.7,0.165,166
198.9,0.165,167
199.1,0.169,168
199.3,0.169,168
199.5,0.173,167
199.7,0.172,168
199.9,0.17,171
200.1,0.167,174
200.3,0.17,175
200.5,0.17,177
200.7,0.171,177
200.9,0.171,178
201.1,0.169,178
201.3,0.163,180
201.5,0.161,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,181
202.3,0.16,181
202.5,0.158,182
202.7,0.159,179
202.9,0.161,179
203.1,0.16,180
203.3,0.164,179
203.5,0.165,179
203.7,0.163,176
203.9,0.159,176
204.1,0.16,174
204.3,0.162,172
204.5,0.167,167
204.7,0.169,168
204.9,0.167,166
205.1,0.163,166
205.3,0.162,166
205.5,0.162,167
205.7,0.163,167
205.9,0.161,170
206.1,0.165,166
206.3,0.163,168
206.5,0.17,164
206.7,0.169,166
206.9,0.167,166
207.1,0.165,167
207.3,0.164,167
207.5,0.16,168
207.7,0.163,164
207.9,0.159,167
208.1,0.161,166
208.3,0.162,164
208.5,0.153,166
208.7,0.167,159
208.9,0.17,159
209.1,0.184,148
209.3,0.161,155
209.5,1.627,34
209.7,1.613,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,36
211.7,1.521,39
211.9,1.509,40
212.1,1.458,44
212.3,1.44,54
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.367,60
214.5,1.347,54
214.7,1.327,48
214.9,1.312,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,34
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.208,33
217.7,1.185,34
217.9,1.146,35
219.1,0.517,109
219.3,0.51,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.496,113
220.3,0.495,116
220.5,0.492,117
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,125
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.475,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.47,144
223.9,0.47,142
224.1,0.473,137
224.3,0.474,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,128
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.483,123
226.3,0.485,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,113
228.1,0.502,112
228.3,0.509,111
228.5,0.519,111
228.7,0.569,105
228.9,0.603,99
229.7,0.984,41
229.9,1.016,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,59
232.5,1.026,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,54
233.3,1.012,56
233.5,1.007,57
233.9,0.896,59
234.1,0.874,61
234.3,0.865,61
234.5,0.862,60
234.7,0.86,61
234.9,0.856,65
235.1,0.856,67
235.3,0.858,66
235.5,0.855,67
235.7,0.855,66
235.9,0.855,66
236.1,0.854,68
236.3,0.856,66
236.5,0.855,68
236.7,0.856,67
236.9,0.856,65
237.1,0.858,64
237.3,0.86,63
237.5,0.863,63
237.7,0.866,64
237.9,0.869,59
238.1,0.87,59
238.3,0.87,61
238.5,0.873,58
238.7,0.874,59
238.9,0.878,60
239.1,0.881,60
239.3,0.886,60
239.5,0.894,57
239.7,0.904,55
239.9,0.91,55
240.1,0.911,55
240.3,0.906,58
240.7,0.805,73
240.9,0.79,78
241.1,0.785,77
241.3,0.785,79
241.5,0.782,77
241.7,0.782,78
241.9,0.781,79
242.1,0.78,79
242.3,0.777,80
242.5,0.777,81
242.7,0.776,83
242.9,0.776,83
243.1,0.777,83
243.3,0.778,82
243.5,0.78,80
243.7,0.78,82
243.9,0.781,82
244.1,0.783,80
244.3,0.784,79
244.5,0.787,79
244.7,0.789,76
244.9,0.791,76
245.1,0.795,78
245.3,0.804,78
245.5,0.811,75
245.7,0.817,72
245.9,0.823,69
246.1,0.828,70
246.3,0.834,70
246.5,0.842,68
246.7,0.85,67
246.9,0.855,66
247.1,0.858,66
247.3,0.86,68
247.5,0.862,66
247.7,0.864,66
247.9,0.865,67
248.1,0.865,67
248.3,0.866,68
248.5,0.867,68
248.7,0.866,69
248.9,0.867,69
249.1,0.867,70
249.3,0.866,68
249.5,0.864,67
249.7,0.864,67
249.9,0.862,67
250.1,0.855,66
250.3,0.822,70
250.5,0.772,79
250.7,0.759,81
250.9,0.754,83
251.1,0.753,82
251.3,0.751,86
251.5,0.749,88
251.7,0.749,92
251.9,0.752,91
252.1,0.75,92
252.3,0.751,92
252.5,0.755,94
252.7,0.755,93
252.9,0.753,90
253.1,0.752,87
253.3,0.756,84
253.5,0.758,83
253.7,0.764,82
253.9,0.773,82
254.1,0.784,78
254.3,0.795,76
254.5,0.803,79
254.7,0.809,76
254.9,0.812,76
255.1,0.816,76
255.3,0.822,74
255.5,0.826,75
255.7,0.828,73
255.9,0.831,74
256.1,0.834,73
256.3,0.834,77
256.5,0.834,77
256.7,0.835,78
256.9,0.835,77
257.1,0.834,77
257.3,0.832,76
257.5,0.83,76
257.7,0.819,75
257.9,0.752,87
258.1,0.728,89
258.3,0.72,91
258.5,0.718,90
258.7,0.716,89
258.9,0.714,90
259.1,0.713,90
259.3,0.711,92
259.5,0.708,94
259.7,0.707,94
259.9,0.706,96
260.1,0.706,96
260.3,0.707,97
260.5,0.707,98
260.7,0.707,97
260.9,0.707,98
261.1,0.707,98
261.3,0.707,97
261.5,0.71,93
261.7,0.711,92
261.9,0.712,92
262.1,0.713,92
262.3,0.715,91
262.5,0.719,89
262.7,0.72,90
262.9,0.723,93
263.1,0.728,96
263.3,0.731,98
263.5,0.744,96
263.7,0.767,92
263.9,0.736,110
264.1,0.725,100
264.3,0.719,95
264.5,0.718,91
264.7,0.715,91
264.9,0.714,94
265.1,0.715,95
265.3,0.715,95
265.5,0.714,97
265.7,0.716,95
265.9,0.714,98
266.1,0.717,96
266.3,0.717,96
266.5,0.718,96
266.7,0.718,96
266.9,0.718,95
267.1,0.72,94
267.3,0.722,92
267.5,0.724,92
267.7,0.724,91
267.9,0.724,90
268.1,0.731,88
268.3,0.729,91
268.5,0.75,94
268.9,0.841,88
269.1,0.842,82
269.3,0.841,79
269.5,0.838,80
269.7,0.836,79
269.9,0.836,77
270.1,0.833,76
270.3,0.831,76
270.5,0.826,76
270.7,0.821,77
270.9,0.816,78
271.1,0.814,75
271.3,0.81,78
271.5,0.804,79
271.7,0.8,79
271.9,0.795,80
272.1,0.792,80
272.3,0.786,81
272.5,0.784,81
272.7,0.782,84
272.9,0.782,81
273.1,0.779,83
273.3,0.775,86
273.5,0.775,84
273.7,0.774,87
273.9,0.772,88
274.1,0.773,89
274.3,0.773,90
274.5,0.772,90
274.7,0.772,90
274.9,0.773,89
275.1,0.772,85
275.3,0.774,84
275.5,0.777,84
275.7,0.782,83
275.9,0.796,80
276.1,0.831,70
276.3,0.9,60
276.5,0.903,62
276.7,0.905,64
276.9,0.906,65
277.1,0.907,66
277.3,0.907,68
277.5,0.907,68
277.7,0.907,69
277.9,0.909,68
278.1,0.908,68
278.3,0.905,68
278.5,0.904,67
278.7,0.903,65
278.9,0.901,64
279.1,0.899,63
279.3,0.892,64
279.5,0.888,63
279.7,0.883,62
279.9,0.879,64
280.1,0.872,65
280.3,0.865,65
280.5,0.859,67
280.7,0.854,67
280.9,0.846,69
281.1,0.839,72
281.3,0.835,70
281.5,0.829,71
281.7,0.825,73
281.9,0.823,72
282.1,0.819,72
282.3,0.815,74
282.5,0.814,76
282.7,0.813,75
282.9,0.811,76
283.1,0.811,76
283.3,0.811,77
283.5,0.81,78
283.7,0.808,83
283.9,0.809,81
284.1,0.808,81
284.3,0.808,82
284.5,0.808,81
284.7,0.807,81
284.9,0.808,80
285.1,0.809,80
285.3,0.81,82
285.5,0.813,79
285.7,0.813,77
285.9,0.815,77
286.1,0.818,77
286.3,0.83,73
286.5,0.858,68
286.7,0.926,59
286.9,0.932,60
287.1,0.932,62
287.3,0.934,65
287.5,0.935,65
287.7,0.936,68
287.9,0.936,69
288.1,0.935,70
288.3,0.935,70
288.5,0.934,70
288.7,0.933,69
288.9,0.931,68
289.1,0.931,66
289.3,0.93,65
289.5,0.927,64
289.7,0.925,62
289.9,0.921,61
290.1,0.918,61
290.3,0.914,61
290.5,0.91,60
290.7,0.903,59
290.9,0.899,58
291.1,0.892,59
291.3,0.885,58
291.5,0.879,61
291.7,0.874,63
291.9,0.867,65
292.1,0.864,64
292.3,0.859,64
292.5,0.855,66
292.7,0.853,67
292.9,0.85,69
293.1,0.848,69
293.3,0.848,69
293.5,0.846,70
293.7,0.846,74
293.9,0.844,76
294.1,0.842,79
294.3,0.842,79
294.5,0.844,79
294.7,0.845,80
294.9,0.846,76
295.1,0.847,75
295.3,0.85,72
295.5,0.851,70
295.7,0.842,73
295.9,0.858,67
296.1,0.874,65
296.5,1.008,64
296.7,1.012,65
296.9,1.01,65
297.1,1.012,63
297.3,1.011,63
297.5,1.009,61
297.7,1.006,61
297.9,1.004,60
298.1,1.001,59
298.3,0.999,57
298.5,0.994,57
298.7,0.988,57
298.9,0.985,57
299.1,0.978,58
299.3,0.971,58
299.5,0.964,58
299.7,0.961,56
299.9,0.958,55
300.1,0.955,55
300.3,0.95,56
300.5,0.944,56
300.7,0.94,58
300.9,0.937,57
301.1,0.936,59
301.3,0.937,60
301.5,0.935,61
301.7,0.934,62
301.9,0.936,63
302.1,0.936,66
302.3,0.937,66
302.5,0.937,64
302.7,0.936,61
302.9,0.936,60
303.1,0.937,59
303.3,0.937,58
303.5,0.94,58
303.7,0.945,59
303.9,0.97,61
304.3,1.066,62
304.5,1.065,60
304.7,1.064,59
304.9,1.061,58
305.1,1.058,58
305.3,1.055,57
305.5,1.054,56
305.7,1.051,56
305.9,1.046,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,59
307.7,1.016,60
307.9,1.014,61
308.1,1.015,62
308.3,1.016,64
308.5,1.015,64
308.7,1.016,64
308.9,1.017,64
309.1,1.019,62
309.3,1.018,60
309.5,1.018,57
309.7,1.021,56
309.9,1.028,59
310.1,1.043,62
310.5,1.145,66
310.7,1.147,65
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.144,63
311.7,1.138,64
311.9,1.132,63
312.1,1.122,63
312.3,1.112,62
312.7,0.834,70
312.9,0.81,74
313.1,0.799,76
313.3,0.794,78
313.5,0.793,75
313.7,0.792,76
313.9,0.79,76
314.1,0.788,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,81
314.9,0.777,80
315.1,0.774,80
315.3,0.771,79
