azimuth_deg,distance_m,rssi
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,33
88.1,2.289,32
88.3,2.324,38
88.9,2.874,60
89.3,2.725,40
89.7,2.417,42
89.9,2.412,43
90.1,2.371,40
90.3,2.323,40
90.5,2.288,37
90.7,2.284,38
90.9,2.292,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,43
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.782,42
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.794,41
95.3,2.794,42
95.5,2.796,41
95.7,2.798,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,40
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,38
98.1,2.831,40
98.3,2.84,43
98.5,2.841,41
98.7,2.837,40
98.9,2.837,40
99.1,2.839,40
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,34
100.9,2.903,42
101.1,2.962,51
101.3,2.989,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,57
102.1,2.999,58
102.3,3,58
102.5,2.973,56
102.9,2.627,40
103.1,2.551,34
103.3,2.535,37
103.5,2.489,38
103.7,2.468,37
103.9,2.462,37
104.1,2.471,37
104.3,2.518,38
104.7,2.971,37
104.9,3.006,45
105.1,2.998,42
105.3,2.953,36
105.5,2.943,34
105.7,2.943,33
106.1,2.665,35
106.3,2.592,33
106.5,2.588,37
106.7,2.616,46
107.3,3.071,36
107.5,3.053,30
107.7,3.089,40
107.9,3.099,42
108.1,3.106,35
108.3,3.1,29
108.7,2.857,35
108.9,2.81,35
109.1,2.792,35
109.3,2.774,35
109.5,2.76,35
109.7,2.743,35
109.9,2.729,35
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,34
110.9,2.666,35
111.1,2.658,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,45
116.3,2.718,43
116.5,2.73,35
117.1,2.957,40
117.3,2.897,33
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.525,45
120.9,3.529,45
121.1,3.512,42
121.3,3.475,40
121.5,3.467,41
121.7,3.466,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.468,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,40
126.5,3.482,41
126.7,3.481,39
126.9,3.485,37
127.1,3.49,34
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.492,42
129.9,2.899,53
130.1,2.832,52
130.3,2.799,53
130.5,2.787,53
130.7,2.821,54
131.1,3.443,43
131.3,3.431,44
132.1,2.785,35
132.3,2.794,34
132.5,2.801,35
132.7,2.84,43
132.9,2.879,44
133.1,2.888,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,33
134.7,2.924,38
134.9,2.952,40
135.1,2.986,42
135.3,3.036,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,47
136.5,3.166,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,32
137.7,3.088,37
137.9,3.099,45
138.1,3.072,43
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.009,34
139.1,3.04,41
139.3,3.044,46
139.5,3.021,37
139.7,3.008,32
139.9,3.02,40
140.1,3.018,46
140.3,3.007,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,52
141.5,2.969,51
141.7,2.96,46
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.917,35
142.7,2.861,34
142.9,2.808,32
143.1,2.811,31
143.5,2.895,33
143.7,2.893,33
143.9,2.887,34
144.1,2.824,35
144.3,2.764,35
144.5,2.741,34
144.7,2.742,35
144.9,2.771,36
145.1,2.82,33
145.3,2.796,31
145.5,2.764,29
145.7,2.807,32
145.9,2.809,33
146.1,2.792,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,32
147.1,2.784,36
147.3,2.782,44
147.5,2.76,40
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.691,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.181,45
153.7,2.156,54
153.9,2.162,61
154.1,2.161,55
154.3,2.147,46
154.5,2.138,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.137,38
155.9,2.173,33
156.1,2.254,31
156.3,2.289,30
156.5,2.322,31
156.7,2.351,32
157.1,2.486,45
157.3,2.516,47
157.5,2.509,45
157.7,2.503,44
157.9,2.498,43
158.1,2.497,42
158.3,2.505,40
158.5,2.55,49
158.7,2.563,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.481,70
165.5,2.44,68
165.9,2.27,65
166.1,0.161,159
166.3,0.159,161
166.5,0.156,164
166.7,0.163,162
166.9,0.161,166
167.1,0.161,167
167.3,0.16,167
167.5,0.162,165
167.7,0.164,167
167.9,0.169,165
168.1,0.17,167
168.3,0.17,167
168.5,0.169,166
168.7,0.167,166
168.9,0.168,168
169.1,0.168,165
169.3,0.167,167
169.5,0.169,165
169.7,0.17,163
169.9,0.17,164
170.1,0.172,165
170.3,0.165,169
170.5,0.162,173
170.7,0.159,175
170.9,0.165,175
171.1,0.164,178
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,181
172.7,0.152,183
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,178
174.1,0.164,174
174.3,0.16,175
174.5,0.162,171
174.7,0.166,171
174.9,0.167,164
175.1,0.162,163
175.3,0.162,164
175.5,0.161,164
175.7,0.159,166
175.9,0.161,165
176.1,0.164,161
176.3,0.163,162
176.5,0.16,162
176.7,0.165,156
176.9,0.164,157
177.1,0.161,158
177.3,0.159,159
177.5,0.162,161
177.7,0.182,148
177.9,0.17,151
178.1,0.159,159
178.3,2.463,69
178.5,0.171,148
178.7,2.461,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,75
182.3,2.468,74
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.473,75
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.482,74
185.1,2.483,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.5,0.241,141
186.7,0.234,145
186.9,0.232,146
187.1,0.225,148
187.3,0.211,153
187.5,0.222,148
187.7,0.207,154
187.9,0.209,158
188.1,0.252,151
188.3,0.27,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,154
189.7,0.256,153
189.9,0.238,146
190.1,0.212,155
190.3,0.197,163
190.5,0.178,171
190.7,0.175,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.17,174
192.1,0.168,172
192.3,0.169,170
192.5,0.188,151
192.7,0.159,152
193.3,0.163,162
193.5,0.164,160
193.7,0.165,161
193.9,0.163,166
194.1,0.165,165
194.3,0.16,164
194.5,0.162,165
194.7,0.165,162
194.9,0.164,164
195.1,0.164,162
195.3,0.164,163
195.5,0.163,163
195.7,0.163,163
195.9,0.162,163
196.1,0.161,164
196.3,0.164,162
196.5,0.163,162
196.7,0.159,162
196.9,0.159,166
197.1,0.161,164
197.3,0.16,164
197.5,0.16,166
197.7,0.163,165
197.9,0.164,164
198.1,0.16,165
198.3,0.16,168
198.5,0.162,167
198.7,0.173,163
198.9,0.169,166
199.1,0.17,165
199.3,0.17,167
199.5,0.169,168
199.7,0.171,169
199.9,0.169,171
200.1,0.164,173
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.159,180
201.9,0.159,181
202.1,0.158,182
202.3,0.157,181
202.5,0.156,181
202.7,0.159,179
202.9,0.159,181
203.1,0.162,179
203.3,0.162,178
203.5,0.164,176
203.7,0.163,177
203.9,0.158,175
204.1,0.157,175
204.3,0.158,171
204.5,0.163,168
204.7,0.166,168
204.9,0.165,166
205.1,0.163,166
205.3,0.164,166
205.5,0.165,164
205.7,0.162,167
205.9,0.161,166
206.1,0.162,168
206.3,0.163,169
206.5,0.171,163
206.7,0.164,166
206.9,0.16,169
207.1,0.158,169
207.3,0.163,164
207.5,0.157,167
207.7,0.157,166
207.9,0.157,164
208.1,0.158,164
208.3,0.159,164
208.5,0.158,164
208.7,0.159,162
208.9,0.165,161
209.1,0.171,156
209.3,0.174,151
209.5,1.627,33
209.7,1.612,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,41
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.364,59
214.5,1.345,54
214.7,1.328,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,33
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,33
217.7,1.185,34
218.1,1.115,36
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,113
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,117
221.1,0.484,118
221.3,0.483,120
221.5,0.48,122
221.7,0.478,122
221.9,0.476,124
222.1,0.474,126
222.3,0.474,127
222.5,0.473,130
222.7,0.471,137
222.9,0.47,138
223.1,0.468,142
223.3,0.466,144
223.5,0.466,144
223.7,0.467,145
223.9,0.468,141
224.1,0.468,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,129
225.1,0.475,129
225.3,0.477,127
225.5,0.475,125
225.7,0.478,124
225.9,0.479,122
226.1,0.482,121
226.3,0.483,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.493,115
227.9,0.497,114
228.1,0.502,114
228.3,0.509,110
228.5,0.518,109
228.7,0.563,107
228.9,0.606,98
229.5,0.885,44
229.9,1.017,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.038,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.5,1.004,57
233.7,0.989,57
234.1,0.868,61
234.3,0.86,62
234.5,0.856,61
234.7,0.854,62
234.9,0.852,66
235.1,0.851,67
235.3,0.85,70
235.5,0.85,67
235.7,0.848,69
235.9,0.85,67
236.1,0.85,67
236.3,0.849,67
236.5,0.85,69
236.7,0.852,67
236.9,0.852,67
237.1,0.855,64
237.3,0.854,66
237.5,0.858,63
237.7,0.86,63
237.9,0.862,62
238.1,0.864,63
238.3,0.865,62
238.5,0.868,58
238.7,0.871,60
238.9,0.874,59
239.1,0.876,61
239.3,0.883,62
239.5,0.891,58
239.7,0.9,55
239.9,0.904,55
240.1,0.9,55
240.5,0.806,73
240.7,0.788,77
240.9,0.782,78
241.1,0.781,79
241.3,0.779,77
241.5,0.778,78
241.7,0.777,78
241.9,0.773,80
242.1,0.772,82
242.3,0.771,82
242.5,0.771,83
242.7,0.771,83
242.9,0.772,83
243.1,0.772,82
243.3,0.772,80
243.5,0.774,80
243.7,0.776,82
243.9,0.778,79
244.1,0.78,78
244.3,0.78,77
244.5,0.781,75
244.7,0.784,78
244.9,0.788,78
245.1,0.793,76
245.3,0.802,76
245.5,0.809,73
245.7,0.814,72
245.9,0.819,72
246.1,0.825,70
246.3,0.834,68
246.5,0.842,68
246.7,0.849,65
246.9,0.852,64
247.1,0.852,67
247.3,0.855,66
247.5,0.858,66
247.7,0.859,66
247.9,0.861,66
248.1,0.863,67
248.3,0.864,69
248.5,0.864,68
248.7,0.864,70
248.9,0.864,69
249.1,0.863,68
249.3,0.861,67
249.5,0.86,67
249.7,0.861,66
249.9,0.857,68
250.1,0.849,67
250.3,0.821,72
250.5,0.777,79
250.7,0.76,82
250.9,0.754,82
251.1,0.752,82
251.3,0.748,86
251.5,0.746,88
251.7,0.746,92
251.9,0.748,91
252.1,0.748,90
252.3,0.748,91
252.5,0.75,97
252.7,0.75,93
252.9,0.75,90
253.1,0.751,85
253.3,0.754,83
253.5,0.757,81
253.7,0.759,84
253.9,0.768,79
254.1,0.781,75
254.3,0.791,78
254.5,0.802,78
254.7,0.808,75
254.9,0.811,74
255.1,0.816,74
255.3,0.821,74
255.5,0.824,74
255.7,0.826,73
255.9,0.828,74
256.1,0.83,76
256.3,0.832,76
256.5,0.832,78
256.7,0.832,77
256.9,0.832,78
257.1,0.832,77
257.3,0.828,76
257.5,0.798,79
257.7,0.75,85
257.9,0.725,88
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,91
258.9,0.713,92
259.1,0.709,92
259.3,0.709,94
259.5,0.708,95
259.7,0.707,95
259.9,0.707,97
260.1,0.707,99
260.3,0.707,98
260.5,0.706,97
260.7,0.704,96
260.9,0.705,94
261.1,0.708,93
261.3,0.708,92
261.5,0.708,91
261.7,0.709,91
261.9,0.711,91
262.1,0.713,91
262.3,0.717,91
262.5,0.721,95
262.7,0.724,97
262.9,0.725,95
263.1,0.724,97
263.3,0.721,101
263.5,0.715,99
263.7,0.712,94
263.9,0.711,94
264.1,0.71,94
264.3,0.708,94
264.5,0.705,95
264.7,0.705,94
264.9,0.704,95
265.1,0.704,97
265.3,0.706,95
265.5,0.706,95
265.7,0.706,98
265.9,0.709,101
266.1,0.713,101
266.3,0.711,100
266.5,0.708,94
266.7,0.71,92
266.9,0.712,91
267.1,0.714,90
267.3,0.715,90
267.5,0.718,91
267.7,0.734,93
267.9,0.772,94
268.1,0.832,89
268.3,0.836,92
268.5,0.838,92
268.7,0.835,91
268.9,0.832,87
269.1,0.832,83
269.3,0.831,81
269.5,0.829,79
269.7,0.827,77
269.9,0.823,78
270.1,0.82,77
270.3,0.816,77
270.5,0.813,78
270.7,0.811,78
270.9,0.805,80
271.1,0.8,77
271.3,0.795,78
271.5,0.789,79
271.7,0.784,81
271.9,0.781,81
272.1,0.777,81
272.3,0.773,83
272.5,0.771,82
272.7,0.769,82
272.9,0.766,85
273.1,0.766,85
273.3,0.765,85
273.5,0.763,86
273.7,0.762,89
273.9,0.763,90
274.1,0.762,90
274.3,0.761,91
274.5,0.761,90
274.7,0.759,89
274.9,0.758,86
275.1,0.76,86
275.3,0.763,83
275.5,0.772,83
275.7,0.793,82
275.9,0.829,73
276.1,0.887,64
276.3,0.89,66
276.5,0.892,67
276.7,0.894,65
276.9,0.894,67
277.1,0.893,69
277.3,0.896,69
277.5,0.895,70
277.7,0.895,69
277.9,0.894,69
278.1,0.893,68
278.3,0.893,67
278.5,0.891,64
278.7,0.889,66
278.9,0.885,64
279.1,0.883,64
279.3,0.879,63
279.5,0.871,65
279.7,0.863,67
279.9,0.858,67
280.1,0.849,71
280.3,0.843,71
280.5,0.837,73
280.7,0.833,73
280.9,0.827,74
281.1,0.823,73
281.3,0.818,74
281.5,0.814,74
281.7,0.811,75
281.9,0.808,76
282.1,0.807,75
282.3,0.804,78
282.5,0.803,78
282.7,0.803,79
282.9,0.802,81
283.1,0.802,80
283.3,0.8,83
283.5,0.801,83
283.7,0.8,83
283.9,0.8,82
284.1,0.801,83
284.3,0.8,82
284.5,0.8,79
284.7,0.801,79
284.9,0.803,78
285.1,0.804,78
285.3,0.806,75
285.5,0.811,77
285.7,0.818,77
285.9,0.832,73
286.1,0.864,66
286.3,0.917,59
286.5,0.921,59
286.7,0.927,61
286.9,0.926,64
287.1,0.926,65
287.3,0.929,66
287.5,0.929,67
287.7,0.93,69
287.9,0.931,68
288.1,0.929,68
288.3,0.928,68
288.5,0.928,69
288.7,0.928,68
288.9,0.928,65
289.1,0.927,64
289.3,0.923,63
289.5,0.922,62
289.7,0.921,61
289.9,0.917,61
290.1,0.913,62
290.3,0.909,60
290.5,0.906,59
290.7,0.901,58
290.9,0.896,58
291.1,0.89,60
291.3,0.885,61
291.5,0.88,61
291.7,0.875,64
291.9,0.87,63
292.1,0.865,63
292.3,0.86,64
292.5,0.855,66
292.7,0.85,68
292.9,0.849,67
293.1,0.847,69
293.3,0.845,71
293.5,0.844,72
293.7,0.844,74
293.9,0.842,75
294.1,0.841,76
294.3,0.842,76
294.5,0.843,76
294.7,0.842,77
294.9,0.843,76
295.1,0.843,75
295.3,0.844,73
295.5,0.845,72
295.7,0.849,68
295.9,0.857,67
296.1,0.878,65
296.5,1.001,64
296.7,1.006,64
296.9,1.005,65
297.1,1.006,64
297.3,1.006,62
297.5,1.004,62
297.7,1.004,61
297.9,1.002,60
298.1,1,59
298.3,0.994,58
298.5,0.99,56
298.7,0.986,56
298.9,0.982,56
299.1,0.978,56
299.3,0.97,57
299.5,0.963,57
299.7,0.956,57
299.9,0.953,56
300.1,0.95,55
300.3,0.944,55
300.5,0.939,56
300.7,0.935,56
300.9,0.932,57
301.1,0.932,57
301.3,0.932,58
301.5,0.931,59
301.7,0.931,60
301.9,0.932,61
302.1,0.931,63
302.3,0.93,65
302.5,0.931,65
302.7,0.932,62
302.9,0.932,61
303.1,0.931,59
303.3,0.931,59
303.5,0.934,58
303.7,0.939,58
303.9,0.951,59
304.1,0.971,61
304.5,1.057,60
304.7,1.058,59
304.9,1.055,59
305.1,1.052,58
305.3,1.05,59
305.5,1.048,57
305.7,1.046,56
305.9,1.042,55
306.1,1.039,56
306.3,1.034,56
306.5,1.03,57
306.7,1.025,56
306.9,1.022,57
307.1,1.018,56
307.3,1.014,57
307.5,1.011,57
307.7,1.01,59
307.9,1.011,60
308.1,1.011,60
308.3,1.01,62
308.5,1.01,63
308.7,1.011,65
308.9,1.013,65
309.1,1.012,63
309.3,1.01,61
309.5,1.012,59
309.7,1.013,58
309.9,1.019,56
310.1,1.034,59
310.3,1.051,61
310.7,1.14,64
310.9,1.141,64
311.1,1.142,63
311.3,1.14,63
311.5,1.135,66
311.7,1.131,67
311.9,1.121,69
312.1,1.115,68
312.3,1.104,66
312.9,0.807,73
313.1,0.797,76
313.3,0.793,76
313.5,0.792,75
313.7,0.789,76
313.9,0.787,75
314.1,0.785,73
314.3,0.784,73
314.5,0.781,76
314.7,0.779,78
314.9,0.775,80
315.1,0.773,80
315.3,0.772,77
