azimuth_deg,distance_m,rssi
132.3,2.794,34
132.5,2.8,34
132.7,2.838,43
132.9,2.876,44
133.1,2.893,44
133.3,2.876,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,37
134.9,2.952,40
135.1,2.981,42
135.3,3.041,45
135.7,3.194,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.104,40
136.9,3.062,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.075,44
138.3,3.03,36
138.5,2.998,33
138.7,2.994,33
138.9,3.007,33
139.1,3.046,41
139.3,3.047,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,51
141.7,2.962,46
141.9,2.951,38
142.1,2.935,31
142.3,2.927,32
142.5,2.919,34
142.7,2.863,35
142.9,2.807,33
143.1,2.812,32
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.826,35
144.3,2.755,36
144.5,2.739,35
144.7,2.739,35
144.9,2.777,36
145.1,2.822,34
145.3,2.796,31
145.5,2.761,29
145.7,2.805,32
145.9,2.813,33
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.758,42
148.1,2.769,53
148.3,2.761,50
148.5,2.74,37
148.7,2.725,34
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.175,45
153.7,2.161,54
153.9,2.166,61
154.1,2.167,55
154.3,2.155,46
154.5,2.143,42
154.7,2.168,51
155.3,2.163,46
155.5,2.135,42
155.7,2.138,37
155.9,2.163,33
156.3,2.288,30
156.5,2.309,31
156.7,2.351,32
156.9,2.412,37
157.1,2.484,45
157.3,2.518,47
157.5,2.512,44
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.567,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.537,68
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,69
165.3,2.484,69
165.9,2.264,65
166.1,0.15,154
166.3,0.162,155
166.5,0.156,164
166.7,0.159,166
166.9,0.167,161
167.1,0.159,166
167.3,0.161,166
167.5,0.163,168
167.7,0.162,169
167.9,0.167,168
168.1,0.169,167
168.3,0.167,169
168.5,0.168,168
168.7,0.168,167
168.9,0.171,166
169.1,0.169,168
169.3,0.167,166
169.5,0.164,165
169.7,0.167,164
169.9,0.172,164
170.1,0.168,167
170.3,0.165,169
170.5,0.164,171
170.7,0.16,176
170.9,0.162,177
171.1,0.163,177
171.3,0.161,178
171.5,0.159,179
171.7,0.157,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,184
172.7,0.152,184
172.9,0.154,183
173.1,0.154,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.166,169
174.9,0.166,166
175.1,0.164,164
175.3,0.16,163
175.5,0.161,162
175.7,0.157,165
175.9,0.161,163
176.1,0.157,168
176.3,0.16,162
176.5,0.163,157
176.7,0.16,163
176.9,0.159,164
177.1,0.167,162
177.3,0.173,156
177.5,0.16,164
177.7,0.171,155
177.9,0.172,152
178.1,0.174,149
178.5,2.463,69
178.9,2.46,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.47,75
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,73
185.1,2.485,73
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.3,2.496,70
186.7,0.241,143
187.1,0.225,145
187.3,0.222,147
187.5,0.214,148
187.7,0.21,153
187.9,0.221,154
188.1,0.253,151
188.3,0.267,154
188.5,0.273,156
188.7,0.271,158
188.9,0.269,161
189.1,0.271,158
189.3,0.277,156
189.5,0.273,152
189.7,0.262,152
189.9,0.233,148
190.1,0.214,156
190.3,0.19,166
190.5,0.179,173
190.7,0.175,175
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.171,177
191.9,0.17,176
192.1,0.167,175
192.3,0.168,170
192.5,0.177,154
192.7,2.558,61
192.9,2.547,50
193.1,0.173,154
193.3,0.169,156
193.5,0.163,162
193.7,0.169,160
193.9,0.169,161
194.1,0.161,168
194.3,0.165,164
194.5,0.16,166
194.7,0.162,166
194.9,0.161,165
195.1,0.16,166
195.5,0.163,163
195.7,0.163,165
195.9,0.166,163
196.1,0.161,165
196.3,0.163,163
196.5,0.165,163
196.7,0.163,163
196.9,0.165,162
197.1,0.164,163
197.3,0.163,161
197.5,0.161,165
197.7,0.16,165
197.9,0.158,167
198.1,0.16,166
198.3,0.161,166
198.5,0.167,163
198.7,0.164,166
198.9,0.171,164
199.1,0.168,166
199.3,0.165,170
199.5,0.174,165
199.7,0.171,167
199.9,0.169,171
200.1,0.166,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,181
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.163,177
203.7,0.161,177
203.9,0.156,175
204.1,0.156,176
204.3,0.161,171
204.5,0.165,169
204.7,0.167,166
204.9,0.16,168
205.1,0.161,167
205.3,0.166,167
205.5,0.166,166
205.7,0.163,168
205.9,0.161,168
206.1,0.159,168
206.3,0.162,167
206.5,0.163,166
206.7,0.164,168
206.9,0.164,167
207.1,0.16,167
207.3,0.159,168
207.5,0.158,168
207.7,0.159,165
207.9,0.157,165
208.1,0.164,162
208.3,0.157,166
208.5,0.166,163
208.7,0.162,161
208.9,0.168,159
209.1,0.17,158
209.3,0.19,147
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.525,37
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.414,68
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.244,33
217.1,1.234,32
217.3,1.221,33
217.5,1.21,33
217.7,1.172,34
217.9,1.139,35
219.1,0.516,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.49,114
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.479,123
221.9,0.476,123
222.1,0.476,125
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.468,141
224.3,0.47,136
224.5,0.473,133
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.482,120
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.552,111
228.9,0.601,100
229.5,0.881,46
229.7,0.958,41
229.9,1.017,41
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,63
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.023,56
232.9,1.019,54
233.1,1.013,54
233.5,0.902,56
233.7,0.879,60
233.9,0.865,63
234.1,0.863,59
234.3,0.86,60
234.5,0.858,63
234.7,0.856,68
234.9,0.854,68
235.1,0.856,64
235.3,0.854,65
235.5,0.854,68
235.7,0.854,67
235.9,0.854,67
236.1,0.855,66
236.3,0.856,66
236.5,0.858,66
236.7,0.859,65
236.9,0.859,65
237.1,0.86,63
237.3,0.863,63
237.5,0.866,61
237.7,0.867,61
237.9,0.869,61
238.1,0.87,60
238.3,0.873,58
238.5,0.876,59
238.7,0.879,61
238.9,0.884,59
239.1,0.889,58
239.3,0.898,55
239.5,0.905,55
239.7,0.909,55
239.9,0.906,57
240.1,0.875,61
240.3,0.814,72
240.5,0.795,75
240.7,0.788,77
240.9,0.785,77
241.1,0.783,79
241.3,0.782,78
241.5,0.781,78
241.7,0.781,77
241.9,0.778,80
242.1,0.778,80
242.3,0.778,81
242.5,0.776,84
242.7,0.777,81
242.9,0.778,83
243.1,0.78,80
243.3,0.782,79
243.5,0.784,75
243.7,0.784,79
243.9,0.786,79
244.1,0.788,76
244.3,0.788,76
244.5,0.79,76
244.7,0.79,81
244.9,0.799,78
245.1,0.807,76
245.3,0.815,72
245.5,0.822,72
245.7,0.825,70
245.9,0.828,70
246.1,0.834,69
246.3,0.844,68
246.5,0.852,66
246.7,0.857,65
246.9,0.859,65
247.1,0.86,67
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,68
248.1,0.867,67
248.3,0.867,69
248.5,0.866,68
248.7,0.867,68
248.9,0.866,68
249.1,0.865,68
249.3,0.865,68
249.5,0.864,67
249.7,0.862,67
249.9,0.857,65
250.3,0.773,82
250.5,0.763,81
250.7,0.756,82
250.9,0.755,83
251.1,0.751,87
251.3,0.749,88
251.5,0.748,89
251.7,0.749,91
251.9,0.749,91
252.1,0.749,91
252.3,0.752,93
252.5,0.755,92
252.7,0.755,88
252.9,0.754,86
253.1,0.755,83
253.3,0.758,84
253.5,0.763,82
253.7,0.77,80
253.9,0.782,80
254.1,0.794,79
254.3,0.804,78
254.5,0.809,75
254.7,0.814,73
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.833,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.823,76
257.3,0.761,86
257.5,0.734,88
257.7,0.722,90
257.9,0.719,91
258.1,0.718,90
258.3,0.714,89
258.5,0.712,90
258.7,0.713,93
258.9,0.711,92
259.1,0.71,95
259.3,0.709,98
259.5,0.708,98
259.7,0.709,96
259.9,0.708,98
260.1,0.708,99
260.3,0.708,97
260.5,0.708,98
260.7,0.71,93
260.9,0.711,92
261.1,0.711,92
261.3,0.711,92
261.5,0.714,92
261.7,0.717,89
261.9,0.719,89
262.1,0.722,91
262.3,0.724,96
262.5,0.728,98
262.7,0.732,94
262.9,0.731,92
263.1,0.728,98
263.3,0.725,100
263.5,0.721,95
263.7,0.72,94
263.9,0.719,91
264.1,0.718,93
264.3,0.715,96
264.5,0.715,96
264.7,0.714,96
264.9,0.717,96
265.1,0.72,94
265.3,0.722,99
265.5,0.724,104
265.7,0.725,105
265.9,0.725,101
266.1,0.72,97
266.3,0.719,93
266.5,0.721,91
266.7,0.723,91
266.9,0.724,91
267.1,0.726,87
267.3,0.733,88
267.5,0.743,90
267.7,0.769,94
268.1,0.844,92
268.3,0.848,93
268.5,0.849,89
268.7,0.845,87
268.9,0.843,84
269.1,0.842,79
269.3,0.839,77
269.5,0.838,75
269.7,0.834,77
269.9,0.83,76
270.1,0.829,75
270.3,0.824,75
270.5,0.816,79
270.7,0.812,77
270.9,0.809,77
271.1,0.803,81
271.3,0.8,79
271.5,0.795,81
271.7,0.79,82
271.9,0.786,82
272.1,0.783,82
272.3,0.779,83
272.5,0.778,81
272.7,0.775,83
272.9,0.772,86
273.1,0.772,87
273.3,0.771,88
273.5,0.77,87
273.7,0.77,89
273.9,0.77,89
274.1,0.77,88
274.3,0.769,88
274.5,0.766,86
274.7,0.766,84
274.9,0.769,82
275.1,0.779,81
275.3,0.799,78
275.7,0.891,62
275.9,0.894,64
276.1,0.896,65
276.3,0.899,66
276.5,0.899,66
276.7,0.899,68
276.9,0.899,68
277.1,0.9,68
277.3,0.9,68
277.5,0.898,70
277.7,0.898,67
277.9,0.899,67
278.1,0.897,66
278.3,0.896,65
278.5,0.894,63
278.7,0.892,63
278.9,0.887,64
279.1,0.882,64
279.3,0.877,66
279.5,0.871,68
279.7,0.863,70
279.9,0.851,70
280.1,0.843,73
280.3,0.835,74
280.5,0.828,75
280.7,0.821,77
280.9,0.816,77
281.1,0.814,76
281.3,0.811,76
281.5,0.808,77
281.7,0.808,78
281.9,0.804,81
282.1,0.803,82
282.3,0.801,81
282.5,0.8,83
282.7,0.8,83
282.9,0.799,83
283.1,0.797,83
283.3,0.798,85
283.5,0.8,83
283.7,0.799,82
283.9,0.801,82
284.1,0.8,80
284.3,0.801,78
284.5,0.8,78
284.7,0.802,78
284.9,0.806,77
285.1,0.815,73
285.5,0.901,60
285.7,0.912,61
285.9,0.919,62
286.1,0.923,64
286.3,0.923,65
286.5,0.925,66
286.7,0.927,66
286.9,0.926,67
287.1,0.928,67
287.3,0.928,67
287.5,0.929,68
287.7,0.929,67
287.9,0.928,67
288.1,0.927,66
288.3,0.929,64
288.5,0.927,64
288.7,0.925,63
288.9,0.922,61
289.1,0.921,60
289.3,0.915,61
289.5,0.914,62
289.7,0.913,62
289.9,0.908,60
290.1,0.905,59
290.3,0.898,59
290.5,0.892,60
290.7,0.888,60
290.9,0.882,62
291.1,0.877,62
291.3,0.872,64
291.5,0.867,63
291.7,0.862,66
291.9,0.86,65
292.1,0.856,68
292.3,0.854,68
292.5,0.849,70
292.7,0.848,69
292.9,0.848,71
293.1,0.845,74
293.3,0.844,74
293.5,0.844,75
293.7,0.844,76
293.9,0.844,77
294.1,0.843,77
294.3,0.842,76
294.5,0.844,73
294.7,0.845,71
294.9,0.846,70
295.1,0.849,70
295.3,0.853,67
295.5,0.865,64
295.9,1,61
296.1,1.004,62
296.3,1.007,62
296.5,1.009,63
296.7,1.012,65
296.9,1.011,65
297.1,1.01,65
297.3,1.009,63
297.5,1.007,62
297.7,1.005,60
297.9,1.005,60
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.99,56
299.1,0.984,56
299.3,0.98,57
299.5,0.974,57
299.7,0.966,57
299.9,0.963,56
300.1,0.958,55
300.3,0.954,55
300.5,0.951,55
300.7,0.948,56
300.9,0.942,56
301.1,0.94,56
301.3,0.937,58
301.5,0.934,59
301.7,0.934,60
301.9,0.934,62
302.1,0.934,63
302.3,0.934,65
302.5,0.933,64
302.7,0.935,62
302.9,0.935,60
303.1,0.934,60
303.3,0.935,59
303.5,0.935,58
303.7,0.939,58
303.9,0.949,60
304.1,0.974,61
304.5,1.062,60
304.7,1.063,59
304.9,1.062,59
305.1,1.06,58
305.3,1.056,58
305.5,1.055,56
305.7,1.053,55
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,56
306.9,1.029,57
307.1,1.026,56
307.3,1.021,55
307.5,1.018,57
307.7,1.016,58
307.9,1.013,59
308.1,1.013,61
308.3,1.011,63
308.5,1.011,64
308.7,1.013,64
308.9,1.016,65
309.1,1.017,63
309.3,1.015,62
309.5,1.013,59
309.7,1.012,56
309.9,1.016,57
310.1,1.024,59
310.3,1.052,61
310.5,1.122,63
310.7,1.135,64
310.9,1.14,64
311.1,1.14,63
311.3,1.139,63
311.5,1.137,64
311.7,1.131,65
311.9,1.126,67
312.1,1.118,66
312.3,1.105,65
312.9,0.808,74
313.1,0.799,77
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.78,78
314.9,0.777,81
315.1,0.775,78
315.3,0.773,77
