azimuth_deg,distance_m,rssi
135.1,2.982,43
135.3,3.035,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.184,48
136.5,3.168,47
136.7,3.107,41
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,36
137.9,3.101,45
138.1,3.075,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.045,47
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.022,47
140.3,3.011,38
140.5,2.976,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.968,52
141.7,2.961,46
141.9,2.952,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.7,2.86,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,33
143.7,2.891,34
143.9,2.886,34
144.1,2.829,35
144.3,2.766,36
144.5,2.742,34
144.7,2.741,35
144.9,2.774,36
145.1,2.822,34
145.3,2.798,31
145.5,2.765,29
145.7,2.808,32
145.9,2.814,34
146.1,2.792,32
146.3,2.717,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,33
147.1,2.782,36
147.3,2.784,45
147.5,2.76,41
147.7,2.735,32
147.9,2.759,42
148.1,2.77,54
148.3,2.764,50
148.5,2.737,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.728,55
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,44
151.1,2.694,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.169,45
153.7,2.155,54
153.9,2.158,61
154.1,2.156,55
154.3,2.145,46
154.5,2.135,42
154.7,2.16,51
155.3,2.161,45
155.5,2.134,42
155.7,2.138,38
155.9,2.17,33
156.1,2.257,31
156.3,2.289,31
156.5,2.323,31
156.7,2.35,32
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,42
158.3,2.507,39
158.5,2.554,49
158.7,2.567,62
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,69
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.531,69
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.513,71
163.7,2.51,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,72
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.487,69
165.5,2.445,69
166.1,0.17,156
166.3,0.164,159
166.5,0.157,165
166.7,0.156,169
166.9,0.163,161
167.1,0.159,166
167.3,0.16,165
167.5,0.162,169
167.7,0.167,166
167.9,0.168,168
168.1,0.167,168
168.3,0.17,166
168.5,0.171,167
168.7,0.168,165
168.9,0.168,163
169.1,0.167,166
169.3,0.169,165
169.5,0.169,163
169.7,0.167,163
169.9,0.169,165
170.1,0.167,167
170.3,0.164,169
170.5,0.163,171
170.7,0.16,175
170.9,0.162,177
171.1,0.163,176
171.3,0.16,179
171.5,0.158,180
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,185
172.7,0.152,185
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.158,179
173.7,0.161,179
173.9,0.162,178
174.1,0.162,176
174.3,0.159,175
174.5,0.163,173
174.7,0.166,168
174.9,0.161,167
175.1,0.163,162
175.3,0.162,165
175.5,0.163,166
175.7,0.161,166
175.9,0.143,169
176.1,0.16,164
176.3,0.162,160
176.5,0.166,158
176.7,0.16,161
176.9,0.162,160
177.1,0.164,159
177.3,0.163,160
177.5,0.158,163
177.7,0.169,157
177.9,0.169,157
178.1,0.173,152
178.3,0.163,152
178.5,2.464,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.3,2.495,71
186.5,0.247,141
186.9,0.228,147
187.1,0.225,148
187.3,0.217,150
187.5,0.209,157
187.7,0.214,150
187.9,0.21,157
188.1,0.252,153
188.3,0.269,155
188.5,0.272,156
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.277,154
189.5,0.273,153
189.7,0.261,151
189.9,0.244,145
190.1,0.217,152
190.3,0.192,163
190.5,0.179,171
190.7,0.178,172
190.9,0.174,176
191.1,0.17,176
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.171,167
192.5,0.171,156
192.7,2.559,62
192.9,0.171,154
193.1,0.179,154
193.3,0.177,154
193.5,0.166,160
193.7,0.17,161
193.9,0.166,164
194.1,0.164,167
194.3,0.165,162
194.5,0.163,166
194.7,0.163,165
194.9,0.161,167
195.1,0.163,164
195.3,0.16,165
195.5,0.166,161
195.7,0.168,160
195.9,0.162,166
196.1,0.165,162
196.3,0.168,161
196.5,0.161,166
196.7,0.167,161
196.9,0.162,162
197.1,0.16,166
197.3,0.161,165
197.5,0.161,165
197.7,0.161,165
197.9,0.162,165
198.1,0.157,168
198.3,0.163,166
198.5,0.162,167
198.7,0.164,166
198.9,0.167,165
199.1,0.169,168
199.3,0.171,166
199.5,0.17,166
199.7,0.17,170
199.9,0.169,171
200.1,0.166,175
200.3,0.17,173
200.5,0.168,177
200.7,0.169,175
200.9,0.171,177
201.1,0.17,178
201.3,0.164,179
201.5,0.161,182
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,180
202.5,0.158,178
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.164,176
203.5,0.164,176
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.163,169
204.5,0.165,168
204.7,0.169,165
204.9,0.164,167
205.1,0.169,164
205.3,0.164,168
205.5,0.167,163
205.7,0.165,165
205.9,0.165,166
206.1,0.166,167
206.3,0.164,167
206.5,0.167,164
206.7,0.165,166
206.9,0.163,167
207.1,0.164,165
207.3,0.163,165
207.5,0.158,167
207.7,0.156,169
207.9,0.158,169
208.1,0.164,162
208.3,0.16,162
208.5,0.16,161
208.7,0.158,161
208.9,0.165,160
209.1,0.182,153
209.5,1.643,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.557,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.457,43
212.3,1.44,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.418,68
213.5,1.411,67
213.7,1.404,68
213.9,1.395,68
214.1,1.385,65
214.3,1.364,60
214.5,1.35,54
214.7,1.33,48
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.205,34
217.7,1.186,34
217.9,1.123,36
219.1,0.518,108
219.3,0.511,109
219.5,0.503,112
219.7,0.5,112
219.9,0.498,114
220.1,0.495,116
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,119
221.1,0.485,117
221.3,0.483,120
221.5,0.481,122
221.7,0.48,123
221.9,0.476,125
222.1,0.474,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.47,137
224.3,0.47,136
224.5,0.473,134
224.7,0.474,130
224.9,0.475,130
225.1,0.475,129
225.3,0.475,128
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.482,123
226.3,0.484,120
226.5,0.484,119
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,114
227.7,0.494,113
227.9,0.498,114
228.1,0.503,112
228.3,0.509,109
228.5,0.519,109
228.7,0.565,105
228.9,0.605,97
229.7,0.975,41
229.9,1.013,42
230.1,1.033,46
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.041,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.9,0.907,57
234.1,0.874,61
234.3,0.868,61
234.5,0.867,59
234.7,0.864,61
234.9,0.861,64
235.1,0.86,65
235.3,0.859,69
235.5,0.86,65
235.7,0.86,66
235.9,0.859,66
236.1,0.86,65
236.3,0.861,65
236.5,0.86,67
236.7,0.863,64
236.9,0.862,66
237.1,0.863,64
237.3,0.865,62
237.5,0.867,62
237.7,0.869,64
237.9,0.873,61
238.1,0.875,59
238.3,0.875,59
238.5,0.876,58
238.7,0.878,59
238.9,0.88,57
239.1,0.886,60
239.3,0.894,59
239.5,0.901,56
239.7,0.908,56
239.9,0.912,55
240.1,0.913,56
240.3,0.909,56
240.7,0.801,72
240.9,0.791,78
241.1,0.79,77
241.3,0.789,76
241.5,0.787,76
241.7,0.782,78
241.9,0.782,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,81
242.7,0.781,81
242.9,0.782,81
243.1,0.781,81
243.3,0.78,82
243.5,0.783,79
243.7,0.783,80
243.9,0.784,80
244.1,0.786,78
244.3,0.788,76
244.5,0.79,77
244.7,0.793,77
244.9,0.798,75
245.1,0.803,77
245.3,0.808,75
245.5,0.815,74
245.7,0.821,72
245.9,0.825,70
246.1,0.829,70
246.3,0.836,68
246.5,0.845,67
246.7,0.851,66
246.9,0.856,65
247.1,0.86,64
247.3,0.863,65
247.5,0.863,66
247.7,0.864,66
247.9,0.866,66
248.1,0.865,67
248.3,0.864,67
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.867,69
249.3,0.867,67
249.5,0.866,67
249.7,0.864,67
249.9,0.862,66
250.1,0.834,72
250.3,0.785,80
250.5,0.766,81
250.7,0.757,82
250.9,0.754,83
251.1,0.752,84
251.3,0.749,88
251.5,0.75,89
251.7,0.75,91
251.9,0.75,90
252.1,0.75,93
252.3,0.751,95
252.5,0.754,94
252.7,0.753,90
252.9,0.753,86
253.1,0.754,83
253.3,0.757,83
253.5,0.76,81
253.7,0.769,79
253.9,0.781,78
254.1,0.794,77
254.3,0.801,79
254.5,0.806,75
254.7,0.81,74
254.9,0.816,73
255.1,0.822,72
255.3,0.824,74
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.83,76
257.5,0.792,80
257.7,0.747,87
257.9,0.729,89
258.1,0.719,92
258.3,0.718,88
258.5,0.717,88
258.7,0.716,88
258.9,0.716,90
259.1,0.713,93
259.3,0.711,94
259.5,0.71,94
259.7,0.708,99
259.9,0.708,98
260.1,0.709,99
260.3,0.708,99
260.5,0.708,98
260.7,0.707,97
260.9,0.707,96
261.1,0.708,95
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.713,92
262.1,0.714,91
262.3,0.718,91
262.5,0.719,97
262.7,0.724,96
262.9,0.729,93
263.1,0.735,97
263.3,0.731,102
263.5,0.726,98
263.7,0.725,92
263.9,0.72,94
264.1,0.717,94
264.3,0.714,95
264.5,0.713,95
264.7,0.711,96
264.9,0.71,96
265.1,0.71,97
265.3,0.71,98
265.5,0.71,96
265.7,0.711,95
265.9,0.712,94
266.1,0.711,94
266.3,0.712,95
266.5,0.712,94
266.7,0.711,93
266.9,0.713,92
267.1,0.717,89
267.3,0.718,90
267.5,0.722,89
267.7,0.728,97
267.9,0.77,96
268.1,0.833,93
268.3,0.839,93
268.5,0.84,92
268.7,0.839,90
268.9,0.837,90
269.1,0.836,83
269.3,0.836,80
269.5,0.835,79
269.7,0.832,77
269.9,0.831,75
270.1,0.829,79
270.3,0.825,76
270.5,0.82,78
270.7,0.817,77
270.9,0.813,76
271.1,0.81,78
271.3,0.805,78
271.5,0.799,80
271.7,0.794,82
271.9,0.791,80
272.1,0.786,83
272.3,0.782,83
272.5,0.78,82
272.7,0.778,82
272.9,0.774,85
273.1,0.773,85
273.3,0.77,86
273.5,0.768,90
273.7,0.767,92
273.9,0.768,90
274.1,0.767,91
274.3,0.767,89
274.5,0.766,89
274.7,0.766,85
274.9,0.765,84
275.1,0.765,83
275.3,0.766,84
275.5,0.772,81
275.7,0.799,77
275.9,0.882,65
276.1,0.888,66
276.3,0.894,65
276.5,0.897,66
276.7,0.899,67
276.9,0.901,68
277.1,0.901,69
277.3,0.902,68
277.5,0.901,69
277.7,0.901,68
277.9,0.9,68
278.1,0.901,66
278.3,0.899,65
278.5,0.896,64
278.7,0.893,63
278.9,0.889,64
279.1,0.885,64
279.3,0.881,64
279.5,0.875,65
279.7,0.867,67
279.9,0.858,69
280.1,0.848,73
280.3,0.843,73
280.5,0.835,75
280.7,0.831,74
280.9,0.829,73
281.1,0.822,74
281.3,0.816,75
281.5,0.814,75
281.7,0.814,76
281.9,0.812,76
282.1,0.81,77
282.3,0.808,79
282.5,0.807,79
282.7,0.804,82
282.9,0.803,83
283.1,0.803,80
283.3,0.803,82
283.5,0.802,84
283.7,0.802,83
283.9,0.804,81
284.1,0.803,83
284.3,0.803,82
284.5,0.803,78
284.7,0.803,78
284.9,0.805,77
285.1,0.808,75
285.3,0.812,76
285.5,0.82,76
285.7,0.843,70
286.1,0.919,61
286.3,0.921,61
286.5,0.923,63
286.7,0.926,65
286.9,0.927,66
287.1,0.928,66
287.3,0.929,68
287.5,0.931,69
287.7,0.93,68
287.9,0.929,68
288.1,0.93,67
288.3,0.931,67
288.5,0.929,65
288.7,0.929,64
288.9,0.928,63
289.1,0.925,61
289.3,0.922,60
289.5,0.918,61
289.7,0.916,62
289.9,0.912,62
290.1,0.907,59
290.3,0.903,59
290.5,0.898,60
290.7,0.895,60
290.9,0.888,60
291.1,0.881,64
291.3,0.876,64
291.5,0.871,66
291.7,0.867,65
291.9,0.861,65
292.1,0.854,67
292.3,0.85,69
292.5,0.847,69
292.7,0.848,69
292.9,0.847,70
293.1,0.844,73
293.3,0.843,73
293.5,0.842,74
293.7,0.841,77
293.9,0.841,77
294.1,0.84,75
294.3,0.839,79
294.5,0.841,74
294.7,0.842,69
294.9,0.842,69
295.1,0.844,69
295.3,0.846,69
295.5,0.853,67
295.7,0.876,63
296.1,0.998,63
296.3,1.003,64
296.5,1.003,65
296.7,1.005,65
296.9,1.005,65
297.1,1.005,64
297.3,1.004,63
297.5,1.003,61
297.7,1.001,60
297.9,0.998,59
298.1,0.993,58
298.3,0.988,58
298.5,0.984,57
298.7,0.981,57
298.9,0.976,59
299.1,0.968,58
299.3,0.961,59
299.5,0.958,56
299.7,0.953,55
299.9,0.95,55
300.1,0.947,56
300.3,0.941,58
300.5,0.937,58
300.7,0.934,59
300.9,0.932,59
301.1,0.932,60
301.3,0.931,62
301.5,0.932,62
301.7,0.932,63
301.9,0.93,64
302.1,0.93,65
302.3,0.931,64
302.5,0.932,61
302.7,0.932,59
302.9,0.932,58
303.1,0.933,58
303.3,0.936,58
303.5,0.941,59
303.7,0.951,61
304.1,1.061,63
304.3,1.062,61
304.5,1.063,60
304.7,1.062,59
304.9,1.059,59
305.1,1.055,58
305.3,1.052,57
305.5,1.049,56
305.7,1.046,56
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,57
306.9,1.022,57
307.1,1.018,57
307.3,1.016,57
307.5,1.016,59
307.7,1.015,61
307.9,1.013,62
308.1,1.013,63
308.3,1.014,63
308.5,1.011,64
308.7,1.013,63
308.9,1.015,63
309.1,1.015,62
309.3,1.015,59
309.5,1.015,57
309.7,1.017,57
309.9,1.025,59
310.1,1.048,63
310.5,1.141,67
310.7,1.146,65
310.9,1.146,64
311.1,1.145,64
311.3,1.145,63
311.5,1.142,63
311.7,1.136,64
311.9,1.131,63
312.1,1.122,63
312.3,1.108,61
312.9,0.807,73
313.1,0.797,78
313.3,0.793,78
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.788,73
314.3,0.786,73
314.5,0.783,74
314.7,0.78,78
314.9,0.777,80
315.1,0.776,79
315.3,0.772,79
