azimuth_deg,distance_m,rssi
110.7,2.909,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,39
111.5,2.876,31
111.7,2.93,40
111.9,2.952,52
112.1,2.947,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,48
113.3,2.936,52
113.5,2.96,40
113.7,2.915,31
113.9,2.869,29
114.1,2.841,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.839,29
115.1,2.918,36
115.3,2.96,44
115.5,2.994,51
115.7,3.006,54
115.9,3.014,54
116.1,3.017,54
116.7,2.618,38
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.881,29
118.1,2.854,29
118.3,2.828,29
118.5,2.82,28
118.7,2.821,29
118.9,2.847,29
119.1,2.904,32
119.3,2.935,33
120.1,2.585,34
120.3,2.584,38
120.5,2.62,44
120.9,3.086,30
121.1,3.055,23
121.5,3.13,32
121.7,3.122,32
121.9,3.072,31
122.3,2.831,34
122.5,2.814,35
122.7,2.795,35
122.9,2.777,35
123.1,2.762,34
123.3,2.749,34
123.5,2.731,35
123.7,2.719,34
123.9,2.705,34
124.1,2.694,34
124.3,2.682,35
124.5,2.67,36
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.636,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,44
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,36
130.1,2.789,32
130.3,2.929,29
130.7,2.925,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.934,45
131.7,2.984,50
132.1,3.441,46
132.5,2.939,52
132.7,2.929,49
132.9,2.933,48
133.1,2.927,49
133.3,2.935,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.491,40
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,37
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.517,34
142.7,3.526,37
143.1,2.811,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.807,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.982,46
148.1,3.032,48
148.5,3.243,48
148.7,3.243,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,49
150.1,3.171,47
150.3,3.108,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.108,41
151.5,3.113,49
151.7,3.083,44
151.9,3.028,35
152.1,3.012,34
152.3,3.006,34
152.5,3.027,35
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.024,33
153.5,3.034,43
153.7,3.033,47
153.9,3.017,36
154.1,3.001,32
154.3,3.006,43
154.5,3.003,53
154.7,2.997,54
154.9,2.988,50
155.1,2.976,42
155.3,2.959,34
155.5,2.944,31
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.838,32
158.3,2.857,37
158.5,2.864,46
158.7,2.855,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.829,47
159.7,2.791,40
159.9,2.738,36
160.1,2.725,37
160.3,2.73,35
160.5,2.768,38
160.7,2.803,49
160.9,2.797,52
161.1,2.769,40
161.3,2.749,33
161.5,2.778,45
161.7,2.783,58
161.9,2.775,50
162.1,2.748,35
162.3,2.745,37
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,47
163.7,2.721,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,48
164.9,2.696,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,60
166.7,2.637,44
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.09,43
168.3,2.128,49
168.7,2.201,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.7,2.303,32
169.9,2.322,32
170.1,2.358,33
170.3,2.399,35
170.5,2.465,45
170.7,2.535,53
170.9,2.537,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,44
171.7,2.512,42
171.9,2.537,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.565,71
173.7,2.562,70
173.9,2.56,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.541,71
175.3,2.538,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.3,0.173,156
179.5,0.174,160
179.7,0.202,157
179.9,0.183,163
180.1,0.176,168
180.3,0.176,169
180.5,0.179,169
180.7,0.177,170
180.9,0.175,169
181.1,0.173,172
181.3,0.172,171
181.5,0.173,171
181.7,0.173,171
181.9,0.173,172
182.1,0.174,170
182.3,0.175,170
182.5,0.174,172
182.7,0.176,170
182.9,0.177,169
183.1,0.178,169
183.3,0.179,169
183.5,0.178,169
183.7,0.175,171
183.9,0.177,168
184.1,0.179,168
184.3,0.173,174
184.5,0.178,171
184.7,0.179,174
184.9,0.177,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,178
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,174
187.5,0.177,171
187.7,0.174,173
187.9,0.18,168
188.1,0.181,165
188.3,0.178,162
188.5,0.176,161
188.7,0.174,162
188.9,0.174,162
189.1,0.176,161
189.3,0.179,161
189.5,0.179,161
189.7,0.18,161
189.9,0.18,161
190.1,0.18,158
190.3,0.17,160
190.5,0.168,161
190.7,0.179,154
190.9,0.182,154
191.1,0.181,154
191.3,0.185,150
191.5,0.181,152
191.7,0.179,153
191.9,2.474,69
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.496,68
198.7,0.213,150
198.9,0.219,149
199.1,0.218,152
199.3,0.215,151
199.5,0.205,157
199.7,0.191,162
199.9,0.196,159
200.1,0.19,160
200.3,0.189,160
200.5,0.19,161
200.7,0.212,159
200.9,0.271,150
201.1,0.286,151
201.3,0.29,152
201.5,0.291,153
201.7,0.289,154
201.9,0.284,154
202.1,0.261,157
202.3,0.213,165
202.5,0.191,171
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.183,174
203.5,0.186,173
203.7,0.188,170
203.9,0.206,163
204.1,0.218,157
204.3,0.215,154
204.5,0.2,156
204.7,0.19,159
204.9,0.187,160
205.1,0.186,163
205.3,0.186,163
205.5,0.187,163
205.7,0.188,162
205.9,0.183,166
206.1,0.184,164
206.3,0.186,163
206.5,0.186,163
206.7,0.186,159
206.9,0.178,163
207.1,0.175,164
207.3,0.176,162
207.5,0.171,165
207.7,0.175,162
207.9,0.176,165
208.1,0.173,163
208.3,0.174,162
208.5,0.175,161
208.7,0.175,159
208.9,0.176,159
209.1,0.174,162
209.3,0.175,161
209.5,0.174,164
209.7,0.174,162
209.9,0.174,160
210.1,0.171,164
210.3,0.171,165
210.5,0.177,165
210.7,0.18,163
210.9,0.178,169
211.1,0.174,171
211.3,0.176,172
211.5,0.178,173
211.7,0.178,174
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.171,178
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,176
213.9,0.193,174
214.1,0.204,172
214.3,0.216,169
214.5,0.245,166
214.7,0.282,162
215.5,0.506,148
215.7,0.454,121
216.1,0.317,139
216.3,0.283,145
216.5,0.241,151
216.7,0.197,157
216.9,0.188,157
217.1,0.18,160
217.3,0.176,161
217.5,0.174,160
217.7,0.173,164
217.9,0.174,161
218.1,0.172,161
218.3,0.171,161
218.5,0.173,157
218.7,0.174,157
218.9,0.17,155
219.1,0.156,160
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,44
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.654,34
222.7,0.58,121
222.9,0.558,126
223.1,0.543,129
223.3,0.54,128
223.5,0.543,129
223.7,0.552,127
223.9,0.569,125
224.5,1.533,35
224.7,1.522,37
224.9,1.51,40
225.1,1.46,47
225.3,1.443,59
225.5,1.443,62
225.7,1.43,59
225.9,1.412,55
226.1,1.379,48
226.3,1.361,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.236,33
229.9,1.221,33
230.1,1.174,35
231.3,0.524,108
231.5,0.516,108
231.7,0.512,110
231.9,0.508,111
232.1,0.506,113
232.3,0.503,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.497,118
233.3,0.495,117
233.5,0.49,120
233.7,0.489,120
233.9,0.489,121
234.1,0.485,123
234.3,0.484,123
234.5,0.484,128
234.7,0.484,134
234.9,0.481,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,144
235.7,0.478,145
235.9,0.478,145
236.1,0.477,143
236.3,0.481,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,120
238.7,0.494,118
238.9,0.495,120
239.1,0.499,116
239.3,0.499,115
239.5,0.499,116
239.7,0.501,114
239.9,0.504,113
240.1,0.507,111
240.3,0.512,111
240.5,0.517,110
240.7,0.55,106
240.9,0.597,101
241.9,1.019,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.05,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,58
245.7,1.024,56
245.9,1.008,54
246.3,0.888,61
246.5,0.874,63
246.7,0.87,60
246.9,0.868,61
247.1,0.864,65
247.3,0.864,66
247.5,0.864,67
247.7,0.863,67
247.9,0.861,68
248.1,0.863,68
248.3,0.863,67
248.5,0.864,68
248.7,0.864,67
248.9,0.864,67
249.1,0.864,67
249.3,0.865,66
249.5,0.865,66
249.7,0.868,64
249.9,0.87,64
250.1,0.87,61
250.3,0.872,63
250.5,0.874,61
250.7,0.877,60
250.9,0.879,59
251.1,0.881,60
251.3,0.883,60
251.5,0.887,60
251.7,0.892,59
251.9,0.9,57
252.1,0.906,57
252.3,0.909,58
252.5,0.91,59
252.9,0.813,74
253.1,0.795,75
253.3,0.788,78
253.5,0.787,78
253.7,0.785,77
253.9,0.783,80
254.1,0.783,80
254.3,0.783,81
254.5,0.783,83
254.7,0.782,84
254.9,0.781,84
255.1,0.781,84
255.3,0.78,84
255.5,0.781,83
255.7,0.783,81
255.9,0.782,80
256.1,0.782,80
256.3,0.785,79
256.5,0.786,79
256.7,0.789,79
256.9,0.791,77
257.1,0.793,77
257.3,0.795,79
257.5,0.802,79
257.7,0.81,78
257.9,0.815,75
258.1,0.821,73
258.3,0.825,71
258.5,0.828,71
258.7,0.836,69
258.9,0.846,69
259.1,0.852,67
259.3,0.857,67
259.5,0.859,69
259.7,0.861,69
259.9,0.863,67
260.1,0.864,67
260.3,0.865,66
260.5,0.866,67
260.7,0.867,70
260.9,0.867,71
261.1,0.868,69
261.3,0.867,72
261.5,0.867,72
261.7,0.866,69
261.9,0.865,68
262.1,0.864,67
262.3,0.862,68
262.5,0.837,70
262.7,0.779,80
262.9,0.759,81
263.1,0.754,83
263.3,0.753,83
263.5,0.751,86
263.7,0.751,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,88
264.5,0.749,91
264.7,0.749,88
264.9,0.753,89
265.1,0.757,91
265.3,0.757,89
265.5,0.757,85
265.7,0.758,84
265.9,0.761,85
266.1,0.764,87
266.3,0.78,81
266.5,0.793,79
266.7,0.8,80
266.9,0.805,78
267.1,0.809,75
267.3,0.812,76
267.5,0.814,76
267.7,0.818,76
267.9,0.819,75
268.1,0.822,77
268.3,0.821,79
268.5,0.818,79
268.7,0.818,80
268.9,0.818,81
269.1,0.816,82
269.3,0.805,83
269.7,0.722,93
269.9,0.708,94
270.1,0.705,92
270.3,0.702,93
270.5,0.697,93
270.7,0.694,95
270.9,0.69,95
271.1,0.686,98
271.3,0.682,101
271.5,0.681,102
271.7,0.679,102
271.9,0.676,103
272.1,0.676,102
272.3,0.675,101
272.5,0.673,103
272.7,0.675,99
272.9,0.675,99
273.1,0.674,98
273.3,0.675,96
273.5,0.675,96
273.7,0.676,96
273.9,0.678,96
274.1,0.682,95
274.3,0.685,101
274.5,0.685,104
274.7,0.686,99
274.9,0.691,92
275.1,0.685,104
275.3,0.683,104
275.5,0.68,101
275.7,0.68,100
275.9,0.682,99
276.1,0.681,99
276.3,0.681,100
276.5,0.681,101
276.7,0.685,97
276.9,0.685,100
277.1,0.686,103
277.3,0.691,100
277.5,0.696,101
277.7,0.7,103
277.9,0.704,101
278.1,0.705,98
278.3,0.705,98
278.5,0.709,95
278.7,0.712,92
278.9,0.717,92
279.1,0.72,90
279.3,0.727,92
279.5,0.749,90
279.7,0.765,93
279.9,0.833,87
280.1,0.84,88
280.3,0.84,90
280.5,0.84,91
280.7,0.842,89
280.9,0.84,86
281.1,0.838,88
281.3,0.84,82
281.5,0.838,81
281.7,0.835,79
281.9,0.834,78
282.1,0.831,77
282.3,0.829,77
282.5,0.825,76
282.7,0.819,77
282.9,0.813,76
283.1,0.81,78
283.3,0.805,78
283.5,0.802,77
283.7,0.797,79
283.9,0.792,80
284.1,0.788,79
284.3,0.785,79
284.5,0.781,82
284.7,0.778,81
284.9,0.775,84
285.1,0.773,83
285.3,0.772,84
285.5,0.773,86
285.7,0.775,85
285.9,0.771,89
286.1,0.771,89
286.3,0.77,89
286.5,0.769,89
286.7,0.768,88
286.9,0.767,84
287.1,0.771,81
287.3,0.779,82
287.5,0.791,82
287.7,0.818,76
288.1,0.895,60
288.3,0.897,62
288.5,0.898,63
288.7,0.901,66
288.9,0.902,66
289.1,0.901,69
289.3,0.901,69
289.5,0.901,69
289.7,0.901,69
289.9,0.901,69
290.1,0.9,69
290.3,0.899,68
290.5,0.899,65
290.7,0.897,64
290.9,0.896,62
291.1,0.888,62
291.3,0.886,62
291.5,0.883,61
291.7,0.88,61
291.9,0.875,62
292.1,0.868,64
292.3,0.863,64
292.5,0.85,69
292.7,0.84,70
292.9,0.833,72
293.1,0.826,73
293.3,0.822,72
293.5,0.819,71
293.7,0.817,72
293.9,0.814,71
294.1,0.807,74
294.3,0.806,75
294.5,0.806,76
294.7,0.804,76
294.9,0.803,76
295.1,0.802,79
295.3,0.802,80
295.5,0.802,77
295.7,0.801,80
295.9,0.801,80
296.1,0.801,80
296.3,0.802,80
296.5,0.802,80
296.7,0.802,78
296.9,0.803,76
297.1,0.804,77
297.3,0.808,73
297.5,0.811,75
297.7,0.816,76
297.9,0.829,73
298.1,0.847,69
298.3,0.908,60
298.5,0.914,60
298.7,0.918,59
298.9,0.923,58
299.1,0.925,60
299.3,0.928,62
299.5,0.93,63
299.7,0.931,63
299.9,0.931,64
300.1,0.932,66
300.3,0.932,66
300.5,0.931,65
300.7,0.93,66
300.9,0.931,65
301.1,0.93,64
301.3,0.929,63
301.5,0.928,63
301.7,0.927,62
301.9,0.926,61
302.1,0.922,62
302.3,0.917,63
302.5,0.915,62
302.7,0.912,60
302.9,0.908,58
303.1,0.901,56
303.3,0.899,57
303.5,0.897,55
303.7,0.888,56
303.9,0.881,59
304.1,0.877,61
304.3,0.873,61
304.5,0.867,60
304.7,0.861,62
304.9,0.857,63
305.1,0.852,65
305.3,0.852,63
305.5,0.847,66
305.7,0.845,66
305.9,0.844,69
306.1,0.842,70
306.3,0.841,74
306.5,0.841,73
306.7,0.841,72
306.9,0.839,73
307.1,0.84,72
307.3,0.838,72
307.5,0.839,72
307.7,0.841,71
307.9,0.843,68
308.1,0.846,66
308.3,0.851,68
308.5,0.867,65
308.7,0.905,60
309.1,1.003,63
309.3,1.005,63
309.5,1.006,64
309.7,1.009,63
309.9,1.007,61
310.1,1.006,61
310.3,1.004,61
310.5,1.001,60
310.7,0.999,59
310.9,0.996,57
311.1,0.994,56
311.3,0.992,55
311.5,0.986,55
311.7,0.982,55
311.9,0.973,57
312.1,0.964,57
312.3,0.957,57
312.5,0.953,56
312.7,0.95,54
312.9,0.948,55
313.1,0.943,55
313.3,0.94,56
313.5,0.937,55
313.7,0.932,57
313.9,0.929,58
314.1,0.929,58
314.3,0.929,59
314.5,0.929,60
314.7,0.929,63
314.9,0.928,65
315.1,0.928,63
315.3,0.929,60
