azimuth_deg,distance_m,rssi
127.3,3.49,35
127.5,3.491,36
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.501,35
129.1,3.504,36
129.3,3.524,38
129.5,3.507,42
129.9,2.901,53
130.1,2.836,53
130.3,2.799,53
130.5,2.794,53
130.7,2.816,55
131.1,3.445,43
131.3,3.435,43
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.841,43
132.9,2.876,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.951,40
135.1,2.982,42
135.3,3.039,45
135.7,3.196,47
135.9,3.199,47
136.1,3.193,48
136.3,3.183,47
136.5,3.168,47
136.7,3.111,40
136.9,3.064,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,36
137.9,3.099,45
138.1,3.072,43
138.3,3.033,36
138.5,3.002,33
138.7,2.993,33
138.9,3.003,34
139.1,3.044,41
139.3,3.047,46
139.5,3.026,37
139.7,3.009,31
139.9,3.021,40
140.1,3.02,46
140.3,3.011,38
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,37
142.1,2.936,31
142.3,2.929,32
142.5,2.918,34
142.7,2.857,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.891,34
143.9,2.884,34
144.1,2.822,35
144.3,2.764,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.825,33
145.3,2.796,30
145.5,2.762,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.732,32
147.1,2.784,36
147.3,2.786,44
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,53
148.3,2.763,49
148.5,2.741,37
148.7,2.726,34
148.9,2.744,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.701,37
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,42
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,60
153.1,2.651,46
153.5,2.179,45
153.7,2.16,55
153.9,2.169,61
154.1,2.168,55
154.3,2.158,46
154.5,2.14,42
154.7,2.17,51
155.3,2.163,45
155.5,2.135,42
155.7,2.141,37
155.9,2.164,33
156.3,2.287,31
156.5,2.316,31
156.7,2.352,32
157.1,2.49,45
157.3,2.518,46
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.567,62
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.544,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,71
164.1,2.506,70
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,69
165.3,2.483,69
166.3,0.163,161
166.5,0.156,160
166.7,0.165,162
166.9,0.158,168
167.1,0.156,170
167.3,0.164,166
167.5,0.166,167
167.7,0.168,167
167.9,0.17,167
168.1,0.17,167
168.3,0.169,167
168.5,0.167,168
168.7,0.171,165
168.9,0.168,166
169.1,0.167,168
169.3,0.166,167
169.5,0.168,164
169.7,0.168,164
169.9,0.165,166
170.1,0.167,166
170.3,0.165,171
170.5,0.163,171
170.7,0.159,175
170.9,0.163,174
171.1,0.165,178
171.3,0.164,179
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.154,183
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,176
174.1,0.162,176
174.3,0.16,174
174.5,0.164,171
174.7,0.167,167
174.9,0.168,163
175.1,0.158,169
175.3,0.162,163
175.5,0.165,164
175.7,0.169,160
175.9,0.165,163
176.1,0.164,162
176.3,0.168,160
176.5,0.165,161
176.7,0.162,161
176.9,0.162,161
177.1,0.148,167
177.3,0.166,158
177.5,0.169,156
177.7,0.17,157
177.9,0.17,156
178.1,0.173,153
178.9,2.46,70
179.1,2.462,70
179.3,2.462,71
179.5,2.464,70
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.465,73
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,71
186.1,2.494,71
186.3,2.497,70
186.5,0.241,137
186.7,0.242,142
186.9,0.236,144
187.1,0.23,143
187.3,0.215,151
187.5,0.209,152
187.7,0.203,157
187.9,0.215,156
188.1,0.257,151
188.3,0.268,155
188.5,0.274,156
188.7,0.272,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.275,152
189.7,0.264,149
189.9,0.232,148
190.1,0.22,154
190.3,0.192,165
190.5,0.182,171
190.7,0.177,174
190.9,0.174,174
191.1,0.17,177
191.3,0.169,178
191.5,0.17,176
191.7,0.171,176
191.9,0.169,175
192.1,0.168,174
192.3,0.173,168
192.5,0.179,152
192.7,2.554,61
193.1,0.172,153
193.3,0.17,156
193.5,0.17,161
193.7,0.171,160
193.9,0.168,160
194.1,0.16,168
194.3,0.163,165
194.5,0.164,162
194.7,0.162,164
194.9,0.161,168
195.1,0.165,166
195.3,0.168,164
195.5,0.169,162
195.7,0.168,162
195.9,0.163,165
196.1,0.159,165
196.3,0.162,162
196.5,0.164,163
196.7,0.163,163
196.9,0.161,165
197.1,0.166,162
197.3,0.163,165
197.5,0.161,166
197.7,0.157,168
197.9,0.158,169
198.1,0.164,164
198.3,0.165,164
198.5,0.16,168
198.7,0.162,167
198.9,0.166,166
199.1,0.171,165
199.3,0.169,168
199.5,0.171,167
199.7,0.167,172
199.9,0.17,171
200.1,0.167,173
200.3,0.169,174
200.5,0.169,176
200.7,0.171,176
200.9,0.172,177
201.1,0.171,178
201.3,0.166,179
201.5,0.162,181
201.7,0.16,182
201.9,0.161,180
202.1,0.159,182
202.3,0.159,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,180
203.1,0.161,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,177
203.9,0.16,175
204.1,0.159,174
204.3,0.161,170
204.5,0.162,170
204.7,0.168,163
204.9,0.171,163
205.1,0.165,168
205.3,0.164,168
205.5,0.166,163
205.7,0.167,166
205.9,0.164,165
206.1,0.161,169
206.3,0.165,167
206.5,0.165,169
206.7,0.166,167
206.9,0.164,168
207.1,0.166,165
207.3,0.158,168
207.5,0.157,167
207.7,0.155,167
207.9,0.157,166
208.1,0.16,166
208.3,0.16,165
208.5,0.158,164
208.7,0.161,163
208.9,0.188,149
209.1,0.166,160
209.3,0.201,151
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.565,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,36
211.5,1.528,36
211.7,1.517,39
211.9,1.51,41
212.1,1.456,44
212.3,1.439,54
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,58
214.5,1.345,53
214.7,1.325,47
214.9,1.306,39
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.249,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.209,33
217.7,1.181,34
217.9,1.128,36
218.1,1.115,36
219.1,0.518,108
219.3,0.509,112
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,119
221.1,0.485,120
221.3,0.481,122
221.5,0.48,120
221.7,0.478,122
221.9,0.477,124
222.1,0.475,128
222.3,0.476,128
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,139
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,129
225.1,0.476,127
225.3,0.475,127
225.5,0.477,124
225.7,0.478,124
225.9,0.48,124
226.1,0.484,121
226.3,0.484,120
226.5,0.484,120
226.7,0.488,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.518,109
228.7,0.568,105
228.9,0.606,98
229.5,0.905,41
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,62
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.3,1.009,55
233.5,1.005,57
233.7,0.995,56
234.1,0.87,61
234.3,0.865,63
234.5,0.863,61
234.7,0.861,63
234.9,0.861,63
235.1,0.861,65
235.3,0.858,71
235.5,0.857,68
235.7,0.858,68
235.9,0.859,69
236.1,0.86,67
236.3,0.861,67
236.5,0.863,65
236.7,0.863,65
236.9,0.863,67
237.1,0.864,67
237.3,0.868,64
237.5,0.868,64
237.7,0.869,63
237.9,0.871,62
238.1,0.875,61
238.3,0.876,60
238.5,0.876,60
238.7,0.878,60
238.9,0.881,60
239.1,0.886,61
239.3,0.89,62
239.5,0.898,58
239.7,0.907,55
239.9,0.905,54
240.1,0.85,64
240.3,0.807,73
240.5,0.795,77
240.7,0.79,77
240.9,0.786,79
241.1,0.785,75
241.3,0.784,78
241.5,0.784,79
241.7,0.783,79
241.9,0.782,80
242.1,0.779,83
242.3,0.779,83
242.5,0.78,83
242.7,0.779,84
242.9,0.778,83
243.1,0.781,82
243.3,0.783,79
243.5,0.784,78
243.7,0.785,79
243.9,0.787,78
244.1,0.789,78
244.3,0.791,74
244.5,0.794,76
244.7,0.798,75
244.9,0.801,77
245.1,0.809,74
245.3,0.818,72
245.5,0.823,69
245.7,0.827,69
245.9,0.829,69
246.1,0.835,68
246.3,0.846,64
246.5,0.853,66
246.7,0.857,66
246.9,0.86,67
247.1,0.863,66
247.3,0.864,66
247.5,0.864,66
247.7,0.864,66
247.9,0.868,65
248.1,0.868,68
248.3,0.868,68
248.5,0.868,68
248.7,0.867,68
248.9,0.869,68
249.1,0.867,67
249.3,0.865,66
249.5,0.863,68
249.7,0.861,67
249.9,0.853,65
250.1,0.798,73
250.3,0.767,80
250.5,0.757,82
250.7,0.754,81
250.9,0.753,83
251.1,0.748,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,90
252.1,0.749,92
252.3,0.751,94
252.5,0.755,93
252.7,0.754,90
252.9,0.754,85
253.1,0.756,83
253.3,0.759,84
253.5,0.765,82
253.7,0.773,81
253.9,0.786,79
254.1,0.794,78
254.3,0.802,77
254.5,0.807,76
254.7,0.813,73
254.9,0.817,74
255.1,0.822,74
255.3,0.827,72
255.5,0.828,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.833,77
257.1,0.826,76
257.3,0.778,82
257.5,0.739,87
257.7,0.725,88
257.9,0.72,90
258.1,0.718,89
258.3,0.716,90
258.5,0.715,89
258.7,0.713,90
258.9,0.711,92
259.1,0.708,93
259.3,0.707,97
259.5,0.707,98
259.7,0.707,95
259.9,0.708,97
260.1,0.707,100
260.3,0.707,98
260.5,0.707,97
260.7,0.709,96
260.9,0.71,92
261.1,0.711,92
261.3,0.711,91
261.5,0.711,91
261.7,0.712,90
261.9,0.716,88
262.1,0.718,91
262.3,0.722,92
262.5,0.726,99
262.7,0.731,97
262.9,0.733,92
263.1,0.733,91
263.3,0.729,100
263.5,0.725,96
263.7,0.722,94
263.9,0.721,92
264.1,0.717,92
264.3,0.715,96
264.5,0.715,96
264.7,0.713,96
264.9,0.715,96
265.1,0.716,94
265.3,0.716,96
265.5,0.717,98
265.7,0.72,97
265.9,0.722,100
266.1,0.721,94
266.3,0.718,94
266.5,0.72,94
266.7,0.721,91
266.9,0.722,89
267.1,0.724,87
267.3,0.727,88
267.5,0.738,90
267.7,0.764,94
267.9,0.817,90
268.1,0.842,92
268.3,0.845,91
268.5,0.847,90
268.7,0.845,87
268.9,0.84,86
269.1,0.84,81
269.3,0.839,78
269.5,0.838,76
269.7,0.835,76
269.9,0.833,75
270.1,0.829,77
270.3,0.824,76
270.5,0.819,78
270.7,0.815,78
270.9,0.812,77
271.1,0.808,79
271.3,0.803,79
271.5,0.798,80
271.7,0.793,80
271.9,0.789,81
272.1,0.786,81
272.3,0.782,81
272.5,0.779,82
272.7,0.776,83
272.9,0.776,85
273.1,0.774,85
273.3,0.771,88
273.5,0.771,88
273.7,0.772,88
273.9,0.771,88
274.1,0.771,88
274.3,0.77,87
274.5,0.769,84
274.7,0.768,82
274.9,0.77,80
275.1,0.776,81
275.3,0.797,75
275.5,0.886,61
275.7,0.891,62
275.9,0.897,63
276.1,0.901,64
276.3,0.901,66
276.5,0.903,67
276.7,0.903,68
276.9,0.904,68
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.903,67
277.9,0.901,66
278.1,0.901,65
278.3,0.897,64
278.5,0.895,63
278.7,0.894,63
278.9,0.888,63
279.1,0.885,62
279.3,0.88,64
279.5,0.875,64
279.7,0.867,65
279.9,0.86,66
280.1,0.854,67
280.3,0.846,69
280.5,0.84,70
280.7,0.832,74
280.9,0.828,73
281.1,0.826,73
281.3,0.822,73
281.5,0.817,74
281.7,0.814,74
281.9,0.812,76
282.1,0.811,76
282.3,0.811,76
282.5,0.809,77
282.7,0.807,80
282.9,0.806,81
283.1,0.806,81
283.3,0.808,81
283.5,0.808,82
283.7,0.806,82
283.9,0.807,82
284.1,0.808,82
284.3,0.808,80
284.5,0.81,77
284.7,0.809,76
284.9,0.81,76
285.1,0.813,75
285.3,0.821,75
285.5,0.831,73
285.7,0.847,69
286.1,0.924,60
286.3,0.928,60
286.5,0.931,60
286.7,0.933,62
286.9,0.937,64
287.1,0.938,65
287.3,0.937,67
287.5,0.937,68
287.7,0.938,69
287.9,0.939,69
288.1,0.939,68
288.3,0.937,68
288.5,0.938,67
288.7,0.939,66
288.9,0.937,65
289.1,0.935,64
289.3,0.933,62
289.5,0.931,61
289.7,0.927,62
289.9,0.922,63
290.1,0.92,62
290.3,0.917,59
290.5,0.914,59
290.7,0.908,58
290.9,0.904,58
291.1,0.899,58
291.3,0.893,57
291.5,0.887,61
291.7,0.882,62
291.9,0.879,61
292.1,0.875,62
292.3,0.869,62
292.5,0.863,64
292.7,0.859,67
292.9,0.858,66
293.1,0.855,67
293.3,0.855,68
293.5,0.852,70
293.7,0.851,73
293.9,0.85,76
294.1,0.849,77
294.3,0.848,78
294.5,0.848,76
294.7,0.847,77
294.9,0.849,75
295.1,0.852,76
295.3,0.852,71
295.5,0.852,69
295.7,0.855,67
295.9,0.863,66
296.1,0.879,62
296.5,1.007,63
296.7,1.012,64
296.9,1.011,64
297.1,1.012,64
297.3,1.012,63
297.5,1.01,62
297.7,1.009,61
297.9,1.008,60
298.1,1.006,60
298.3,1.003,58
298.5,1.002,57
298.7,0.997,56
298.9,0.991,56
299.1,0.985,56
299.3,0.98,58
299.5,0.972,58
299.7,0.967,58
299.9,0.961,56
300.1,0.957,55
300.3,0.952,55
300.5,0.949,56
300.7,0.943,56
300.9,0.942,57
301.1,0.937,57
301.3,0.936,59
301.5,0.935,60
301.7,0.936,60
301.9,0.935,61
302.1,0.934,65
302.3,0.935,66
302.5,0.936,65
302.7,0.936,62
302.9,0.935,60
303.1,0.935,60
303.3,0.936,59
303.5,0.939,57
303.7,0.941,58
303.9,0.952,58
304.1,0.972,60
304.5,1.06,60
304.7,1.058,59
304.9,1.056,58
305.1,1.056,58
305.3,1.054,58
305.5,1.05,56
305.7,1.047,55
305.9,1.044,55
306.1,1.04,56
306.3,1.034,57
306.5,1.029,57
306.7,1.027,56
306.9,1.021,57
307.1,1.019,56
307.3,1.017,57
307.5,1.015,58
307.7,1.013,60
307.9,1.012,61
308.1,1.011,61
308.3,1.011,62
308.5,1.011,64
308.7,1.013,64
308.9,1.014,63
309.1,1.014,62
309.3,1.013,59
309.5,1.013,58
309.7,1.015,56
309.9,1.019,57
310.1,1.034,60
310.3,1.068,63
310.7,1.143,64
310.9,1.144,63
311.1,1.143,63
311.3,1.142,62
311.5,1.14,63
311.7,1.138,63
311.9,1.132,62
312.1,1.121,61
312.3,1.107,61
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.776,80
315.1,0.775,78
315.3,0.773,79
