azimuth_deg,distance_m,rssi
113.5,2.954,40
113.7,2.909,31
113.9,2.869,30
114.1,2.843,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.834,29
115.1,2.916,36
115.3,2.962,44
115.5,2.994,51
115.7,3.006,54
115.9,3.012,55
116.1,3.014,54
116.7,2.61,37
116.9,2.546,34
117.1,2.538,37
117.3,2.548,37
117.9,2.878,30
118.1,2.855,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.85,30
119.1,2.904,33
119.3,2.932,34
120.1,2.584,35
120.3,2.583,39
120.5,2.617,45
120.9,3.087,30
121.1,3.051,24
121.5,3.131,32
121.7,3.123,32
121.9,3.072,31
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.776,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.714,35
123.9,2.703,35
124.1,2.693,34
124.3,2.68,35
124.5,2.669,36
124.7,2.658,35
124.9,2.651,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.64,39
125.9,2.637,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.636,39
127.3,2.642,40
127.5,2.643,41
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.789,33
130.3,2.929,29
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.933,45
131.7,2.983,51
132.1,3.437,46
132.5,2.936,52
132.7,2.925,49
132.9,2.93,48
133.1,2.923,49
133.3,2.928,51
133.5,2.993,54
133.9,3.525,45
134.1,3.533,45
134.3,3.538,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,42
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.496,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,35
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,35
142.1,3.514,35
142.3,3.517,34
142.5,3.518,34
142.7,3.521,37
143.5,2.697,32
143.7,2.691,32
143.9,2.695,34
144.1,2.703,34
144.3,2.76,50
144.5,2.803,51
144.7,2.849,51
144.9,2.852,49
145.1,2.834,47
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,34
147.1,2.855,34
147.3,2.883,40
147.5,2.905,43
147.7,2.936,44
147.9,2.976,47
148.1,3.029,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.197,49
149.9,3.189,49
150.1,3.166,47
150.3,3.104,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.106,41
151.5,3.111,49
151.7,3.076,44
151.9,3.028,36
152.1,3.01,34
152.3,3.007,34
152.5,3.028,36
152.7,3.056,45
152.9,3.052,47
153.1,3.028,36
153.3,3.02,34
153.5,3.03,44
153.7,3.03,47
153.9,3.017,36
154.1,2.996,33
154.3,3,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.971,42
155.3,2.96,35
155.5,2.944,32
155.7,2.949,38
155.9,2.951,49
156.1,2.945,50
156.3,2.928,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.907,50
157.5,2.904,51
157.7,2.893,47
157.9,2.869,38
158.1,2.836,32
158.3,2.857,39
158.5,2.866,47
158.7,2.853,43
158.9,2.813,35
159.1,2.812,36
159.3,2.831,44
159.5,2.824,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,38
160.3,2.729,36
160.5,2.762,39
160.7,2.801,50
160.9,2.796,51
161.1,2.764,40
161.3,2.751,34
161.5,2.779,46
161.7,2.783,59
161.9,2.774,50
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.729,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.709,49
164.9,2.694,38
165.1,2.668,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.103,53
167.7,2.098,48
167.9,2.087,44
168.1,2.088,44
168.3,2.129,49
168.5,2.215,51
168.7,2.191,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.7,2.304,32
169.9,2.327,32
170.1,2.353,33
170.5,2.463,46
170.7,2.532,53
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,43
171.9,2.533,43
172.1,2.573,58
172.3,2.58,71
172.5,2.577,73
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.552,71
174.3,2.549,71
174.5,2.548,71
174.7,2.545,72
174.9,2.541,72
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,71
177.1,2.519,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.182,156
179.5,0.175,165
179.7,0.177,166
179.9,0.179,166
180.1,0.175,168
180.3,0.176,169
180.5,0.179,168
180.7,0.177,170
180.9,0.176,171
181.1,0.176,170
181.3,0.173,172
181.5,0.172,171
181.7,0.172,172
181.9,0.175,170
182.1,0.177,170
182.3,0.176,171
182.5,0.177,171
182.7,0.178,170
182.9,0.178,169
183.1,0.178,171
183.3,0.18,171
183.5,0.181,168
183.7,0.181,167
183.9,0.179,167
184.1,0.177,169
184.3,0.174,171
184.5,0.178,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.174,177
187.1,0.176,177
187.3,0.18,175
187.5,0.18,172
187.7,0.175,173
187.9,0.178,170
188.1,0.183,165
188.3,0.183,162
188.5,0.176,162
188.7,0.174,162
188.9,0.172,166
189.1,0.174,164
189.3,0.177,160
189.5,0.173,163
189.7,0.179,162
189.9,0.18,158
190.1,0.178,159
190.3,0.176,161
190.5,0.178,159
190.7,0.175,159
190.9,0.178,158
191.1,0.182,155
191.3,0.187,150
191.5,0.179,150
192.1,2.47,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,72
194.1,2.48,72
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.48,72
195.3,2.48,71
195.5,2.482,71
195.7,2.484,72
195.9,2.483,71
196.1,2.484,71
196.3,2.485,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,71
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,68
198.7,0.225,145
198.9,0.235,142
199.1,0.218,151
199.3,0.209,156
199.5,0.211,153
199.7,0.199,159
199.9,0.193,161
200.1,0.19,160
200.3,0.185,164
200.5,0.189,160
200.9,0.273,151
201.1,0.287,151
201.3,0.292,153
201.5,0.291,153
201.7,0.289,155
201.9,0.286,154
202.1,0.264,158
202.3,0.212,166
202.5,0.19,173
202.7,0.185,173
202.9,0.181,175
203.1,0.181,175
203.3,0.185,174
203.5,0.189,172
203.7,0.19,171
203.9,0.206,162
204.1,0.223,154
204.3,0.223,151
204.5,0.206,154
204.7,0.195,159
204.9,0.186,159
205.1,0.192,160
205.3,0.186,164
205.5,0.185,162
205.7,0.184,167
206.1,0.187,163
206.3,0.186,160
206.5,0.185,164
206.7,0.185,162
206.9,0.179,164
207.1,0.177,162
207.3,0.176,161
207.5,0.173,164
207.7,0.179,158
207.9,0.175,164
208.1,0.175,160
208.3,0.173,162
208.5,0.178,159
208.7,0.175,161
208.9,0.169,166
209.1,0.168,166
209.3,0.172,161
209.5,0.174,162
209.7,0.174,163
209.9,0.176,163
210.1,0.176,163
210.3,0.176,163
210.5,0.177,163
210.7,0.183,164
210.9,0.176,169
211.1,0.175,172
211.3,0.178,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,175
212.1,0.174,179
212.3,0.171,177
212.5,0.17,179
212.7,0.171,177
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.175,178
213.7,0.184,175
213.9,0.193,175
214.1,0.205,173
214.3,0.216,169
214.5,0.245,167
214.7,0.286,161
214.9,0.333,155
215.5,0.497,148
215.7,0.452,121
216.1,0.324,138
216.3,0.276,148
216.5,0.231,154
216.7,0.196,159
216.9,0.187,161
217.1,0.179,162
217.3,0.18,161
217.5,0.176,161
217.7,0.176,158
217.9,0.175,160
218.1,0.17,162
218.3,0.173,159
218.5,0.172,160
218.7,0.171,158
218.9,0.178,153
219.3,1.796,33
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.708,36
220.9,1.698,37
221.1,1.685,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.65,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,129
223.5,0.544,128
223.7,0.55,128
223.9,0.571,124
224.5,1.529,36
224.7,1.521,37
224.9,1.506,41
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.38,47
226.3,1.359,43
226.5,1.328,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.284,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.219,33
230.1,1.172,35
231.1,0.578,104
231.3,0.525,107
231.5,0.517,111
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,117
233.1,0.496,117
233.3,0.494,119
233.5,0.492,119
233.7,0.488,121
233.9,0.486,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,135
234.9,0.475,146
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.482,132
237.3,0.484,128
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,121
238.5,0.489,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,111
240.7,0.537,110
240.9,0.594,101
241.7,0.993,36
241.9,1.014,36
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,38
243.7,1.05,40
243.9,1.047,41
244.1,1.044,41
244.3,1.042,42
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.026,56
245.9,1.023,54
246.1,1.017,53
246.3,0.995,53
246.5,0.909,58
246.7,0.884,63
246.9,0.871,63
247.1,0.868,62
247.3,0.865,63
247.5,0.862,66
247.7,0.862,67
247.9,0.861,69
248.1,0.86,70
248.3,0.861,70
248.5,0.861,68
248.7,0.861,70
248.9,0.863,67
249.1,0.863,68
249.3,0.864,67
249.5,0.865,66
249.7,0.865,66
249.9,0.866,67
250.1,0.866,66
250.3,0.869,64
250.5,0.87,63
250.7,0.872,64
250.9,0.875,64
251.1,0.877,60
251.3,0.878,60
251.5,0.881,62
251.7,0.887,59
251.9,0.891,59
252.1,0.899,58
252.3,0.906,57
252.5,0.906,56
252.7,0.838,68
252.9,0.806,77
253.1,0.799,79
253.3,0.794,79
253.5,0.789,81
253.7,0.788,77
253.9,0.787,79
254.1,0.784,81
254.3,0.784,83
254.5,0.785,83
254.7,0.784,83
254.9,0.784,83
255.1,0.784,81
255.3,0.782,82
255.5,0.782,82
255.7,0.783,81
255.9,0.784,80
256.1,0.784,80
256.3,0.785,80
256.5,0.788,75
256.7,0.79,75
256.9,0.792,75
257.1,0.794,78
257.3,0.799,76
257.5,0.805,76
257.7,0.813,72
257.9,0.819,73
258.1,0.823,73
258.3,0.826,71
258.5,0.829,70
258.7,0.835,70
258.9,0.844,68
259.1,0.853,66
259.3,0.858,66
259.5,0.861,68
259.7,0.863,69
259.9,0.863,69
260.1,0.863,66
260.3,0.866,65
260.5,0.866,68
260.7,0.868,70
260.9,0.868,71
261.1,0.868,71
261.3,0.868,70
261.5,0.867,70
261.7,0.866,69
261.9,0.865,69
262.1,0.865,67
262.3,0.864,67
262.5,0.863,63
262.7,0.807,76
262.9,0.777,79
263.1,0.762,82
263.3,0.756,82
263.5,0.754,83
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,90
264.5,0.751,91
264.7,0.752,91
264.9,0.752,92
265.1,0.755,93
265.3,0.754,92
265.5,0.755,85
265.7,0.756,83
265.9,0.758,82
266.1,0.76,85
266.3,0.772,83
266.5,0.782,81
266.7,0.791,81
266.9,0.797,80
267.1,0.805,78
267.3,0.809,76
267.5,0.812,76
267.7,0.815,77
267.9,0.816,77
268.1,0.819,75
268.3,0.819,77
268.5,0.818,79
268.7,0.817,81
268.9,0.817,82
269.1,0.817,82
269.3,0.817,82
269.5,0.815,83
269.7,0.811,84
269.9,0.807,84
270.1,0.8,84
270.3,0.792,83
270.5,0.755,87
270.7,0.714,93
270.9,0.704,96
271.1,0.701,94
271.3,0.696,93
271.5,0.691,95
271.7,0.688,93
271.9,0.684,97
272.1,0.682,98
272.3,0.68,102
272.5,0.678,103
272.7,0.677,103
272.9,0.677,104
273.1,0.675,102
273.3,0.673,104
273.5,0.674,101
273.7,0.673,100
273.9,0.672,100
274.1,0.673,101
274.3,0.675,98
274.5,0.674,99
274.7,0.674,98
274.9,0.677,98
275.1,0.678,95
275.3,0.681,96
275.5,0.685,97
275.7,0.685,101
275.9,0.692,98
276.1,0.718,99
276.3,0.734,100
276.7,0.711,106
276.9,0.684,103
277.1,0.68,98
277.3,0.679,98
277.5,0.68,97
277.7,0.68,98
277.9,0.679,101
278.1,0.68,102
278.3,0.682,100
278.5,0.684,100
278.7,0.685,102
278.9,0.686,103
279.1,0.688,102
279.3,0.689,101
279.5,0.691,101
279.7,0.694,101
279.9,0.698,98
280.1,0.699,98
280.3,0.702,98
280.5,0.705,95
280.7,0.706,91
280.9,0.708,92
281.1,0.713,92
281.3,0.72,93
281.5,0.739,97
281.9,0.821,87
282.1,0.822,86
282.3,0.821,85
282.5,0.819,81
282.7,0.818,82
282.9,0.816,80
283.1,0.815,79
283.3,0.814,80
283.5,0.81,79
283.7,0.805,81
283.9,0.8,79
284.1,0.794,80
284.3,0.791,81
284.5,0.787,82
284.7,0.782,82
284.9,0.777,84
285.1,0.772,83
285.3,0.768,85
285.5,0.765,85
285.7,0.763,84
285.9,0.76,85
286.1,0.757,87
286.3,0.757,87
286.5,0.756,90
286.7,0.756,91
286.9,0.755,92
287.1,0.755,93
287.3,0.755,93
287.5,0.754,92
287.7,0.753,91
287.9,0.753,90
288.1,0.753,88
288.3,0.755,85
288.5,0.759,86
288.7,0.768,85
288.9,0.786,80
289.3,0.885,66
289.5,0.886,67
289.7,0.887,68
289.9,0.888,69
290.1,0.889,71
290.3,0.89,71
290.5,0.889,71
290.7,0.888,71
290.9,0.887,70
291.1,0.886,69
291.3,0.885,67
291.5,0.883,66
291.7,0.881,65
291.9,0.877,65
292.1,0.875,64
292.3,0.868,65
292.5,0.863,66
292.7,0.858,66
292.9,0.851,68
293.1,0.843,71
293.3,0.836,73
293.5,0.83,74
293.7,0.825,74
293.9,0.819,73
294.1,0.811,74
294.3,0.807,76
294.5,0.805,76
294.7,0.803,75
294.9,0.8,77
295.1,0.796,77
295.3,0.795,77
295.5,0.792,79
295.7,0.79,80
295.9,0.789,82
296.1,0.789,80
296.3,0.787,82
296.5,0.786,83
296.7,0.787,84
296.9,0.787,84
297.1,0.787,84
297.3,0.787,83
297.5,0.789,82
297.7,0.79,82
297.9,0.792,79
298.1,0.793,79
298.3,0.795,77
298.5,0.797,79
298.7,0.804,78
298.9,0.816,74
299.3,0.905,58
299.5,0.909,59
299.7,0.913,61
299.9,0.916,63
300.1,0.915,64
300.3,0.917,66
300.5,0.917,66
300.7,0.915,67
300.9,0.915,67
301.1,0.915,67
301.3,0.916,67
301.5,0.914,65
301.7,0.911,64
301.9,0.91,64
302.1,0.91,63
302.3,0.909,61
302.5,0.905,60
302.7,0.901,61
302.9,0.896,60
303.1,0.893,60
303.3,0.887,57
303.5,0.883,58
303.7,0.879,58
303.9,0.873,61
304.1,0.867,61
304.3,0.86,63
304.5,0.856,66
304.7,0.85,67
304.9,0.845,69
305.1,0.84,67
305.3,0.837,68
305.5,0.834,70
305.7,0.833,71
305.9,0.831,70
306.1,0.829,73
306.3,0.83,74
306.5,0.83,75
306.7,0.829,75
306.9,0.828,78
307.1,0.828,77
307.3,0.828,78
307.5,0.83,75
307.7,0.829,74
307.9,0.83,74
308.1,0.832,73
308.3,0.835,70
308.5,0.838,70
308.7,0.849,69
308.9,0.868,66
309.3,0.987,64
309.5,0.989,63
309.7,0.989,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.98,57
310.9,0.978,57
311.1,0.972,57
311.3,0.965,56
311.5,0.958,58
311.7,0.952,59
311.9,0.94,58
312.1,0.933,57
312.3,0.932,55
312.5,0.931,55
312.7,0.927,55
312.9,0.924,56
313.1,0.919,57
313.3,0.916,58
313.5,0.913,58
313.7,0.913,59
313.9,0.911,59
314.1,0.913,60
314.3,0.912,61
314.5,0.912,62
314.7,0.912,65
314.9,0.913,64
315.1,0.913,62
315.3,0.914,61
