azimuth_deg,distance_m,rssi
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.241,33
92.9,2.24,33
93.1,2.242,34
93.3,2.248,32
93.5,2.261,29
93.7,2.297,30
93.9,2.3,31
94.1,2.297,31
94.3,2.293,32
94.5,2.292,32
94.7,2.29,32
94.9,2.291,32
95.1,2.295,32
95.3,2.306,33
95.5,2.396,51
95.9,2.872,61
96.3,2.741,41
96.7,2.419,42
96.9,2.396,40
97.1,2.32,38
97.3,2.289,38
97.5,2.28,43
97.7,2.279,44
97.9,2.281,42
98.1,2.295,40
98.3,2.354,45
98.7,2.774,44
98.9,2.783,47
99.1,2.783,45
99.3,2.776,41
99.5,2.778,40
99.7,2.794,46
99.9,2.806,50
100.1,2.806,45
100.3,2.791,39
100.5,2.791,37
100.7,2.8,40
100.9,2.799,38
101.1,2.799,35
101.3,2.82,42
101.5,2.851,50
101.7,2.862,54
101.9,2.868,55
102.1,2.876,55
102.3,2.886,55
102.5,2.895,55
102.7,2.896,55
102.9,2.883,48
103.1,2.85,37
103.3,2.836,34
103.5,2.872,41
103.7,2.877,38
103.9,2.872,32
104.1,2.909,39
104.3,2.935,52
104.5,2.94,54
104.7,2.916,41
104.9,2.873,31
105.1,2.914,41
105.3,2.945,53
105.5,2.941,50
105.7,2.855,43
105.9,2.841,41
106.1,2.842,42
106.3,2.846,43
106.5,2.871,49
106.7,2.937,52
106.9,2.959,40
107.3,2.868,30
107.5,2.849,30
107.7,2.84,29
107.9,2.844,29
108.3,2.944,38
108.5,2.974,47
108.7,2.991,54
108.9,3.002,56
109.1,3.004,56
109.3,3.005,56
109.5,3.004,56
110.3,2.542,36
110.5,2.538,39
110.7,2.549,37
110.9,2.62,37
111.1,2.894,30
111.3,2.877,30
111.5,2.863,29
111.7,2.853,29
111.9,2.854,29
112.1,2.899,31
112.3,2.91,31
112.5,2.936,34
112.7,2.944,36
113.5,2.582,36
113.7,2.583,40
113.9,2.63,51
114.3,3.074,37
114.5,3.051,29
114.7,3.1,35
114.9,3.114,42
115.1,3.119,43
115.3,3.113,35
115.7,2.839,33
115.9,2.81,35
116.1,2.792,35
116.3,2.775,35
116.5,2.762,35
116.7,2.746,35
116.9,2.73,35
117.1,2.713,35
117.3,2.7,35
117.5,2.689,35
117.7,2.675,35
117.9,2.665,35
118.1,2.656,36
118.3,2.647,37
118.5,2.64,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.632,40
119.7,2.63,40
119.9,2.629,41
120.1,2.629,39
120.3,2.63,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.636,40
121.3,2.64,41
121.5,2.643,44
121.7,2.647,43
121.9,2.652,42
122.1,2.661,42
122.3,2.67,42
122.5,2.693,41
122.7,2.711,44
122.9,2.716,46
123.1,2.719,45
123.3,2.724,40
123.5,2.755,34
124.1,2.929,31
124.3,2.904,31
124.5,2.894,32
124.7,2.886,33
124.9,2.915,43
125.1,2.963,50
125.5,3.434,47
125.7,3.438,46
126.5,3.115,51
126.7,3.117,52
127.1,3.502,45
127.3,3.512,45
127.5,3.519,45
127.7,3.53,45
127.9,3.532,45
128.1,3.514,42
128.3,3.483,40
128.5,3.476,41
128.7,3.473,41
128.9,3.475,41
129.1,3.476,41
129.3,3.476,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.478,41
130.9,3.48,40
131.1,3.479,40
131.3,3.482,40
131.5,3.481,41
131.7,3.48,41
131.9,3.482,41
132.1,3.482,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,39
134.5,3.497,37
134.7,3.499,35
134.9,3.506,33
135.1,3.508,33
135.3,3.506,34
135.5,3.506,34
135.7,3.511,33
135.9,3.511,33
136.1,3.51,34
136.5,2.836,52
136.7,2.784,50
137.1,2.689,32
137.3,2.687,33
137.5,2.693,34
137.7,2.747,50
137.9,2.799,51
138.3,2.96,51
138.5,2.865,49
138.7,2.829,47
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.79,33
139.7,2.794,32
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.828,33
140.7,2.845,33
140.9,2.869,37
141.1,2.897,42
141.3,2.923,43
141.5,2.964,46
141.7,3.019,48
142.1,3.225,48
142.3,3.227,48
142.5,3.223,48
142.7,3.214,48
142.9,3.203,48
143.1,3.194,48
143.3,3.187,48
143.5,3.171,49
143.7,3.12,43
143.9,3.065,36
144.1,3.048,34
144.3,3.042,34
144.5,3.048,34
144.7,3.082,35
144.9,3.099,44
145.1,3.093,48
145.3,3.048,40
145.5,3.003,33
145.7,2.995,34
145.9,3,33
146.1,3.038,40
146.3,3.05,48
146.5,3.029,41
146.7,3.006,32
146.9,3.016,38
147.1,3.022,48
147.3,3.018,41
147.5,2.992,32
147.7,2.989,36
147.9,2.992,48
148.1,2.987,54
148.3,2.976,53
148.5,2.969,47
148.7,2.952,38
148.9,2.934,32
149.1,2.934,34
149.3,2.94,41
149.5,2.939,48
149.7,2.924,46
149.9,2.901,37
150.1,2.87,31
150.3,2.876,34
150.5,2.889,38
150.7,2.899,46
150.9,2.895,50
151.1,2.887,49
151.3,2.868,42
151.5,2.843,34
151.7,2.834,34
151.9,2.848,42
152.1,2.849,47
152.3,2.83,38
152.5,2.795,33
152.7,2.811,40
152.9,2.822,46
153.1,2.785,43
153.3,2.752,36
153.5,2.719,37
153.7,2.711,37
153.9,2.723,35
154.1,2.778,43
154.3,2.788,54
154.5,2.775,46
154.7,2.736,34
154.9,2.75,38
155.1,2.768,50
155.3,2.763,56
155.5,2.748,43
155.7,2.716,33
155.9,2.736,43
156.1,2.745,56
156.3,2.745,61
156.5,2.74,61
156.7,2.736,60
156.9,2.727,52
157.1,2.711,39
157.3,2.69,32
157.5,2.697,35
157.7,2.704,46
157.9,2.704,57
158.1,2.699,57
158.3,2.693,47
158.5,2.675,36
158.7,2.651,32
158.9,2.658,37
159.1,2.671,48
159.3,2.672,57
159.5,2.673,63
159.7,2.668,64
159.9,2.663,65
160.1,2.65,55
160.5,2.087,42
160.7,2.077,46
160.9,2.075,49
161.1,2.074,49
161.3,2.069,47
161.5,2.054,38
161.7,2.077,45
161.9,2.133,48
162.1,2.176,46
162.3,2.146,40
162.5,2.133,42
162.7,2.135,39
162.9,2.147,34
163.3,2.308,32
163.5,2.337,33
163.7,2.351,33
163.9,2.421,41
164.3,2.536,56
164.5,2.52,50
164.7,2.504,45
164.9,2.5,45
165.1,2.496,44
165.3,2.498,41
165.5,2.527,45
165.7,2.561,59
165.9,2.564,70
166.1,2.56,71
166.3,2.559,71
166.5,2.556,70
166.7,2.553,70
166.9,2.549,71
167.1,2.547,70
167.3,2.545,70
167.5,2.543,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.532,72
168.7,2.531,71
168.9,2.528,72
169.1,2.525,72
169.3,2.521,72
169.5,2.52,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.513,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,72
171.1,2.505,72
171.3,2.504,71
171.5,2.501,71
171.7,2.501,70
171.9,2.501,69
172.1,2.501,69
172.5,0.153,164
172.7,0.166,160
172.9,0.166,161
173.1,0.166,162
173.3,0.155,166
173.5,0.154,168
173.7,0.161,165
173.9,0.159,167
174.1,0.156,167
174.3,0.156,168
174.5,0.159,165
174.7,0.156,167
174.9,0.16,164
175.1,0.159,167
175.3,0.162,166
175.5,0.164,165
175.7,0.163,165
175.9,0.16,166
176.1,0.16,165
176.3,0.162,165
176.5,0.165,167
176.7,0.161,172
176.9,0.158,175
177.1,0.158,176
177.3,0.161,177
177.5,0.161,178
177.7,0.158,180
177.9,0.155,180
178.1,0.153,184
178.3,0.152,183
178.5,0.152,181
178.7,0.151,186
178.9,0.154,180
179.1,0.153,182
179.3,0.155,181
179.5,0.156,181
179.7,0.159,180
179.9,0.161,178
180.1,0.162,176
180.3,0.16,176
180.5,0.157,175
180.7,0.16,172
180.9,0.163,167
181.1,0.164,165
181.3,0.164,162
181.5,0.164,163
181.7,0.165,162
181.9,0.163,166
182.1,0.162,164
182.3,0.16,164
182.5,0.163,163
182.7,0.161,166
182.9,0.161,166
183.1,0.164,164
183.3,0.165,161
183.5,0.161,160
183.7,0.162,164
183.9,0.163,156
184.1,0.158,163
184.3,0.166,158
184.5,0.164,156
185.3,2.458,70
185.5,2.457,71
185.7,2.457,71
185.9,2.458,72
186.1,2.457,72
186.3,2.458,73
186.5,2.46,73
186.7,2.461,73
186.9,2.459,74
187.1,2.459,74
187.3,2.459,74
187.5,2.459,74
187.7,2.46,75
187.9,2.463,75
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.466,74
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,74
190.9,2.475,73
191.1,2.479,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.487,71
192.7,2.489,70
192.9,2.491,70
193.3,0.239,139
193.5,0.23,144
193.7,0.223,146
193.9,0.215,151
194.1,0.209,152
194.3,0.202,157
194.5,0.211,154
194.7,0.207,152
194.9,0.222,156
195.1,0.255,154
195.3,0.266,156
195.5,0.27,157
195.7,0.268,159
195.9,0.269,159
196.1,0.272,157
196.3,0.276,154
196.5,0.271,152
196.7,0.258,151
196.9,0.204,158
197.1,0.185,166
197.3,0.171,173
197.5,0.171,175
197.7,0.168,177
197.9,0.164,180
198.1,0.164,178
198.3,0.165,178
198.5,0.167,176
198.7,0.166,174
198.9,0.167,171
199.1,0.176,161
199.3,0.181,148
199.5,2.556,64
199.7,2.555,63
199.9,2.552,52
200.1,2.536,42
200.3,0.167,153
200.5,0.163,161
200.7,0.162,162
200.9,0.162,165
201.1,0.167,163
201.3,0.168,158
201.5,0.176,156
201.7,0.161,164
201.9,0.157,163
202.1,0.161,162
202.3,0.164,159
202.5,0.159,164
202.7,0.163,159
202.9,0.162,161
203.1,0.163,159
203.3,0.162,160
203.5,0.161,162
203.7,0.162,158
203.9,0.156,163
204.1,0.161,160
204.3,0.161,160
204.5,0.164,160
204.7,0.164,161
204.9,0.164,162
205.1,0.157,167
205.3,0.159,165
205.5,0.16,166
205.7,0.16,164
205.9,0.161,165
206.1,0.161,164
206.3,0.16,168
206.5,0.166,167
206.7,0.169,168
206.9,0.167,169
207.1,0.167,173
207.3,0.164,175
207.5,0.17,173
207.7,0.177,175
207.9,0.184,175
208.1,0.184,176
208.3,0.176,178
208.5,0.166,179
208.7,0.161,180
208.9,0.16,180
209.1,0.159,182
209.3,0.157,180
209.5,0.156,181
209.7,0.156,180
209.9,0.156,180
210.1,0.158,180
210.3,0.157,180
210.5,0.159,179
210.7,0.16,178
210.9,0.158,178
211.1,0.154,177
211.3,0.155,172
211.5,0.157,172
211.7,0.159,169
211.9,0.159,164
212.1,0.159,165
212.3,0.158,163
212.5,0.158,165
212.7,0.162,163
212.9,0.163,162
213.1,0.16,163
213.3,0.159,164
213.5,0.158,164
213.7,0.157,166
213.9,0.154,169
214.1,0.156,164
214.3,0.156,165
214.5,0.158,166
214.7,0.158,166
214.9,0.155,167
215.1,0.153,167
215.3,0.16,161
215.5,0.163,164
215.7,0.165,161
215.9,0.172,160
216.1,0.183,151
216.3,0.184,154
216.5,0.184,149
216.9,1.609,34
217.1,1.595,35
217.3,1.587,35
217.5,1.574,37
218.1,0.615,114
218.3,0.615,113
218.5,0.63,109
219.1,1.47,42
219.3,1.435,46
219.5,1.418,53
219.7,1.41,58
219.9,1.411,62
220.1,1.411,65
220.3,1.408,65
220.5,1.392,62
220.7,1.376,58
220.9,1.355,50
221.1,1.338,45
221.3,1.312,37
221.5,1.292,34
221.7,1.283,35
221.9,1.278,34
222.1,1.276,34
222.3,1.274,33
222.5,1.271,33
222.7,1.266,32
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.253,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.219,33
224.7,1.198,34
224.9,1.171,34
225.1,1.132,36
226.3,0.51,110
226.5,0.504,112
226.7,0.5,113
226.9,0.497,114
227.1,0.493,115
227.3,0.493,116
227.5,0.49,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.477,123
228.9,0.474,125
229.1,0.474,127
229.3,0.472,128
229.5,0.471,128
229.7,0.472,129
229.9,0.469,137
230.1,0.468,140
230.3,0.466,143
230.5,0.464,145
230.7,0.464,146
230.9,0.462,145
231.1,0.463,143
231.3,0.467,140
231.5,0.467,138
231.7,0.467,136
231.9,0.471,135
232.1,0.47,132
232.3,0.472,129
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.477,125
233.3,0.479,122
233.5,0.48,122
233.7,0.482,122
233.9,0.484,120
234.1,0.484,119
234.3,0.485,119
234.5,0.488,118
234.7,0.489,117
234.9,0.492,116
235.1,0.495,115
235.3,0.499,114
235.5,0.504,112
235.7,0.511,110
235.9,0.545,109
236.1,0.59,100
236.7,0.82,56
237.1,0.995,38
237.3,1.018,39
237.5,1.033,40
237.7,1.037,41
237.9,1.04,41
238.1,1.04,42
238.3,1.038,43
238.5,1.036,47
238.7,1.032,49
238.9,1.03,55
239.1,1.028,60
239.3,1.025,62
239.5,1.026,65
239.7,1.025,65
239.9,1.022,63
240.1,1.019,59
240.3,1.016,55
240.5,1.012,54
240.7,1.007,56
240.9,1.006,58
241.1,1.003,59
241.3,1.002,59
241.5,0.997,58
241.9,0.866,63
242.1,0.86,64
242.3,0.858,61
242.5,0.856,62
242.7,0.853,67
242.9,0.852,70
243.1,0.853,71
243.3,0.853,69
243.5,0.852,69
243.7,0.852,69
243.9,0.853,70
244.1,0.854,69
244.3,0.855,68
244.5,0.856,68
244.7,0.856,68
244.9,0.857,67
245.1,0.857,67
245.3,0.858,67
245.5,0.862,65
245.7,0.865,64
245.9,0.867,63
246.1,0.869,63
246.3,0.873,61
246.5,0.875,61
246.7,0.881,62
246.9,0.885,62
247.1,0.891,64
247.3,0.897,60
247.5,0.901,57
247.7,0.903,56
248.1,0.808,72
248.3,0.79,79
248.5,0.786,80
248.7,0.784,78
248.9,0.783,78
249.1,0.781,78
249.3,0.779,81
249.5,0.778,82
249.7,0.778,83
249.9,0.776,85
250.1,0.776,87
250.3,0.778,87
250.5,0.777,87
250.7,0.778,86
250.9,0.777,83
251.1,0.779,83
251.3,0.782,82
251.5,0.782,82
251.7,0.784,80
251.9,0.785,78
252.1,0.789,78
252.3,0.79,78
252.5,0.795,81
252.7,0.802,80
252.9,0.807,77
253.1,0.812,74
253.3,0.816,74
253.5,0.822,74
253.7,0.827,73
253.9,0.834,73
254.1,0.844,68
254.3,0.851,66
254.5,0.854,67
254.7,0.857,68
254.9,0.857,70
255.1,0.859,68
255.3,0.86,70
255.5,0.862,69
255.7,0.862,71
255.9,0.863,71
256.1,0.862,72
256.3,0.863,70
256.5,0.862,73
256.7,0.861,72
256.9,0.861,71
257.1,0.859,71
257.3,0.852,71
257.5,0.835,71
257.7,0.779,78
257.9,0.759,81
258.1,0.753,83
258.3,0.748,85
258.5,0.746,88
258.7,0.745,87
258.9,0.744,90
259.1,0.745,93
259.3,0.744,91
259.5,0.747,95
259.7,0.749,95
259.9,0.75,97
260.1,0.75,89
260.3,0.749,87
260.5,0.751,85
260.7,0.753,85
260.9,0.757,85
261.1,0.764,83
261.3,0.774,83
261.5,0.788,80
261.7,0.797,79
261.9,0.803,78
262.1,0.808,78
262.3,0.81,79
262.5,0.813,76
262.7,0.815,76
262.9,0.817,76
263.1,0.818,77
263.3,0.818,79
263.5,0.817,82
263.7,0.817,81
263.9,0.814,81
264.1,0.809,81
264.3,0.807,81
264.5,0.803,81
264.7,0.795,80
264.9,0.748,88
265.1,0.718,89
265.3,0.702,91
265.5,0.696,92
265.7,0.69,90
265.9,0.686,91
266.1,0.68,91
266.3,0.676,93
266.5,0.674,91
266.7,0.672,93
266.9,0.665,96
267.1,0.661,97
267.3,0.661,93
267.5,0.66,93
267.7,0.658,91
267.9,0.649,94
268.1,0.648,93
268.3,0.65,91
268.5,0.645,92
268.7,0.644,94
268.9,0.643,91
269.1,0.644,87
269.3,0.645,88
269.5,0.644,92
269.7,0.644,92
269.9,0.645,91
270.1,0.647,94
270.3,0.648,96
270.5,0.652,89
270.7,0.652,103
270.9,0.65,97
271.1,0.642,93
271.3,0.642,89
271.5,0.636,92
271.7,0.635,90
271.9,0.637,88
272.1,0.635,91
272.3,0.635,91
272.5,0.633,95
272.7,0.634,95
272.9,0.637,92
273.1,0.642,92
273.3,0.644,95
273.5,0.646,93
273.7,0.649,91
273.9,0.651,96
274.1,0.656,91
274.3,0.659,91
274.5,0.662,93
274.7,0.67,92
274.9,0.675,93
275.1,0.686,93
275.3,0.703,95
275.5,0.726,97
275.7,0.776,93
275.9,0.796,92
276.1,0.799,91
276.3,0.801,88
276.5,0.806,85
276.7,0.811,84
276.9,0.812,84
277.1,0.813,83
277.3,0.812,81
277.5,0.811,81
277.7,0.81,78
277.9,0.808,79
278.1,0.804,81
278.3,0.8,79
278.5,0.795,80
278.7,0.79,80
278.9,0.785,82
279.1,0.782,82
279.3,0.779,81
279.5,0.773,83
279.7,0.769,85
279.9,0.768,85
280.1,0.765,84
280.3,0.762,86
280.5,0.761,86
280.7,0.76,86
280.9,0.757,90
281.1,0.757,91
281.3,0.757,92
281.5,0.757,93
281.7,0.756,92
281.9,0.755,92
282.1,0.754,93
282.3,0.754,89
282.5,0.755,89
282.7,0.758,85
282.9,0.765,86
283.1,0.776,85
283.3,0.794,81
283.7,0.889,66
283.9,0.889,68
284.1,0.89,69
284.3,0.89,69
284.5,0.891,69
284.7,0.892,70
284.9,0.891,70
285.1,0.891,71
285.3,0.89,69
285.5,0.889,69
285.7,0.889,65
285.9,0.887,65
286.1,0.884,67
286.3,0.879,67
286.5,0.877,64
286.7,0.871,65
286.9,0.865,69
287.1,0.859,67
287.3,0.851,71
287.5,0.844,71
287.7,0.835,75
287.9,0.831,74
288.1,0.825,75
288.3,0.818,73
288.5,0.813,76
288.7,0.81,75
288.9,0.808,75
289.1,0.805,77
289.3,0.802,77
289.5,0.801,78
289.7,0.798,79
289.9,0.798,79
290.1,0.796,81
290.3,0.795,82
290.5,0.794,83
290.7,0.793,84
290.9,0.793,83
291.1,0.793,85
291.3,0.793,84
291.5,0.793,83
291.7,0.792,83
291.9,0.793,79
292.1,0.793,79
292.3,0.795,80
292.5,0.799,77
292.7,0.803,78
292.9,0.81,77
293.1,0.825,75
293.3,0.875,63
293.5,0.909,59
293.7,0.915,60
293.9,0.918,63
294.1,0.92,65
294.3,0.922,66
294.5,0.923,66
294.7,0.923,68
294.9,0.923,68
295.1,0.922,67
295.3,0.923,68
295.5,0.922,66
295.7,0.922,65
295.9,0.922,64
296.1,0.92,63
296.3,0.918,62
296.5,0.916,61
296.7,0.914,61
296.9,0.911,62
297.1,0.908,62
297.3,0.904,61
297.5,0.899,58
297.7,0.895,58
297.9,0.89,58
298.1,0.882,61
298.3,0.878,61
298.5,0.871,63
298.7,0.866,63
298.9,0.861,64
299.1,0.858,64
299.3,0.853,66
299.5,0.85,65
299.7,0.846,66
299.9,0.844,68
300.1,0.842,70
300.3,0.841,71
300.5,0.838,72
300.7,0.837,73
300.9,0.837,78
301.1,0.836,78
301.3,0.836,78
301.5,0.837,74
301.7,0.836,75
301.9,0.839,72
302.1,0.839,71
302.3,0.84,71
302.5,0.842,68
302.7,0.846,69
302.9,0.858,67
303.1,0.884,64
303.5,0.998,63
303.7,1,65
303.9,1.001,64
304.1,1.001,64
304.3,0.999,63
304.5,0.999,62
304.7,0.998,61
304.9,0.994,61
305.1,0.991,60
305.3,0.988,59
305.5,0.988,57
305.7,0.984,55
305.9,0.979,55
306.1,0.975,55
306.3,0.969,56
306.5,0.961,57
306.7,0.955,57
306.9,0.952,57
307.1,0.948,55
307.3,0.942,56
307.5,0.94,55
307.7,0.935,56
307.9,0.931,58
308.1,0.929,58
308.3,0.928,58
308.5,0.927,59
308.7,0.927,60
308.9,0.927,60
309.1,0.925,62
309.3,0.926,63
309.5,0.927,65
309.7,0.926,66
309.9,0.928,62
310.1,0.929,61
310.3,0.93,60
310.5,0.932,59
310.7,0.933,59
310.9,0.935,58
311.1,0.94,58
311.3,0.96,61
311.5,0.994,59
311.7,1.053,59
311.9,1.055,58
312.1,1.054,58
312.3,1.051,58
312.5,1.05,57
312.7,1.049,56
312.9,1.044,54
313.1,1.042,54
313.3,1.039,55
313.5,1.036,56
313.7,1.031,56
313.9,1.025,56
314.1,1.022,56
314.3,1.019,56
314.5,1.017,56
314.7,1.013,57
314.9,1.011,58
315.1,1.012,59
315.3,1.012,60
