azimuth_deg,distance_m,rssi
122.3,2.655,41
122.5,2.655,39
122.7,2.655,39
122.9,2.656,38
123.1,2.66,38
123.3,2.661,40
123.5,2.663,40
123.7,2.666,41
123.9,2.67,44
124.1,2.673,43
124.3,2.679,42
124.5,2.688,42
124.7,2.698,41
124.9,2.715,41
125.1,2.737,43
125.3,2.744,45
125.5,2.745,45
125.7,2.749,41
125.9,2.773,34
126.5,2.952,31
126.7,2.932,32
126.9,2.92,32
127.1,2.917,33
127.3,2.953,45
127.5,3.009,51
127.9,3.461,46
128.1,3.471,46
128.3,3.479,46
128.5,3.487,46
128.7,3.493,46
128.9,3.497,45
129.1,3.507,46
129.3,3.519,46
129.5,3.531,45
129.7,3.54,45
129.9,3.549,45
130.1,3.558,45
130.3,3.56,45
130.5,3.529,41
130.7,3.506,40
130.9,3.5,41
131.1,3.499,41
131.3,3.502,41
131.5,3.503,41
131.7,3.503,41
131.9,3.503,41
132.1,3.502,40
132.3,3.502,41
132.5,3.502,41
132.7,3.503,41
132.9,3.503,41
133.1,3.504,41
133.3,3.505,40
133.5,3.506,40
133.7,3.505,41
133.9,3.505,41
134.1,3.507,41
134.3,3.506,41
134.5,3.506,41
134.7,3.508,41
134.9,3.507,41
135.1,3.509,41
135.3,3.51,41
135.5,3.512,41
135.7,3.512,41
135.9,3.513,41
136.1,3.515,40
136.3,3.518,38
136.5,3.52,37
136.7,3.52,37
136.9,3.521,37
137.1,3.524,35
137.3,3.531,33
137.5,3.531,33
137.7,3.528,35
137.9,3.53,34
138.1,3.533,33
138.3,3.532,34
138.5,3.535,36
139.1,2.824,51
139.3,2.791,49
139.5,2.769,49
139.7,2.76,48
139.9,2.776,50
140.1,2.819,53
140.5,3.443,45
140.9,2.899,48
141.1,2.85,42
141.3,2.808,34
141.5,2.812,34
141.7,2.818,34
141.9,2.824,33
142.1,2.846,35
142.3,2.85,34
142.5,2.847,33
142.7,2.851,33
142.9,2.86,33
143.1,2.87,33
143.3,2.886,34
143.5,2.917,37
143.7,2.939,41
143.9,2.971,43
144.1,3.011,46
144.3,3.066,48
144.7,3.242,48
144.9,3.241,48
145.1,3.231,49
145.3,3.223,49
145.5,3.213,49
145.7,3.203,49
145.9,3.164,45
146.1,3.107,38
146.3,3.081,34
146.5,3.073,35
146.7,3.076,33
146.9,3.091,34
147.1,3.125,42
147.3,3.124,49
147.5,3.078,42
147.7,3.033,34
147.9,3.023,33
148.1,3.023,33
148.3,3.057,39
148.5,3.071,47
148.7,3.057,42
148.9,3.032,33
149.1,3.039,37
149.3,3.05,47
149.5,3.039,42
149.7,3.018,33
149.9,3.011,35
150.1,3.016,47
150.3,3.012,54
150.5,3.004,54
150.7,2.998,52
150.9,2.986,44
151.1,2.969,35
151.3,2.95,31
151.5,2.959,36
151.7,2.955,41
151.9,2.929,40
152.1,2.861,35
152.3,2.854,32
152.7,2.918,37
152.9,2.92,41
153.1,2.914,41
153.3,2.891,41
153.5,2.823,38
153.7,2.788,34
153.9,2.786,36
154.1,2.818,39
154.3,2.866,38
154.5,2.844,34
154.7,2.81,32
154.9,2.826,36
155.1,2.831,39
155.3,2.81,35
155.5,2.756,33
155.7,2.739,34
155.9,2.732,35
156.1,2.751,36
156.3,2.807,42
156.5,2.81,49
156.7,2.787,43
156.9,2.758,33
157.1,2.783,42
157.3,2.793,55
157.5,2.787,52
157.7,2.764,38
157.9,2.751,34
158.1,2.765,49
158.3,2.77,60
158.5,2.764,61
158.7,2.762,62
158.9,2.754,61
159.1,2.745,53
159.3,2.734,41
159.5,2.715,33
159.7,2.714,34
159.9,2.724,43
160.1,2.726,49
160.3,2.717,45
160.5,2.696,35
160.7,2.676,33
160.9,2.684,40
161.1,2.692,50
161.3,2.697,60
161.5,2.697,64
161.7,2.695,64
161.9,2.687,64
162.1,2.679,60
162.5,2.157,42
162.7,2.131,47
162.9,2.136,53
163.1,2.14,57
163.3,2.135,51
163.5,2.123,46
163.7,2.136,45
164.1,2.262,53
164.3,2.186,48
164.5,2.156,43
164.7,2.156,40
164.9,2.168,34
165.3,2.301,31
165.5,2.327,32
165.7,2.358,32
165.9,2.414,36
166.1,2.473,45
166.3,2.548,52
166.5,2.544,51
166.7,2.524,44
166.9,2.52,45
167.1,2.517,44
167.3,2.518,40
167.5,2.538,41
167.7,2.58,52
167.9,0.185,152
168.1,0.179,155
168.3,0.179,154
168.5,0.175,162
168.7,0.176,163
168.9,0.178,160
169.1,0.178,163
169.3,0.185,159
169.5,0.187,163
169.7,0.189,162
169.9,0.18,166
170.1,0.182,164
170.3,0.186,163
170.5,0.185,162
170.7,0.185,163
170.9,0.182,162
171.1,0.182,162
171.3,0.183,162
171.5,0.184,162
171.7,0.181,169
171.9,0.18,169
172.1,0.178,172
172.3,0.181,173
172.5,0.18,175
172.7,0.177,176
172.9,0.175,177
173.1,0.172,178
173.3,0.17,180
173.5,0.17,180
173.7,0.171,178
173.9,0.172,180
174.1,0.172,178
174.3,0.172,178
174.5,0.175,177
174.7,0.179,175
174.9,0.181,173
175.1,0.18,172
175.3,0.174,173
175.5,0.178,168
175.7,0.179,166
175.9,0.177,164
176.1,0.18,160
176.3,0.179,162
176.5,0.178,161
176.7,0.182,158
176.9,0.179,160
177.1,0.179,159
177.3,0.173,162
177.5,0.174,162
177.7,0.179,157
177.9,0.181,157
178.1,0.182,155
178.3,0.181,155
178.5,0.182,150
178.7,0.179,153
178.9,0.184,153
179.3,2.128,38
179.5,2.127,38
179.7,2.13,37
179.9,2.13,38
180.1,2.131,37
180.3,2.13,37
180.5,2.131,37
180.7,2.132,38
180.9,2.136,37
181.1,2.137,38
181.3,2.14,38
181.5,2.143,37
181.7,2.145,37
181.9,2.148,37
182.1,2.15,37
182.3,2.16,39
182.5,2.177,45
182.7,2.187,50
182.9,2.2,53
183.1,2.209,57
183.3,2.224,60
183.5,2.24,62
183.7,2.253,64
183.9,2.264,65
184.1,2.277,67
184.3,2.298,69
184.5,2.324,70
184.7,2.357,71
184.9,2.392,72
185.1,2.429,74
185.3,2.442,74
185.5,2.458,75
185.7,2.461,75
185.9,2.463,75
186.1,2.464,75
186.3,2.464,76
186.5,2.465,75
186.7,2.465,76
186.9,2.465,75
187.1,2.466,74
187.3,2.467,74
187.9,0.177,155
188.1,0.199,147
188.3,0.184,152
188.5,0.198,148
188.7,0.188,150
188.9,0.183,152
189.3,2.479,67
189.7,0.241,135
189.9,0.197,159
190.1,0.187,166
190.3,0.178,172
190.5,0.179,175
190.7,0.178,174
190.9,0.178,176
191.1,0.178,177
191.3,0.179,176
191.5,0.181,175
191.7,0.178,173
191.9,0.194,165
192.3,0.281,152
192.5,0.283,155
192.7,0.279,157
192.9,0.278,159
193.1,0.278,156
193.3,0.276,155
193.5,0.257,155
193.7,0.222,155
193.9,0.208,160
194.1,0.214,158
194.3,0.219,156
194.5,0.224,155
194.7,0.224,158
194.9,0.227,153
195.1,0.226,155
195.3,0.219,157
195.5,0.207,158
195.7,0.197,158
195.9,0.193,158
196.1,0.187,156
196.3,0.178,156
196.5,0.169,160
196.7,0.169,160
196.9,0.166,161
197.1,0.168,159
197.3,0.164,162
197.5,0.169,160
197.7,0.17,159
197.9,0.173,155
198.1,0.168,162
198.3,0.166,161
198.5,0.162,168
198.7,0.168,170
198.9,0.166,173
199.1,0.163,175
199.3,0.168,175
199.5,0.17,175
199.7,0.168,178
199.9,0.165,178
200.1,0.164,180
200.3,0.163,178
200.5,0.161,179
200.7,0.162,179
200.9,0.161,179
201.1,0.16,180
201.3,0.162,179
201.5,0.164,177
201.7,0.165,178
201.9,0.165,177
202.1,0.166,176
202.3,0.163,174
202.5,0.162,174
202.7,0.159,174
202.9,0.165,164
203.1,0.161,166
203.3,0.163,160
203.5,0.174,155
203.7,0.162,163
203.9,0.168,155
204.1,0.168,163
204.3,0.17,161
204.5,0.172,163
204.7,0.191,159
204.9,0.192,162
205.1,0.249,150
205.3,0.276,148
205.5,0.313,140
205.7,0.318,143
205.9,0.328,138
206.1,0.333,138
206.3,0.336,140
206.7,0.415,131
206.9,0.419,134
207.1,0.421,137
207.3,0.427,134
207.5,0.431,132
207.7,0.441,127
207.9,0.465,118
208.1,0.471,114
208.3,0.477,112
208.5,0.524,105
208.7,0.524,111
208.9,0.526,121
209.1,0.527,125
209.3,0.532,117
209.5,0.54,107
209.7,0.551,98
209.9,0.553,92
210.1,0.553,91
210.3,0.552,89
210.5,0.549,84
210.9,2.027,40
211.1,2.018,42
211.3,2.008,38
211.5,1.989,34
211.7,1.973,34
211.9,1.955,34
212.1,1.941,34
212.3,1.926,35
212.5,1.912,34
212.7,1.896,35
212.9,1.884,39
213.1,1.875,43
213.3,1.867,41
213.5,1.854,38
213.7,1.836,35
213.9,1.823,36
214.1,1.81,39
214.3,1.803,45
214.5,1.799,43
214.7,1.787,36
214.9,1.767,36
215.1,1.752,37
215.3,1.742,36
215.5,1.733,36
215.7,1.722,35
215.9,1.711,35
216.1,1.703,35
216.3,1.691,35
216.5,1.679,37
216.7,1.669,40
216.9,1.664,43
217.1,0.465,98
217.3,0.456,105
217.5,0.474,89
217.7,1.63,34
217.9,1.615,34
218.1,1.605,34
218.3,1.595,34
218.5,1.587,35
218.7,1.575,37
218.9,1.564,39
219.1,1.559,40
219.3,1.553,40
219.5,1.546,40
219.7,1.54,39
219.9,1.532,38
220.1,1.523,43
220.3,1.514,45
220.5,1.472,48
220.7,1.448,59
220.9,1.44,63
221.1,1.435,64
221.3,1.428,64
221.5,1.419,64
221.7,1.397,60
221.9,1.38,57
222.1,1.353,49
222.3,1.337,44
222.5,1.307,37
222.7,1.291,34
222.9,1.283,34
223.1,1.276,34
223.3,1.271,34
223.5,1.265,34
223.7,1.26,33
223.9,1.242,33
224.1,1.228,33
224.3,1.208,34
224.5,1.166,35
225.7,0.506,113
225.9,0.5,113
226.1,0.495,114
226.3,0.492,114
226.5,0.489,116
226.7,0.487,118
226.9,0.483,118
227.1,0.48,119
227.3,0.479,120
227.5,0.476,122
227.7,0.475,122
227.9,0.472,124
228.1,0.472,124
228.3,0.47,127
228.5,0.468,127
228.7,0.467,128
228.9,0.466,131
229.1,0.465,135
229.3,0.464,137
229.5,0.462,141
229.7,0.461,143
229.9,0.462,145
230.1,0.461,147
230.3,0.461,144
230.5,0.462,143
230.7,0.461,142
230.9,0.463,138
231.1,0.464,137
231.3,0.463,135
231.5,0.464,133
231.7,0.466,131
231.9,0.466,130
232.1,0.468,128
232.3,0.469,126
232.5,0.471,126
232.7,0.471,124
232.9,0.472,123
233.1,0.476,122
233.3,0.477,121
233.5,0.481,119
233.7,0.481,119
233.9,0.482,119
234.1,0.483,119
234.3,0.486,116
234.5,0.489,117
234.7,0.492,114
234.9,0.496,114
235.1,0.503,111
235.3,0.532,109
235.5,0.577,103
236.7,1.032,34
236.9,1.043,34
237.1,1.049,34
237.3,1.049,34
237.5,1.049,36
237.7,1.047,36
237.9,1.046,37
238.1,1.045,38
238.3,1.039,39
238.5,1.038,40
238.7,1.034,41
238.9,1.032,41
239.1,1.031,44
239.3,1.028,48
239.5,1.024,51
239.7,1.02,57
239.9,1.021,61
240.1,1.02,64
240.3,1.018,68
240.5,1.018,66
240.7,1.016,64
240.9,1.01,61
241.1,1.007,56
241.3,1.003,54
241.5,0.998,56
241.7,0.991,58
241.9,0.985,60
242.5,0.848,69
242.7,0.846,67
242.9,0.844,66
243.1,0.841,68
243.3,0.842,72
243.5,0.843,72
243.7,0.844,72
243.9,0.841,74
244.1,0.841,75
244.3,0.842,72
244.5,0.841,75
244.7,0.842,74
244.9,0.846,72
245.1,0.846,72
245.3,0.845,71
245.5,0.845,71
245.7,0.846,71
245.9,0.848,69
246.1,0.848,69
246.3,0.85,68
246.5,0.857,65
246.7,0.856,64
246.9,0.861,62
247.1,0.859,65
247.3,0.861,67
247.5,0.869,66
247.7,0.876,65
247.9,0.875,63
248.1,0.874,61
248.3,0.834,67
248.5,0.787,76
248.7,0.774,82
248.9,0.77,83
249.1,0.77,82
249.3,0.767,81
249.5,0.766,82
249.7,0.765,83
249.9,0.763,86
250.1,0.765,86
250.3,0.766,87
250.5,0.766,86
250.7,0.767,86
250.9,0.767,85
251.1,0.764,87
251.3,0.765,86
251.5,0.766,84
251.7,0.768,84
251.9,0.77,84
252.1,0.771,82
252.3,0.774,82
252.5,0.777,79
252.7,0.778,80
252.9,0.781,84
253.1,0.789,81
253.3,0.796,78
253.5,0.8,78
253.7,0.804,76
253.9,0.806,77
254.1,0.809,77
254.3,0.815,73
254.5,0.823,75
254.7,0.833,72
254.9,0.838,70
255.1,0.841,71
255.3,0.842,71
255.5,0.843,72
255.7,0.844,72
255.9,0.844,72
256.1,0.845,72
256.3,0.846,73
256.5,0.847,76
256.7,0.847,76
256.9,0.848,75
257.1,0.847,76
257.3,0.845,75
257.5,0.844,72
257.7,0.844,73
257.9,0.842,73
258.1,0.836,75
258.3,0.821,73
258.7,0.741,85
258.9,0.731,88
259.1,0.73,89
259.3,0.729,91
259.5,0.726,93
259.7,0.726,94
259.9,0.727,95
260.1,0.728,95
260.3,0.728,97
260.5,0.728,98
260.7,0.73,97
260.9,0.735,98
261.1,0.735,95
261.3,0.734,91
261.5,0.737,89
261.7,0.74,89
261.9,0.747,88
262.1,0.757,85
262.3,0.766,83
262.5,0.776,85
262.7,0.784,81
262.9,0.789,81
263.1,0.794,80
263.3,0.799,80
263.5,0.803,78
263.7,0.805,79
263.9,0.808,78
264.1,0.81,78
264.3,0.812,80
264.5,0.814,79
264.7,0.815,81
264.9,0.815,85
265.1,0.814,84
265.3,0.815,82
265.5,0.814,83
265.7,0.806,83
265.9,0.782,82
266.1,0.726,90
266.3,0.708,95
266.5,0.703,94
266.7,0.7,93
266.9,0.7,92
267.1,0.696,92
267.3,0.693,92
267.5,0.69,95
267.7,0.685,98
267.9,0.683,102
268.1,0.684,101
268.3,0.683,103
268.5,0.683,103
268.7,0.683,103
268.9,0.682,103
269.1,0.681,102
269.3,0.682,103
269.5,0.686,98
269.7,0.686,98
269.9,0.685,99
270.1,0.688,96
270.3,0.69,97
270.5,0.694,94
270.7,0.698,93
270.9,0.699,95
271.1,0.703,99
271.3,0.709,103
271.5,0.714,100
271.7,0.716,93
271.9,0.715,95
272.1,0.709,103
272.3,0.704,102
272.5,0.703,97
272.7,0.699,95
272.9,0.695,96
273.1,0.69,99
273.3,0.687,99
273.5,0.687,103
273.7,0.687,101
273.9,0.688,100
274.1,0.688,101
274.3,0.687,103
274.5,0.69,101
274.7,0.693,105
274.9,0.694,107
275.1,0.694,105
275.3,0.694,102
275.5,0.692,101
275.7,0.696,96
275.9,0.701,92
276.1,0.704,92
276.3,0.706,93
276.5,0.708,94
276.7,0.719,98
276.9,0.761,96
277.1,0.813,95
277.3,0.82,95
277.5,0.821,97
277.7,0.82,95
277.9,0.819,91
278.1,0.818,87
278.3,0.816,86
278.5,0.816,84
278.7,0.814,82
278.9,0.809,83
279.1,0.806,82
279.3,0.802,83
279.5,0.799,83
279.7,0.796,83
279.9,0.791,82
280.1,0.786,83
280.3,0.78,84
280.5,0.777,84
280.7,0.773,85
280.9,0.769,85
281.1,0.765,85
281.3,0.759,87
281.5,0.755,88
281.7,0.753,86
281.9,0.751,87
282.1,0.749,88
282.3,0.748,89
282.5,0.747,91
282.7,0.745,93
282.9,0.745,96
283.1,0.745,97
283.3,0.745,97
283.5,0.745,95
283.7,0.743,96
283.9,0.744,92
284.1,0.745,88
284.3,0.747,89
284.5,0.752,90
284.7,0.764,87
284.9,0.792,80
285.1,0.863,68
285.3,0.871,68
285.5,0.873,69
285.7,0.875,70
285.9,0.874,71
286.1,0.874,72
286.3,0.876,71
286.5,0.877,71
286.7,0.879,71
286.9,0.878,74
287.1,0.876,73
287.3,0.876,71
287.5,0.877,71
287.7,0.876,68
287.9,0.871,69
288.1,0.869,66
288.3,0.865,69
288.5,0.86,70
288.7,0.856,69
288.9,0.85,71
289.1,0.844,72
289.3,0.839,72
289.5,0.832,75
289.7,0.827,77
289.9,0.817,77
290.1,0.811,79
290.3,0.806,78
290.5,0.801,77
290.7,0.795,79
290.9,0.792,78
291.1,0.786,82
291.3,0.783,83
291.5,0.781,83
291.7,0.779,82
291.9,0.779,84
292.1,0.776,84
292.3,0.773,86
292.5,0.773,86
292.7,0.772,87
292.9,0.772,87
293.1,0.772,87
293.3,0.772,88
293.5,0.772,87
293.7,0.771,85
293.9,0.77,85
294.1,0.772,83
294.3,0.774,82
294.5,0.775,82
294.7,0.776,82
294.9,0.78,81
295.1,0.792,80
295.3,0.818,70
295.5,0.876,62
295.7,0.883,61
295.9,0.887,65
296.1,0.892,65
296.3,0.893,68
296.5,0.893,66
296.7,0.894,70
296.9,0.895,69
297.1,0.893,70
297.3,0.894,66
297.5,0.892,68
297.7,0.894,65
297.9,0.893,66
298.1,0.893,63
298.3,0.891,64
298.5,0.888,63
298.7,0.886,61
298.9,0.884,62
299.1,0.882,63
299.3,0.878,64
299.5,0.874,63
299.7,0.87,62
299.9,0.864,65
300.1,0.855,69
300.3,0.85,68
300.5,0.845,68
300.7,0.84,70
300.9,0.832,71
301.1,0.828,70
301.3,0.826,73
301.5,0.822,72
301.7,0.819,76
301.9,0.816,75
302.1,0.813,76
302.3,0.813,79
302.5,0.812,82
302.7,0.811,82
302.9,0.812,82
303.1,0.81,83
303.3,0.808,85
303.5,0.809,83
303.7,0.81,82
303.9,0.81,78
304.1,0.812,78
304.3,0.813,76
304.5,0.811,76
304.7,0.812,75
304.9,0.819,73
305.5,0.968,62
305.7,0.971,63
305.9,0.973,65
306.1,0.973,65
306.3,0.973,64
306.5,0.974,63
306.7,0.973,61
306.9,0.971,61
307.1,0.97,60
307.3,0.965,60
307.5,0.962,59
307.7,0.96,56
307.9,0.958,56
308.1,0.952,56
308.3,0.946,56
308.5,0.939,56
308.7,0.933,58
308.9,0.93,58
309.1,0.926,56
309.3,0.92,56
309.5,0.917,55
309.7,0.914,56
309.9,0.911,56
310.1,0.907,57
310.3,0.904,58
310.5,0.902,58
310.7,0.903,59
310.9,0.901,60
311.1,0.9,61
311.3,0.9,62
311.5,0.9,63
311.7,0.899,65
311.9,0.898,65
312.1,0.899,63
312.3,0.903,61
312.5,0.904,59
312.7,0.905,58
312.9,0.907,58
313.1,0.91,58
313.3,0.917,58
313.5,0.939,60
313.9,1.034,61
314.1,1.036,60
314.3,1.034,58
314.5,1.032,58
314.7,1.03,58
314.9,1.028,57
315.1,1.027,56
315.3,1.023,54
