azimuth_deg,distance_m,rssi
72.5,3.067,50
72.7,3.059,45
72.9,3.052,41
73.1,3.051,48
73.3,3.049,51
73.5,3.048,50
73.7,3.044,47
73.9,2.997,42
74.1,2.978,43
74.3,2.974,45
74.5,2.978,41
74.7,2.985,35
75.1,2.947,41
75.3,2.944,47
77.3,0.111,167
78.1,0.119,165
78.3,0.109,164
78.7,0.105,169
78.9,0.111,166
79.1,0.111,164
79.3,0.11,165
79.7,0.093,168
80.1,0.121,164
80.3,0.114,163
80.7,0.106,171
80.9,0.103,173
81.1,0.105,174
81.3,0.1,176
81.5,0.1,182
81.7,0.103,183
81.9,0.104,185
82.1,0.101,185
82.3,0.099,187
82.5,0.103,188
82.7,0.104,187
82.9,0.104,188
83.1,0.103,189
83.3,0.101,191
83.5,0.099,191
83.7,0.099,191
83.9,0.099,190
84.1,0.1,191
84.3,0.099,191
84.5,0.099,191
84.7,0.099,191
84.9,0.099,190
85.1,0.101,189
85.3,0.103,187
85.5,0.102,188
85.7,0.1,187
85.9,0.099,187
86.1,0.099,186
86.3,0.101,185
86.5,0.096,183
86.7,0.095,180
86.9,0.095,178
87.1,0.103,171
87.7,2.44,45
87.9,2.362,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,33
88.7,2.354,33
88.9,2.355,32
89.1,2.346,31
89.3,2.313,31
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.102,170
92.3,0.103,167
92.5,0.097,171
92.7,0.102,169
92.9,0.104,171
93.1,0.103,175
93.3,0.103,177
93.5,0.098,178
93.7,0.099,177
93.9,0.099,178
94.1,0.103,176
94.3,0.099,178
94.5,0.097,178
94.7,0.099,177
94.9,0.103,176
95.1,0.105,175
95.3,0.104,174
95.5,0.105,172
95.7,0.097,173
95.9,0.111,167
96.1,0.113,161
96.5,2.251,32
96.7,2.249,31
96.9,2.248,31
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,30
100.3,2.293,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,31
101.3,2.291,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,39
103.3,2.422,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,49
104.1,2.339,52
104.3,2.327,50
104.5,2.33,46
104.7,2.349,45
104.9,2.414,45
105.3,2.816,51
105.5,2.863,57
105.7,2.858,49
105.9,2.829,38
106.1,2.824,38
106.3,2.877,51
106.5,2.9,58
106.7,2.892,50
106.9,2.855,37
107.1,2.837,35
107.3,2.874,45
107.5,2.867,44
107.7,2.843,35
107.9,2.839,34
108.1,2.886,45
108.3,2.909,53
108.5,2.917,58
108.7,2.922,58
108.9,2.922,58
109.1,2.923,57
109.3,2.907,50
109.5,2.879,39
109.7,2.855,32
109.9,2.892,41
110.1,2.92,50
110.3,2.916,43
110.5,2.881,33
110.7,2.912,39
110.9,2.94,52
111.1,2.945,53
111.3,2.93,39
111.5,2.871,31
111.7,2.929,40
111.9,2.951,52
112.1,2.942,49
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.879,48
113.3,2.941,51
113.5,2.957,39
113.9,2.868,30
114.1,2.844,30
114.3,2.817,30
114.5,2.808,29
114.7,2.812,29
114.9,2.835,30
115.1,2.913,37
115.3,2.96,45
115.5,2.991,51
115.7,3.008,55
115.9,3.013,55
116.1,3.013,54
116.7,2.611,36
116.9,2.546,34
117.1,2.538,37
117.3,2.549,37
117.9,2.879,29
118.1,2.847,29
118.3,2.829,29
118.5,2.819,29
118.7,2.818,29
118.9,2.853,30
119.1,2.903,33
119.3,2.931,33
120.1,2.583,35
120.3,2.582,39
120.5,2.621,45
120.9,3.087,30
121.1,3.059,24
121.5,3.131,32
121.7,3.119,32
121.9,3.068,30
122.3,2.829,34
122.5,2.811,36
122.7,2.791,35
122.9,2.777,35
123.1,2.762,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.689,35
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.634,38
126.9,2.635,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.657,42
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,42
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.737,36
130.1,2.791,32
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.894,32
131.5,2.932,45
131.7,2.987,51
132.1,3.439,46
132.5,2.933,52
132.7,2.926,49
132.9,2.927,48
133.1,2.922,49
133.3,2.929,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.488,41
137.9,3.487,41
138.1,3.491,41
138.3,3.492,41
138.5,3.49,41
138.7,3.49,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.519,32
141.7,3.517,33
141.9,3.518,34
142.1,3.519,34
142.3,3.517,34
142.5,3.519,34
142.7,3.525,37
143.1,2.806,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,50
144.5,2.8,52
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.777,33
145.7,2.781,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,40
147.5,2.906,42
147.7,2.936,44
147.9,2.976,47
148.1,3.037,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.226,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.191,49
150.1,3.167,46
150.3,3.097,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,42
151.5,3.113,50
151.7,3.074,43
151.9,3.029,35
152.1,3.01,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,46
152.9,3.053,46
153.1,3.025,35
153.3,3.023,34
153.5,3.031,45
153.7,3.03,46
153.9,3.014,35
154.1,2.998,33
154.3,3.002,44
154.5,3,54
154.7,2.994,55
154.9,2.986,49
155.1,2.972,41
155.3,2.957,34
155.5,2.942,32
155.7,2.951,39
155.9,2.951,49
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.877,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.891,47
157.9,2.869,38
158.1,2.841,32
158.3,2.856,39
158.5,2.864,47
158.7,2.851,42
158.9,2.814,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,46
159.7,2.787,39
159.9,2.737,37
160.1,2.724,37
160.3,2.732,35
160.5,2.763,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,59
161.9,2.773,49
162.1,2.74,35
162.3,2.742,38
162.5,2.756,53
162.7,2.759,62
162.9,2.757,62
163.1,2.749,62
163.3,2.74,56
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.713,41
164.3,2.72,54
164.5,2.716,57
164.7,2.71,48
164.9,2.691,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,48
165.7,2.686,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.087,44
168.1,2.092,44
168.3,2.127,50
168.5,2.217,50
168.7,2.193,47
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.304,32
169.9,2.325,32
170.1,2.358,32
170.3,2.398,36
170.5,2.471,46
170.7,2.537,52
170.9,2.537,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,44
171.7,2.511,41
171.9,2.537,43
172.1,2.574,59
172.3,2.579,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.558,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.547,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.537,71
175.5,2.535,71
175.7,2.535,72
175.9,2.535,71
176.1,2.531,71
176.3,2.527,71
176.5,2.528,71
176.7,2.525,72
176.9,2.524,71
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.514,72
177.9,2.51,72
178.1,2.508,72
178.3,2.506,72
178.5,2.503,72
178.7,2.493,72
179.3,0.178,158
179.5,0.175,161
179.7,0.178,164
179.9,0.178,168
180.1,0.176,167
180.3,0.179,169
180.5,0.182,167
180.7,0.176,170
180.9,0.175,171
181.1,0.173,171
181.3,0.174,173
181.5,0.172,173
181.7,0.171,173
181.9,0.171,172
182.1,0.173,172
182.3,0.174,171
182.5,0.175,170
182.7,0.175,170
182.9,0.176,171
183.1,0.177,170
183.3,0.18,169
183.5,0.178,169
183.7,0.18,167
183.9,0.178,169
184.1,0.177,168
184.3,0.175,173
184.5,0.178,171
184.7,0.178,174
184.9,0.176,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,178
186.1,0.168,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,179
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.178,172
187.7,0.173,174
187.9,0.178,169
188.1,0.181,163
188.3,0.174,165
188.5,0.17,163
188.7,0.176,162
188.9,0.176,161
189.1,0.177,160
189.3,0.176,161
189.5,0.176,161
189.7,0.18,159
189.9,0.178,160
190.1,0.176,161
190.3,0.177,159
190.5,0.174,160
190.7,0.174,157
190.9,0.174,156
191.1,0.175,156
191.3,0.18,154
191.5,0.186,147
191.7,2.475,69
191.9,2.475,68
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,70
193.3,2.478,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.483,71
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.216,149
198.9,0.223,148
199.1,0.214,153
199.3,0.205,158
199.5,0.2,159
199.7,0.199,160
199.9,0.196,159
200.1,0.192,159
200.3,0.184,163
200.5,0.187,163
200.7,0.23,155
200.9,0.27,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.289,155
201.9,0.285,154
202.1,0.264,159
202.3,0.209,168
202.5,0.188,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.186,174
203.7,0.187,170
203.9,0.205,165
204.1,0.219,156
204.3,0.213,155
204.5,0.198,161
204.7,0.191,156
204.9,0.185,163
205.1,0.186,164
205.3,0.186,163
205.5,0.186,165
205.7,0.185,165
205.9,0.184,167
206.1,0.187,161
206.3,0.183,165
206.5,0.177,166
206.7,0.182,161
206.9,0.179,162
207.1,0.175,162
207.3,0.174,163
207.5,0.175,162
207.7,0.174,163
207.9,0.169,164
208.1,0.169,163
208.3,0.176,160
208.5,0.172,165
208.7,0.172,162
208.9,0.171,164
209.1,0.173,165
209.3,0.176,161
209.5,0.171,166
209.7,0.172,162
209.9,0.171,162
210.1,0.175,162
210.3,0.174,162
210.5,0.178,162
210.7,0.179,164
210.9,0.176,167
211.1,0.173,173
211.3,0.177,174
211.5,0.178,174
211.7,0.178,175
211.9,0.178,176
212.1,0.175,176
212.3,0.172,178
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.286,161
214.9,0.334,155
215.7,0.45,120
215.9,0.348,136
216.1,0.316,141
216.5,0.229,154
216.7,0.209,156
216.9,0.193,157
217.1,0.177,163
217.3,0.172,164
217.5,0.171,164
217.7,0.176,159
217.9,0.172,164
218.1,0.175,160
218.3,0.173,160
218.5,0.169,161
218.7,0.177,156
218.9,0.173,157
219.1,0.165,159
219.3,0.167,152
219.7,1.766,35
219.9,1.757,34
220.1,1.741,35
220.3,1.73,34
220.5,1.72,35
220.7,1.709,36
220.9,1.698,36
221.1,1.687,40
221.3,1.68,44
221.5,1.674,45
221.7,1.667,44
221.9,1.66,39
222.1,1.651,34
222.7,0.58,121
222.9,0.554,128
223.1,0.544,128
223.3,0.54,130
223.5,0.544,130
223.7,0.552,128
223.9,0.568,124
224.5,1.537,36
224.7,1.519,37
224.9,1.504,40
225.1,1.456,47
225.3,1.446,60
225.5,1.443,62
225.7,1.426,59
225.9,1.409,56
226.1,1.375,47
226.3,1.36,42
226.5,1.324,36
226.7,1.314,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.291,32
228.1,1.29,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,33
228.9,1.272,33
229.1,1.264,33
229.3,1.255,33
229.5,1.246,33
229.7,1.232,33
229.9,1.213,33
230.1,1.199,34
231.3,0.524,108
231.5,0.514,109
231.7,0.509,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.498,116
233.1,0.496,117
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,122
234.1,0.484,124
234.3,0.483,125
234.5,0.483,128
234.7,0.482,136
234.9,0.477,142
235.1,0.476,146
235.3,0.478,143
235.5,0.477,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,138
236.5,0.48,136
236.7,0.481,134
236.9,0.482,134
237.1,0.484,132
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,120
238.5,0.49,119
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.506,112
240.3,0.512,112
240.5,0.519,109
240.7,0.545,108
240.9,0.593,103
241.5,0.855,48
241.9,1.023,35
242.1,1.044,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,46
244.9,1.035,48
245.1,1.033,51
245.3,1.032,54
245.5,1.027,57
245.7,1.024,55
245.9,1.019,54
246.1,1.014,53
246.3,1.003,55
246.7,0.877,61
246.9,0.872,64
247.1,0.87,60
247.3,0.868,63
247.5,0.867,63
247.7,0.866,67
247.9,0.865,68
248.1,0.864,68
248.3,0.866,67
248.5,0.867,67
248.7,0.865,70
248.9,0.867,68
249.1,0.867,70
249.3,0.869,68
249.5,0.87,68
249.7,0.87,67
249.9,0.872,65
250.1,0.871,67
250.3,0.873,64
250.5,0.873,64
250.7,0.877,64
250.9,0.879,63
251.1,0.882,61
251.3,0.884,61
251.5,0.889,58
251.7,0.892,62
251.9,0.899,61
252.1,0.906,59
252.3,0.911,59
252.5,0.913,58
252.7,0.917,58
252.9,0.917,57
253.3,0.806,75
253.5,0.795,80
253.7,0.79,80
253.9,0.791,77
254.1,0.79,77
254.3,0.787,81
254.5,0.786,82
254.7,0.785,82
254.9,0.783,84
255.1,0.784,83
255.3,0.784,86
255.5,0.785,83
255.7,0.784,85
255.9,0.783,82
256.1,0.784,82
256.3,0.785,81
256.5,0.786,82
256.7,0.79,78
256.9,0.791,78
257.1,0.792,77
257.3,0.794,77
257.5,0.796,79
257.7,0.805,79
257.9,0.812,77
258.1,0.818,74
258.3,0.824,72
258.5,0.827,74
258.7,0.828,72
258.9,0.835,71
259.1,0.845,69
259.3,0.855,68
259.5,0.86,68
259.7,0.861,68
259.9,0.863,68
260.1,0.864,68
260.3,0.867,68
260.5,0.868,67
260.7,0.868,68
260.9,0.869,70
261.1,0.87,70
261.3,0.87,70
261.5,0.869,71
261.7,0.867,72
261.9,0.867,70
262.1,0.865,70
262.3,0.856,68
262.5,0.798,78
262.7,0.769,84
262.9,0.757,86
263.1,0.755,84
263.3,0.753,85
263.5,0.75,88
263.7,0.751,88
263.9,0.748,89
264.1,0.747,88
264.3,0.749,89
264.5,0.75,89
264.7,0.75,89
264.9,0.754,89
265.1,0.757,91
265.3,0.758,87
265.5,0.757,85
265.7,0.757,85
265.9,0.761,86
266.1,0.77,84
266.3,0.784,82
266.5,0.796,78
266.7,0.801,78
266.9,0.806,77
267.1,0.81,77
267.3,0.813,77
267.5,0.815,75
267.7,0.818,74
267.9,0.817,78
268.1,0.818,77
268.3,0.817,80
268.5,0.817,80
268.7,0.817,82
268.9,0.815,85
269.1,0.813,85
269.3,0.807,83
269.5,0.75,92
269.7,0.721,93
269.9,0.708,95
270.1,0.705,91
270.3,0.697,93
270.5,0.692,95
270.7,0.691,95
270.9,0.687,96
271.1,0.681,100
271.3,0.68,102
271.5,0.679,103
271.7,0.677,103
271.9,0.677,101
272.1,0.673,104
272.3,0.672,101
272.5,0.672,100
272.7,0.671,99
272.9,0.668,103
273.1,0.668,100
273.3,0.67,96
273.5,0.671,97
273.7,0.672,96
273.9,0.668,100
274.1,0.665,104
274.3,0.674,103
274.5,0.679,104
274.7,0.681,100
274.9,0.685,96
275.1,0.684,100
275.3,0.682,105
275.5,0.677,106
275.7,0.678,100
275.9,0.679,99
276.1,0.679,100
276.3,0.68,100
276.5,0.679,101
276.7,0.68,100
276.9,0.68,102
277.1,0.681,100
277.3,0.685,101
277.5,0.689,101
277.7,0.692,99
277.9,0.696,98
278.1,0.699,101
278.3,0.703,98
278.5,0.707,94
278.7,0.708,96
278.9,0.713,91
279.1,0.716,91
279.3,0.721,91
279.5,0.728,94
279.7,0.753,94
279.9,0.809,91
280.1,0.832,89
280.3,0.838,90
280.5,0.84,89
280.7,0.842,89
280.9,0.841,89
281.1,0.839,88
281.3,0.837,85
281.5,0.837,82
281.7,0.836,79
281.9,0.835,78
282.1,0.834,78
282.3,0.832,79
282.5,0.826,78
282.7,0.819,77
282.9,0.815,78
283.1,0.813,79
283.3,0.809,80
283.5,0.804,80
283.7,0.798,80
283.9,0.794,81
284.1,0.79,81
284.3,0.786,82
284.5,0.784,82
284.7,0.781,82
284.9,0.777,84
285.1,0.773,85
285.3,0.771,87
285.5,0.77,88
285.7,0.77,89
285.9,0.77,90
286.1,0.769,89
286.3,0.77,90
286.5,0.77,90
286.7,0.769,88
286.9,0.768,87
287.1,0.766,84
287.3,0.767,85
287.5,0.777,82
287.7,0.797,76
288.1,0.885,63
288.3,0.891,61
288.5,0.894,63
288.7,0.896,64
288.9,0.896,65
289.1,0.899,65
289.3,0.899,66
289.5,0.9,68
289.7,0.901,69
289.9,0.9,70
290.1,0.9,67
290.3,0.898,69
290.5,0.898,68
290.7,0.896,68
290.9,0.895,67
291.1,0.894,65
291.3,0.892,63
291.5,0.89,63
291.7,0.886,63
291.9,0.885,62
292.1,0.883,62
292.3,0.876,62
292.5,0.872,63
292.7,0.865,64
292.9,0.861,64
293.1,0.851,68
293.3,0.846,68
293.5,0.842,68
293.7,0.831,69
293.9,0.827,71
294.1,0.821,71
294.3,0.816,72
294.5,0.814,72
294.7,0.809,73
294.9,0.806,75
295.1,0.804,75
295.3,0.803,75
295.5,0.801,75
295.7,0.799,77
295.9,0.799,79
296.1,0.799,79
296.3,0.799,79
296.5,0.799,80
296.7,0.799,82
296.9,0.799,83
297.1,0.8,82
297.3,0.802,80
297.5,0.803,82
297.7,0.805,80
297.9,0.805,79
298.1,0.807,78
298.3,0.811,77
298.5,0.813,77
298.7,0.815,76
298.9,0.826,72
299.1,0.855,65
299.3,0.918,58
299.5,0.921,60
299.7,0.923,61
299.9,0.926,63
300.1,0.925,64
300.3,0.928,66
300.5,0.928,67
300.7,0.927,67
300.9,0.926,66
301.1,0.926,66
301.3,0.925,66
301.5,0.925,64
301.7,0.923,63
301.9,0.921,62
302.1,0.917,61
302.3,0.914,60
302.5,0.912,59
302.7,0.907,60
302.9,0.904,59
303.1,0.9,57
303.3,0.896,57
303.5,0.891,56
303.7,0.881,59
303.9,0.876,62
304.1,0.871,64
304.3,0.866,66
304.5,0.86,66
304.7,0.855,66
304.9,0.85,66
305.1,0.845,68
305.3,0.843,68
305.5,0.841,71
305.7,0.839,71
305.9,0.837,71
306.1,0.838,72
306.3,0.836,76
306.5,0.835,77
306.7,0.834,76
306.9,0.835,76
307.1,0.835,75
307.3,0.836,74
307.5,0.837,72
307.7,0.837,72
307.9,0.838,71
308.1,0.838,70
308.3,0.845,69
308.5,0.859,68
308.7,0.879,61
309.1,0.997,64
309.3,1,64
309.5,1.001,64
309.7,0.997,62
309.9,0.999,61
310.1,0.996,61
310.3,0.994,60
310.5,0.99,59
310.7,0.988,57
310.9,0.984,56
311.1,0.982,55
311.3,0.979,55
311.5,0.972,57
311.7,0.964,58
311.9,0.956,59
312.1,0.95,56
312.3,0.944,56
312.5,0.94,54
312.7,0.935,55
312.9,0.931,55
313.1,0.93,57
313.3,0.928,57
313.5,0.925,58
313.7,0.921,59
313.9,0.92,59
314.1,0.919,60
314.3,0.919,60
314.5,0.918,62
314.7,0.918,64
314.9,0.918,64
315.1,0.919,60
315.3,0.92,59
