azimuth_deg,distance_m,rssi
127.3,2.64,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.727,44
129.9,2.735,37
130.1,2.775,33
130.5,3,28
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,44
131.7,2.973,50
132.1,3.44,46
132.5,2.933,52
132.7,2.921,50
132.9,2.933,48
133.1,2.923,49
133.3,2.919,50
133.5,2.985,53
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.538,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,40
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,38
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.52,37
143.5,2.698,32
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.5,2.793,50
144.7,2.843,51
144.9,2.85,49
145.1,2.838,47
145.3,2.806,37
145.5,2.779,33
145.7,2.782,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.878,39
147.5,2.901,42
147.7,2.933,44
147.9,2.97,46
148.1,3.026,49
148.5,3.243,48
148.7,3.244,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,50
150.1,3.171,47
150.3,3.11,40
150.5,3.067,34
150.7,3.056,35
150.9,3.056,34
151.1,3.069,33
151.3,3.107,40
151.5,3.114,49
151.7,3.083,45
151.9,3.035,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,35
152.7,3.057,44
152.9,3.057,47
153.1,3.028,37
153.3,3.019,32
153.5,3.032,43
153.7,3.032,48
153.9,3.018,37
154.1,2.997,31
154.3,3.002,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.976,42
155.3,2.957,35
155.5,2.944,31
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,43
156.5,2.912,34
156.7,2.88,31
156.9,2.9,34
157.1,2.907,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,48
157.9,2.872,39
158.1,2.839,31
158.3,2.857,37
158.5,2.866,46
158.7,2.854,44
158.9,2.825,36
159.1,2.811,35
159.3,2.83,43
159.5,2.827,47
159.7,2.791,41
159.9,2.745,36
160.1,2.727,37
160.3,2.727,36
160.5,2.761,37
160.7,2.803,48
160.9,2.799,52
161.1,2.771,41
161.3,2.75,33
161.5,2.774,44
161.7,2.783,57
161.9,2.773,51
162.1,2.749,37
162.3,2.743,36
162.5,2.754,50
162.7,2.759,62
162.9,2.756,62
163.1,2.752,61
163.3,2.742,56
163.5,2.734,47
163.7,2.718,37
163.9,2.703,31
164.1,2.713,39
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,39
165.1,2.671,32
165.3,2.669,35
165.5,2.683,46
165.7,2.689,56
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,61
166.7,2.654,45
167.1,2.11,46
167.3,2.103,50
167.5,2.102,52
167.7,2.098,48
167.9,2.088,44
168.1,2.086,41
168.3,2.116,48
168.7,2.205,48
168.9,2.153,41
169.1,2.148,44
169.3,2.154,37
169.7,2.291,32
169.9,2.324,31
170.1,2.357,33
170.3,2.384,35
170.5,2.464,43
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.532,41
172.1,2.574,54
172.3,2.582,69
172.5,2.58,72
172.7,2.577,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,71
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.523,72
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,71
178.3,2.509,72
178.5,2.505,72
178.7,2.497,73
178.9,2.462,72
179.1,2.32,71
179.3,0.175,160
179.5,0.178,159
179.7,0.185,159
179.9,0.182,167
180.1,0.179,167
180.3,0.178,168
180.5,0.18,169
180.7,0.179,170
180.9,0.175,171
181.1,0.174,173
181.3,0.175,171
181.5,0.173,172
181.7,0.173,172
181.9,0.174,171
182.1,0.175,171
182.3,0.177,169
182.5,0.177,170
182.7,0.177,171
182.9,0.177,170
183.1,0.179,169
183.3,0.181,167
183.5,0.18,167
183.7,0.177,169
183.9,0.179,168
184.1,0.181,167
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,177
185.5,0.169,178
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,178
186.7,0.171,177
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.18,172
187.7,0.175,171
187.9,0.18,167
188.1,0.184,163
188.3,0.18,163
188.5,0.173,162
188.7,0.173,161
188.9,0.174,164
189.1,0.176,162
189.3,0.175,163
189.5,0.178,162
189.7,0.183,157
189.9,0.18,161
190.1,0.181,155
190.3,0.176,157
190.5,0.176,157
190.7,0.181,157
190.9,0.181,157
191.1,0.187,150
191.3,0.186,152
191.5,0.182,151
192.1,2.475,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.485,71
195.7,2.487,70
195.9,2.486,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.228,141
198.9,0.217,149
199.1,0.217,152
199.3,0.214,155
199.5,0.208,156
199.7,0.2,161
199.9,0.198,157
200.1,0.191,159
200.3,0.189,161
200.5,0.191,159
200.7,0.23,154
200.9,0.274,150
201.1,0.29,150
201.3,0.292,154
201.5,0.29,154
201.7,0.291,154
201.9,0.286,154
202.1,0.262,158
202.3,0.207,168
202.5,0.192,171
202.7,0.185,175
202.9,0.183,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,172
203.7,0.19,169
203.9,0.207,164
204.1,0.221,152
204.3,0.212,157
204.5,0.203,155
204.7,0.192,158
204.9,0.189,161
205.1,0.187,162
205.3,0.186,165
205.5,0.186,163
205.7,0.185,163
205.9,0.188,163
206.1,0.186,165
206.3,0.181,167
206.5,0.182,164
206.7,0.18,162
206.9,0.174,165
207.1,0.175,163
207.3,0.173,162
207.5,0.171,162
207.7,0.175,160
207.9,0.177,160
208.1,0.177,162
208.3,0.177,160
208.5,0.178,160
208.9,0.174,162
209.1,0.176,160
209.3,0.175,161
209.5,0.174,162
209.7,0.177,160
209.9,0.175,162
210.1,0.172,164
210.3,0.173,161
210.5,0.179,163
210.7,0.18,167
210.9,0.178,168
211.1,0.173,173
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.177,176
212.3,0.173,177
212.5,0.171,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,178
213.7,0.187,177
213.9,0.195,175
214.1,0.207,171
214.3,0.218,170
214.5,0.252,163
214.7,0.284,162
214.9,0.34,153
215.5,0.487,154
215.7,0.45,122
216.1,0.321,141
216.3,0.27,150
216.5,0.256,147
216.7,0.206,155
216.9,0.185,163
217.1,0.181,163
217.3,0.178,162
217.5,0.176,164
217.7,0.177,159
217.9,0.18,156
218.1,0.172,160
218.3,0.172,159
218.5,0.167,163
218.7,0.178,152
218.9,0.175,157
219.1,0.18,150
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,40
221.3,1.683,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.654,34
222.7,0.583,121
222.9,0.557,125
223.1,0.545,127
223.3,0.541,130
223.5,0.545,130
223.7,0.553,126
223.9,0.574,121
224.5,1.533,36
224.7,1.524,37
224.9,1.507,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.415,56
226.1,1.382,47
226.3,1.362,43
226.5,1.33,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.302,32
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.25,32
229.7,1.239,33
229.9,1.216,33
230.1,1.187,34
231.3,0.524,109
231.5,0.517,110
231.7,0.511,112
231.9,0.507,114
232.1,0.505,112
232.3,0.501,114
232.5,0.499,116
232.7,0.497,115
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,117
233.7,0.49,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,145
235.5,0.478,144
235.7,0.478,146
235.9,0.478,146
236.1,0.476,141
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,127
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.492,118
238.7,0.493,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.498,115
239.7,0.501,116
239.9,0.504,114
240.1,0.507,114
240.3,0.511,110
240.5,0.516,110
240.7,0.549,106
240.9,0.6,99
241.7,0.944,38
241.9,1.024,35
242.1,1.046,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.039,43
244.7,1.038,46
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
246.1,0.884,59
246.3,0.878,62
246.5,0.876,59
246.7,0.874,61
246.9,0.871,62
247.1,0.869,65
247.3,0.869,65
247.5,0.868,66
247.7,0.868,65
247.9,0.868,65
248.1,0.868,66
248.3,0.868,65
248.5,0.87,64
248.7,0.868,70
248.9,0.872,63
249.1,0.873,63
249.3,0.872,65
249.5,0.874,62
249.7,0.876,62
249.9,0.876,61
250.1,0.877,62
250.3,0.878,61
250.5,0.88,59
250.7,0.882,58
250.9,0.887,56
251.1,0.89,57
251.3,0.895,58
251.5,0.9,59
251.7,0.905,57
251.9,0.912,57
252.1,0.915,58
252.3,0.919,59
252.5,0.919,60
252.9,0.807,74
253.1,0.795,76
253.3,0.79,79
253.5,0.788,78
253.7,0.787,79
253.9,0.786,80
254.1,0.786,81
254.3,0.785,81
254.5,0.785,82
254.7,0.785,84
254.9,0.785,83
255.1,0.784,83
255.3,0.783,84
255.5,0.783,84
255.7,0.784,81
255.9,0.786,81
256.1,0.788,80
256.3,0.79,79
256.5,0.792,78
256.7,0.794,77
256.9,0.796,77
257.1,0.799,77
257.3,0.803,76
257.5,0.811,76
257.7,0.818,76
257.9,0.823,74
258.1,0.828,73
258.3,0.833,70
258.5,0.835,72
258.7,0.842,70
258.9,0.853,68
259.1,0.859,67
259.3,0.863,66
259.5,0.865,67
259.7,0.865,67
259.9,0.865,68
260.1,0.867,67
260.3,0.868,64
260.5,0.869,68
260.7,0.872,67
260.9,0.872,69
261.1,0.872,67
261.3,0.869,70
261.5,0.869,69
261.7,0.869,69
261.9,0.867,68
262.1,0.864,67
262.3,0.83,72
262.5,0.784,81
262.7,0.764,81
262.9,0.76,80
263.1,0.756,84
263.3,0.752,88
263.5,0.753,86
263.7,0.752,88
263.9,0.75,86
264.1,0.749,89
264.3,0.751,88
264.5,0.75,89
264.7,0.752,86
264.9,0.757,87
265.1,0.759,90
265.3,0.759,87
265.5,0.758,85
265.7,0.761,86
265.9,0.769,84
266.1,0.782,81
266.3,0.791,79
266.5,0.797,79
266.7,0.805,76
266.9,0.808,75
267.1,0.811,76
267.3,0.816,74
267.5,0.816,74
267.7,0.818,74
267.9,0.819,78
268.1,0.818,78
268.3,0.816,79
268.5,0.816,80
268.7,0.815,82
268.9,0.809,84
269.1,0.796,87
269.3,0.739,92
269.5,0.72,94
269.7,0.71,94
269.9,0.703,93
270.1,0.694,97
270.3,0.691,95
270.5,0.687,98
270.7,0.683,97
270.9,0.68,102
271.1,0.677,102
271.3,0.675,103
271.5,0.674,101
271.7,0.672,102
271.9,0.669,103
272.1,0.669,102
272.3,0.667,101
272.5,0.666,102
272.7,0.665,99
272.9,0.665,96
273.1,0.664,100
273.3,0.665,97
273.5,0.662,99
273.7,0.664,95
273.9,0.667,98
274.1,0.67,101
274.3,0.672,102
274.5,0.671,100
274.7,0.676,95
274.9,0.677,102
275.1,0.679,102
275.3,0.677,100
275.5,0.676,98
275.7,0.674,98
275.9,0.674,100
276.1,0.676,98
276.3,0.677,97
276.5,0.678,98
276.7,0.68,100
276.9,0.682,100
277.1,0.684,99
277.3,0.687,101
277.5,0.692,99
277.7,0.699,98
277.9,0.703,97
278.1,0.707,97
278.3,0.709,94
278.5,0.712,92
278.7,0.718,90
278.9,0.721,91
279.1,0.724,93
279.3,0.741,91
279.7,0.833,88
279.9,0.839,90
280.1,0.845,89
280.3,0.847,91
280.5,0.848,88
280.7,0.849,87
280.9,0.85,87
281.1,0.85,87
281.3,0.848,85
281.5,0.849,81
281.7,0.846,78
281.9,0.845,76
282.1,0.844,76
282.3,0.84,76
282.5,0.839,75
282.7,0.835,76
282.9,0.83,76
283.1,0.826,78
283.3,0.822,77
283.5,0.815,79
283.7,0.809,79
283.9,0.806,80
284.1,0.801,79
284.3,0.796,82
284.5,0.79,82
284.7,0.786,81
284.9,0.782,83
285.1,0.78,83
285.3,0.778,86
285.5,0.776,88
285.7,0.774,88
285.9,0.772,90
286.1,0.773,92
286.3,0.773,91
286.5,0.773,91
286.7,0.774,88
286.9,0.772,85
287.1,0.771,84
287.3,0.773,83
287.5,0.78,81
287.7,0.796,77
288.1,0.886,63
288.3,0.892,63
288.5,0.895,63
288.7,0.897,65
288.9,0.898,66
289.1,0.899,67
289.3,0.899,70
289.5,0.9,70
289.7,0.899,71
289.9,0.899,68
290.1,0.9,69
290.3,0.9,67
290.5,0.898,69
290.7,0.899,66
290.9,0.897,63
291.1,0.893,64
291.3,0.892,62
291.5,0.887,63
291.7,0.882,65
291.9,0.879,65
292.1,0.87,67
292.3,0.861,68
292.5,0.848,68
292.7,0.836,73
292.9,0.83,73
293.1,0.822,74
293.3,0.815,76
293.5,0.811,76
293.7,0.809,75
293.9,0.804,76
294.1,0.801,78
294.3,0.799,79
294.5,0.799,78
294.7,0.796,82
294.9,0.794,83
295.1,0.793,84
295.3,0.792,83
295.5,0.792,83
295.7,0.792,83
295.9,0.792,84
296.1,0.79,85
296.3,0.791,83
296.5,0.792,82
296.7,0.793,80
296.9,0.794,78
297.1,0.795,77
297.3,0.798,76
297.5,0.8,78
297.7,0.808,75
297.9,0.833,68
298.1,0.893,58
298.3,0.902,59
298.5,0.907,60
298.7,0.91,63
298.9,0.914,62
299.1,0.917,63
299.3,0.918,65
299.5,0.92,65
299.7,0.918,66
299.9,0.92,65
300.1,0.919,66
300.3,0.918,66
300.5,0.918,64
300.7,0.919,63
300.9,0.917,62
301.1,0.917,61
301.3,0.913,59
301.5,0.912,59
301.7,0.909,60
301.9,0.907,61
302.1,0.903,60
302.3,0.9,58
302.5,0.895,60
302.7,0.89,60
302.9,0.885,62
303.1,0.878,63
303.3,0.873,63
303.5,0.866,64
303.7,0.862,63
303.9,0.856,65
304.1,0.852,65
304.3,0.846,68
304.5,0.843,69
304.7,0.839,68
304.9,0.835,70
305.1,0.833,72
305.3,0.833,72
305.5,0.833,74
305.7,0.832,75
305.9,0.831,76
306.1,0.831,75
306.3,0.831,75
306.5,0.83,74
306.7,0.83,74
306.9,0.83,73
307.1,0.829,73
307.3,0.83,70
307.5,0.833,69
307.7,0.838,68
307.9,0.856,63
308.3,0.986,61
308.5,0.988,62
308.7,0.991,63
308.9,0.993,63
309.1,0.995,64
309.3,0.994,64
309.5,0.994,63
309.7,0.992,61
309.9,0.991,61
310.1,0.99,60
310.3,0.986,60
310.5,0.983,58
310.7,0.981,57
310.9,0.981,56
311.1,0.98,55
311.3,0.974,55
311.5,0.965,56
311.7,0.958,57
311.9,0.951,58
312.1,0.947,56
312.3,0.942,55
312.5,0.935,54
312.7,0.932,54
312.9,0.93,55
313.1,0.927,56
313.3,0.924,56
313.5,0.921,57
313.7,0.92,57
313.9,0.92,58
314.1,0.918,59
314.3,0.918,61
314.5,0.916,62
314.7,0.916,65
314.9,0.916,64
315.1,0.916,61
315.3,0.918,59
