azimuth_deg,distance_m,rssi
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,35
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.523,37
143.1,2.82,52
143.5,2.697,32
143.7,2.693,33
143.9,2.694,33
144.1,2.701,33
144.3,2.761,49
144.5,2.801,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.3,2.789,35
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,32
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.904,42
147.7,2.937,44
147.9,2.973,46
148.1,3.035,49
148.5,3.242,49
148.7,3.244,49
148.9,3.237,48
149.1,3.228,48
149.3,3.22,49
149.5,3.207,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.106,41
150.5,3.064,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,41
151.5,3.113,49
151.7,3.073,44
151.9,3.032,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,35
152.7,3.057,44
152.9,3.052,47
153.1,3.027,37
153.3,3.022,33
153.5,3.031,43
153.7,3.03,48
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.99,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,43
156.5,2.905,34
156.7,2.882,30
156.9,2.898,35
157.1,2.91,42
157.3,2.911,49
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.839,32
158.3,2.858,37
158.5,2.864,46
158.7,2.855,44
158.9,2.816,35
159.1,2.812,36
159.3,2.832,43
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,37
160.3,2.729,36
160.5,2.765,38
160.7,2.803,49
160.9,2.796,52
161.1,2.765,40
161.3,2.749,33
161.5,2.777,45
161.7,2.783,58
161.9,2.773,50
162.1,2.743,36
162.3,2.746,36
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,57
163.5,2.732,47
163.7,2.717,37
163.9,2.703,32
164.1,2.715,39
164.3,2.72,53
164.5,2.718,56
164.7,2.709,49
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,61
166.7,2.633,44
167.1,2.107,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,49
167.9,2.09,44
168.1,2.089,43
168.3,2.12,48
168.7,2.2,48
168.9,2.153,41
169.1,2.146,44
169.3,2.152,37
169.7,2.299,31
169.9,2.323,33
170.1,2.355,33
170.3,2.394,35
170.5,2.472,44
170.7,2.534,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.531,41
172.1,2.574,56
172.3,2.581,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.568,71
173.3,2.565,71
173.5,2.564,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.3,0.178,154
179.5,0.173,162
179.7,0.179,164
179.9,0.181,165
180.1,0.176,168
180.3,0.178,169
180.5,0.178,169
180.7,0.176,170
180.9,0.174,173
181.1,0.174,173
181.3,0.172,173
181.5,0.172,171
181.7,0.174,171
181.9,0.174,170
182.1,0.175,172
182.3,0.176,171
182.5,0.176,171
182.7,0.176,171
182.9,0.177,170
183.1,0.176,169
183.3,0.178,171
183.5,0.179,168
183.7,0.178,169
183.9,0.179,169
184.1,0.179,170
184.3,0.174,173
184.5,0.176,173
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.171,178
186.9,0.172,179
187.1,0.176,177
187.3,0.179,175
187.5,0.179,174
187.7,0.173,173
187.9,0.177,170
188.1,0.182,165
188.3,0.181,164
188.5,0.176,163
188.7,0.173,164
188.9,0.171,165
189.1,0.175,162
189.3,0.177,163
189.5,0.179,158
189.7,0.179,161
189.9,0.179,157
190.1,0.179,158
190.3,0.178,159
190.5,0.175,159
190.7,0.174,160
190.9,0.176,160
191.1,0.181,156
191.3,0.179,155
191.5,0.18,155
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.476,71
193.7,2.478,71
193.9,2.48,72
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.49,71
196.7,2.49,71
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.9,0.203,155
199.1,0.215,150
199.3,0.213,154
199.5,0.209,158
199.7,0.192,163
199.9,0.192,160
200.1,0.193,159
200.3,0.195,157
200.5,0.189,160
200.7,0.224,157
200.9,0.265,153
201.1,0.287,152
201.3,0.292,150
201.5,0.29,155
201.7,0.29,155
201.9,0.286,156
202.1,0.261,157
202.3,0.214,167
202.5,0.188,173
202.7,0.184,175
202.9,0.183,176
203.1,0.182,176
203.3,0.184,175
203.5,0.189,173
203.7,0.189,171
203.9,0.206,163
204.1,0.224,154
204.3,0.212,157
204.5,0.208,154
204.7,0.192,161
204.9,0.182,165
205.1,0.19,161
205.3,0.185,163
205.5,0.187,163
205.7,0.187,162
205.9,0.185,163
206.1,0.182,163
206.3,0.183,165
206.5,0.187,163
206.7,0.181,165
206.9,0.178,163
207.1,0.173,162
207.3,0.173,164
207.5,0.173,162
207.7,0.172,164
207.9,0.174,162
208.1,0.175,162
208.3,0.176,162
208.5,0.176,164
208.7,0.177,162
208.9,0.181,158
209.1,0.175,161
209.3,0.174,161
209.5,0.173,165
209.7,0.177,161
209.9,0.175,164
210.1,0.175,164
210.3,0.175,161
210.5,0.174,165
210.7,0.18,164
210.9,0.175,169
211.1,0.173,173
211.3,0.176,174
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,177
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.214,172
214.5,0.249,166
214.7,0.284,163
215.1,0.399,145
215.5,0.494,150
215.7,0.443,127
216.1,0.315,139
216.3,0.293,142
216.5,0.249,148
216.7,0.227,151
216.9,0.19,157
217.1,0.18,161
217.3,0.179,161
217.5,0.176,160
217.7,0.177,161
217.9,0.176,161
218.1,0.169,163
218.3,0.172,160
218.5,0.173,158
218.7,0.174,156
218.9,0.177,157
219.1,0.171,157
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,41
222.1,1.652,34
222.7,0.584,119
222.9,0.555,128
223.1,0.544,127
223.3,0.541,129
223.5,0.543,130
223.7,0.552,126
223.9,0.571,123
224.7,1.523,37
224.9,1.511,39
225.1,1.465,46
225.3,1.447,58
225.5,1.442,63
225.7,1.429,59
225.9,1.409,57
226.1,1.376,48
226.3,1.359,43
226.5,1.332,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.238,33
229.9,1.21,34
230.1,1.182,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,114
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.493,117
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,139
235.1,0.478,145
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,140
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.487,125
237.9,0.487,123
238.1,0.489,122
238.3,0.491,122
238.5,0.491,122
238.7,0.493,118
238.9,0.496,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,117
239.7,0.5,114
239.9,0.502,116
240.1,0.506,112
240.3,0.512,111
240.5,0.52,109
240.7,0.541,109
240.9,0.594,101
241.7,0.909,39
242.1,1.045,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.043,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.02,56
245.9,1.011,54
246.3,0.878,61
246.5,0.872,62
246.7,0.868,61
246.9,0.866,63
247.1,0.863,63
247.3,0.861,67
247.5,0.861,68
247.7,0.863,68
247.9,0.862,67
248.1,0.861,67
248.3,0.863,68
248.5,0.861,70
248.7,0.861,67
248.9,0.861,69
249.1,0.863,67
249.3,0.866,66
249.5,0.868,67
249.7,0.871,64
249.9,0.869,65
250.1,0.87,64
250.3,0.872,64
250.5,0.873,61
250.7,0.877,61
250.9,0.879,60
251.1,0.881,60
251.3,0.883,62
251.5,0.889,61
251.7,0.897,59
251.9,0.902,58
252.1,0.905,57
252.3,0.907,58
252.5,0.884,58
252.7,0.811,71
252.9,0.796,76
253.1,0.791,79
253.3,0.788,79
253.5,0.786,80
253.7,0.784,80
253.9,0.783,81
254.1,0.784,82
254.3,0.783,82
254.5,0.784,83
254.7,0.782,83
254.9,0.782,84
255.1,0.784,82
255.3,0.784,83
255.5,0.783,82
255.7,0.783,82
255.9,0.784,82
256.1,0.784,81
256.3,0.786,80
256.5,0.79,77
256.7,0.792,77
256.9,0.794,77
257.1,0.799,77
257.3,0.805,78
257.5,0.813,77
257.7,0.821,70
257.9,0.824,74
258.1,0.827,73
258.3,0.83,72
258.5,0.836,70
258.7,0.845,69
258.9,0.853,69
259.1,0.859,67
259.3,0.862,66
259.5,0.864,68
259.7,0.864,69
259.9,0.864,68
260.1,0.865,67
260.3,0.866,68
260.5,0.868,65
260.7,0.869,70
260.9,0.869,70
261.1,0.869,70
261.3,0.868,70
261.5,0.868,70
261.7,0.866,69
261.9,0.864,69
262.1,0.861,68
262.3,0.849,70
262.5,0.795,77
262.7,0.764,82
262.9,0.757,83
263.1,0.755,83
263.3,0.752,85
263.5,0.751,89
263.7,0.75,89
263.9,0.75,88
264.1,0.749,88
264.3,0.749,89
264.5,0.749,89
264.7,0.749,89
264.9,0.753,89
265.1,0.759,91
265.3,0.759,87
265.5,0.758,86
265.7,0.76,85
265.9,0.764,84
266.1,0.775,82
266.3,0.786,82
266.5,0.795,80
266.7,0.802,79
266.9,0.805,78
267.1,0.81,76
267.3,0.813,76
267.5,0.814,77
267.7,0.819,77
267.9,0.819,76
268.1,0.819,77
268.3,0.82,77
268.5,0.818,78
268.7,0.817,81
268.9,0.817,81
269.1,0.812,85
269.3,0.801,82
269.5,0.743,91
269.7,0.714,94
269.9,0.706,95
270.1,0.705,92
270.3,0.702,93
270.5,0.697,93
270.7,0.691,97
270.9,0.69,96
271.1,0.683,101
271.3,0.681,101
271.5,0.681,103
271.7,0.68,103
271.9,0.679,103
272.1,0.68,102
272.3,0.678,103
272.5,0.674,104
272.7,0.674,103
272.9,0.673,102
273.1,0.672,100
273.3,0.67,100
273.5,0.673,97
273.7,0.675,96
273.9,0.678,94
274.1,0.679,96
274.3,0.68,97
274.5,0.682,102
274.7,0.685,105
274.9,0.691,98
275.1,0.693,96
275.3,0.691,102
275.5,0.688,102
275.7,0.687,100
275.9,0.685,99
276.1,0.684,97
276.3,0.683,98
276.5,0.683,101
276.7,0.685,100
276.9,0.686,100
277.1,0.689,99
277.3,0.691,101
277.5,0.696,100
277.7,0.701,100
277.9,0.704,101
278.1,0.709,100
278.3,0.71,99
278.5,0.713,96
278.7,0.713,93
278.9,0.719,91
279.1,0.721,91
279.3,0.722,91
279.5,0.729,91
279.7,0.749,95
280.1,0.84,88
280.3,0.842,90
280.5,0.843,89
280.7,0.843,90
280.9,0.845,88
281.1,0.845,88
281.3,0.843,85
281.5,0.842,82
281.7,0.842,81
281.9,0.84,79
282.1,0.837,77
282.3,0.835,77
282.5,0.833,76
282.7,0.828,77
282.9,0.822,79
283.1,0.818,78
283.3,0.816,78
283.5,0.811,79
283.7,0.806,82
283.9,0.802,80
284.1,0.796,80
284.3,0.791,82
284.5,0.787,82
284.7,0.784,82
284.9,0.779,83
285.1,0.776,83
285.3,0.774,86
285.5,0.772,89
285.7,0.772,89
285.9,0.772,90
286.1,0.772,89
286.3,0.772,90
286.5,0.771,91
286.7,0.771,88
286.9,0.769,86
287.1,0.767,84
287.3,0.768,84
287.5,0.775,83
287.7,0.794,79
288.1,0.887,61
288.3,0.896,60
288.5,0.895,63
288.7,0.896,65
288.9,0.899,67
289.1,0.899,68
289.3,0.9,68
289.5,0.9,69
289.7,0.9,69
289.9,0.901,68
290.1,0.902,69
290.3,0.899,68
290.5,0.899,68
290.7,0.897,65
290.9,0.896,63
291.1,0.893,62
291.3,0.889,62
291.5,0.884,62
291.7,0.88,64
291.9,0.878,64
292.1,0.871,65
292.3,0.861,67
292.5,0.852,69
292.7,0.844,69
292.9,0.834,73
293.1,0.828,74
293.3,0.824,74
293.5,0.819,75
293.7,0.814,74
293.9,0.811,73
294.1,0.807,76
294.3,0.806,75
294.5,0.805,76
294.7,0.803,77
294.9,0.801,78
295.1,0.799,81
295.3,0.798,82
295.5,0.797,81
295.7,0.797,82
295.9,0.796,82
296.1,0.797,83
296.3,0.8,78
296.5,0.798,82
296.7,0.798,82
296.9,0.799,80
297.1,0.8,79
297.3,0.804,75
297.5,0.806,76
297.7,0.81,79
297.9,0.817,77
298.1,0.841,70
298.3,0.907,58
298.5,0.913,60
298.7,0.917,59
298.9,0.92,60
299.1,0.922,62
299.3,0.924,64
299.5,0.927,64
299.7,0.926,65
299.9,0.925,66
300.1,0.926,67
300.3,0.928,66
300.5,0.929,66
300.7,0.927,66
300.9,0.926,65
301.1,0.924,63
301.3,0.922,63
301.5,0.92,62
301.7,0.918,60
301.9,0.916,60
302.1,0.912,61
302.3,0.91,61
302.5,0.907,60
302.7,0.903,57
302.9,0.899,58
303.1,0.894,58
303.3,0.887,59
303.5,0.88,62
303.7,0.874,62
303.9,0.868,62
304.1,0.863,63
304.3,0.858,65
304.5,0.852,66
304.7,0.848,66
304.9,0.843,67
305.1,0.842,68
305.3,0.841,71
305.5,0.84,70
305.7,0.839,72
305.9,0.836,75
306.1,0.837,76
306.3,0.836,77
306.5,0.839,76
306.7,0.838,73
306.9,0.838,75
307.1,0.838,73
307.3,0.838,72
307.5,0.838,71
307.7,0.842,68
307.9,0.845,69
308.1,0.856,67
308.3,0.875,62
308.7,0.997,62
308.9,1.002,62
309.1,1.004,63
309.3,1.005,64
309.5,1.004,65
309.7,1.004,63
309.9,1.004,62
310.1,1.003,62
310.3,0.999,61
310.5,0.998,60
310.7,0.996,60
310.9,0.991,58
311.1,0.989,57
311.3,0.987,55
311.5,0.982,55
311.7,0.979,55
311.9,0.974,56
312.1,0.965,57
312.3,0.958,57
312.5,0.954,57
312.7,0.95,56
312.9,0.945,55
313.1,0.94,55
313.3,0.937,55
313.5,0.932,56
313.7,0.931,56
313.9,0.929,57
314.1,0.927,58
314.3,0.923,59
314.5,0.923,60
314.7,0.923,62
314.9,0.923,64
315.1,0.923,64
315.3,0.923,61
