azimuth_deg,distance_m,rssi
94.1,2.78,43
94.3,2.781,43
94.5,2.782,43
94.7,2.785,43
94.9,2.786,42
95.1,2.79,42
95.3,2.793,42
95.5,2.796,42
95.7,2.796,42
95.9,2.798,42
96.1,2.799,42
96.3,2.801,42
96.5,2.807,41
96.7,2.809,40
96.9,2.811,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.821,40
97.9,2.824,39
98.1,2.831,41
98.3,2.837,43
98.5,2.839,42
98.7,2.837,41
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.871,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.867,34
100.7,2.87,35
100.9,2.898,42
101.3,2.986,57
101.5,2.991,58
101.7,2.994,58
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.971,57
102.7,2.695,51
102.9,2.627,41
103.1,2.55,35
103.3,2.535,38
103.5,2.491,38
103.7,2.465,38
103.9,2.46,38
104.1,2.469,38
104.3,2.515,39
104.7,2.962,37
104.9,3.008,45
105.1,3,43
105.3,2.952,37
105.5,2.947,34
105.7,2.947,34
106.1,2.669,35
106.3,2.594,34
106.5,2.587,37
106.7,2.616,47
107.3,3.074,37
107.5,3.044,30
107.7,3.086,40
107.9,3.096,42
108.1,3.103,35
108.3,3.103,29
108.7,2.859,36
108.9,2.814,35
109.1,2.792,35
109.3,2.773,35
109.5,2.758,36
109.7,2.743,36
109.9,2.726,36
110.1,2.71,36
110.3,2.698,36
110.5,2.69,35
110.7,2.677,35
110.9,2.665,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.632,40
112.3,2.628,42
112.5,2.625,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.623,41
113.7,2.624,38
113.9,2.627,39
114.1,2.632,39
114.3,2.634,42
114.5,2.639,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.691,42
115.7,2.705,44
115.9,2.711,46
116.1,2.714,46
116.3,2.715,43
116.5,2.728,35
117.1,2.956,40
117.3,2.899,33
117.5,2.887,33
117.7,2.886,35
117.9,2.935,47
118.5,3.432,47
118.7,3.442,47
118.9,3.449,47
119.1,3.454,47
119.3,3.462,47
119.5,3.474,46
119.7,3.482,46
119.9,3.491,46
120.1,3.497,46
120.3,3.508,46
120.5,3.515,46
120.7,3.525,45
120.9,3.528,46
121.1,3.504,43
121.3,3.473,41
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,41
122.7,3.468,40
122.9,3.467,41
123.1,3.468,41
123.3,3.468,41
123.5,3.467,41
123.7,3.467,41
123.9,3.47,40
124.1,3.473,40
124.3,3.472,40
124.5,3.472,41
124.7,3.473,42
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.479,41
126.5,3.48,41
126.7,3.482,40
126.9,3.485,37
127.1,3.487,35
127.3,3.487,35
127.5,3.488,37
127.7,3.49,37
127.9,3.493,34
128.1,3.499,33
128.3,3.495,36
128.5,3.493,38
128.7,3.498,36
128.9,3.497,36
129.1,3.498,36
129.3,3.523,39
129.5,3.505,42
130.1,2.833,53
130.3,2.796,53
130.5,2.788,53
130.7,2.82,55
131.1,3.442,44
131.3,3.43,44
132.1,2.784,35
132.3,2.793,35
132.5,2.803,35
132.7,2.839,43
132.9,2.874,44
133.1,2.892,44
133.3,2.873,41
133.5,2.851,34
133.7,2.846,33
133.9,2.849,33
134.1,2.857,33
134.3,2.87,33
134.5,2.886,33
134.7,2.922,38
134.9,2.948,40
135.1,2.979,42
135.3,3.037,46
135.7,3.194,47
135.9,3.193,47
136.1,3.189,48
136.3,3.179,48
136.5,3.166,47
136.7,3.107,40
136.9,3.059,35
137.1,3.045,34
137.3,3.042,33
137.5,3.051,33
137.7,3.082,37
137.9,3.098,45
138.1,3.075,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,34
138.9,3.004,34
139.1,3.042,42
139.3,3.044,47
139.5,3.023,38
139.7,3.005,32
139.9,3.016,40
140.1,3.018,46
140.3,3.009,38
140.5,2.977,30
140.7,2.988,39
140.9,2.988,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,32
142.3,2.923,33
142.5,2.917,35
142.7,2.861,35
142.9,2.806,33
143.1,2.808,32
143.5,2.893,34
143.7,2.892,34
143.9,2.882,34
144.1,2.826,35
144.3,2.763,36
144.5,2.737,35
144.7,2.736,35
144.9,2.768,36
145.1,2.819,34
145.3,2.798,31
145.5,2.761,29
145.7,2.804,32
145.9,2.809,34
146.1,2.792,33
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.777,37
147.3,2.779,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.766,54
148.3,2.76,50
148.5,2.739,38
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.738,59
149.5,2.733,60
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.696,38
150.9,2.698,43
151.1,2.695,41
151.3,2.667,34
151.5,2.657,33
151.7,2.665,42
151.9,2.673,51
152.1,2.674,59
152.3,2.674,62
152.5,2.668,62
152.7,2.665,63
152.9,2.659,61
153.1,2.645,47
153.5,2.17,45
153.7,2.159,55
153.9,2.165,61
154.1,2.165,55
154.3,2.151,47
154.5,2.141,42
154.7,2.161,51
155.3,2.161,46
155.5,2.134,42
155.7,2.137,37
155.9,2.166,34
156.1,2.252,31
156.3,2.288,31
156.5,2.315,32
156.7,2.35,32
156.9,2.415,38
157.1,2.483,45
157.3,2.514,47
157.5,2.509,45
157.7,2.5,44
157.9,2.496,44
158.1,2.496,43
158.3,2.506,40
158.5,2.551,50
158.7,2.562,63
158.9,2.563,68
159.1,2.56,69
159.3,2.558,70
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.547,68
160.3,2.542,69
160.5,2.538,69
160.7,2.536,70
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,70
162.1,2.522,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.513,70
163.1,2.512,70
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.504,71
164.1,2.502,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,71
165.1,2.493,70
165.3,2.481,70
165.9,2.266,66
166.1,0.167,154
166.3,0.16,160
166.5,0.155,164
166.7,0.157,166
166.9,0.157,170
167.1,0.154,169
167.3,0.158,168
167.5,0.163,165
167.7,0.167,168
167.9,0.172,167
168.1,0.168,169
168.3,0.167,168
168.5,0.165,170
168.7,0.165,168
168.9,0.165,168
169.1,0.165,166
169.3,0.165,167
169.5,0.166,166
169.7,0.165,168
169.9,0.167,164
170.1,0.165,166
170.3,0.162,171
170.5,0.161,171
170.7,0.157,175
170.9,0.16,177
171.1,0.163,178
171.3,0.16,180
171.5,0.159,180
171.7,0.155,181
171.9,0.153,183
172.1,0.152,181
172.3,0.151,184
172.5,0.15,185
172.7,0.151,183
172.9,0.152,183
173.1,0.153,183
173.3,0.155,181
173.5,0.157,182
173.7,0.161,181
173.9,0.164,178
174.1,0.162,176
174.3,0.158,176
174.5,0.162,172
174.7,0.165,168
174.9,0.166,166
175.1,0.159,166
175.3,0.158,166
175.5,0.157,167
175.7,0.166,162
175.9,0.165,163
176.1,0.163,163
176.3,0.166,161
176.5,0.16,163
176.7,0.158,161
176.9,0.158,160
177.1,0.167,157
177.3,0.163,156
177.5,0.168,157
177.7,0.171,155
177.9,0.171,160
178.1,0.17,156
178.9,2.458,70
179.1,2.458,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.46,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.462,73
180.9,2.462,74
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.463,74
181.9,2.464,75
182.1,2.464,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,74
183.1,2.472,75
183.3,2.472,75
183.5,2.475,75
183.7,2.476,75
183.9,2.479,74
184.1,2.479,75
184.3,2.478,74
184.5,2.478,74
184.7,2.48,74
184.9,2.482,73
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.7,0.238,146
186.9,0.223,150
187.1,0.217,151
187.3,0.216,152
187.5,0.223,145
187.7,0.21,153
187.9,0.213,156
188.1,0.253,153
188.3,0.268,154
188.5,0.271,157
188.7,0.268,160
188.9,0.266,162
189.1,0.27,158
189.3,0.274,157
189.5,0.272,153
189.7,0.259,152
189.9,0.243,147
190.1,0.213,156
190.3,0.192,167
190.5,0.178,171
190.7,0.175,176
190.9,0.173,176
191.1,0.169,178
191.3,0.168,179
191.5,0.168,179
191.7,0.169,176
191.9,0.17,175
192.1,0.165,175
192.3,0.171,169
192.5,0.177,154
192.9,0.169,154
193.1,0.163,159
193.3,0.164,158
193.5,0.169,154
193.7,0.167,160
193.9,0.165,162
194.1,0.162,165
194.3,0.163,166
194.5,0.164,164
194.7,0.161,170
194.9,0.162,165
195.1,0.163,162
195.3,0.163,165
195.5,0.162,164
195.7,0.161,164
195.9,0.162,162
196.1,0.162,162
196.3,0.16,162
196.5,0.16,164
196.7,0.168,161
196.9,0.166,162
197.1,0.162,165
197.3,0.159,166
197.5,0.158,167
197.7,0.16,166
197.9,0.16,165
198.1,0.159,169
198.3,0.161,167
198.5,0.162,168
198.7,0.162,168
198.9,0.166,163
199.1,0.17,164
199.3,0.171,166
199.5,0.169,167
199.7,0.17,170
199.9,0.169,171
200.1,0.164,176
200.3,0.168,175
200.5,0.168,176
200.7,0.168,178
200.9,0.17,180
201.1,0.168,179
201.3,0.163,182
201.5,0.159,181
201.7,0.159,182
201.9,0.157,183
202.1,0.156,181
202.3,0.156,181
202.5,0.156,183
202.7,0.156,182
202.9,0.159,177
203.1,0.159,180
203.3,0.161,180
203.5,0.162,177
203.7,0.162,176
203.9,0.158,176
204.1,0.156,174
204.3,0.16,172
204.5,0.162,170
204.7,0.163,170
204.9,0.163,168
205.1,0.157,171
205.3,0.166,166
205.5,0.166,166
205.7,0.16,169
205.9,0.166,165
206.1,0.165,166
206.3,0.163,168
206.5,0.16,171
206.7,0.159,169
206.9,0.165,163
207.1,0.164,165
207.3,0.16,167
207.5,0.158,165
207.7,0.156,166
207.9,0.157,167
208.1,0.158,167
208.3,0.159,164
208.5,0.159,162
208.7,0.162,158
208.9,0.165,161
209.1,0.175,155
209.5,1.626,34
209.7,1.61,35
209.9,1.6,35
210.1,1.59,37
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,39
211.3,1.534,37
211.5,1.526,37
211.7,1.516,39
211.9,1.506,41
212.1,1.455,43
212.3,1.438,53
212.5,1.428,61
212.7,1.426,65
212.9,1.426,66
213.1,1.422,67
213.3,1.415,68
213.5,1.408,68
213.7,1.401,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,59
214.5,1.343,53
214.7,1.325,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,34
216.9,1.241,33
217.1,1.233,33
217.3,1.223,33
217.5,1.209,33
217.7,1.173,34
217.9,1.147,36
218.1,1.106,36
218.3,0.96,39
219.1,0.519,109
219.3,0.508,112
219.5,0.502,113
219.7,0.499,114
219.9,0.496,115
220.1,0.494,115
220.3,0.491,117
220.5,0.49,119
220.7,0.487,119
220.9,0.485,118
221.1,0.483,121
221.3,0.482,121
221.5,0.479,124
221.7,0.476,124
221.9,0.474,127
222.1,0.473,127
222.3,0.474,129
222.5,0.473,131
222.7,0.47,136
222.9,0.469,139
223.1,0.466,143
223.3,0.465,144
223.5,0.465,145
223.7,0.466,145
223.9,0.468,140
224.1,0.47,140
224.3,0.471,137
224.5,0.471,136
224.7,0.473,133
224.9,0.473,131
225.1,0.474,131
225.3,0.473,128
225.5,0.474,127
225.7,0.476,125
225.9,0.477,124
226.1,0.479,124
226.3,0.481,121
226.5,0.482,122
226.7,0.484,122
226.9,0.486,121
227.1,0.489,119
227.3,0.49,118
227.5,0.492,117
227.7,0.494,114
227.9,0.496,115
228.1,0.5,115
228.3,0.506,111
228.5,0.516,109
228.7,0.563,106
228.9,0.6,99
229.9,1.011,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,60
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.029,64
232.1,1.028,62
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.01,54
233.3,1.003,56
233.5,0.988,57
233.9,0.873,62
234.1,0.867,62
234.3,0.864,62
234.5,0.861,63
234.7,0.86,64
234.9,0.858,66
235.1,0.856,70
235.3,0.857,67
235.5,0.857,68
235.7,0.858,67
235.9,0.858,66
236.1,0.858,66
236.3,0.856,69
236.5,0.859,69
236.7,0.861,66
236.9,0.862,66
237.1,0.864,65
237.3,0.866,64
237.5,0.869,62
237.7,0.871,61
237.9,0.873,60
238.1,0.873,61
238.3,0.873,62
238.5,0.876,59
238.7,0.879,60
238.9,0.882,62
239.1,0.888,61
239.3,0.896,59
239.5,0.904,55
239.7,0.905,55
239.9,0.902,55
240.1,0.836,65
240.3,0.801,75
240.5,0.793,77
240.7,0.79,78
240.9,0.789,78
241.1,0.787,77
241.3,0.784,77
241.5,0.784,78
241.7,0.782,79
241.9,0.781,81
242.1,0.782,82
242.3,0.782,82
242.5,0.783,83
242.7,0.783,83
242.9,0.781,81
243.1,0.783,81
243.3,0.786,80
243.5,0.788,80
243.7,0.79,78
243.9,0.792,77
244.1,0.795,76
244.3,0.797,75
244.5,0.799,75
244.7,0.802,78
244.9,0.807,78
245.1,0.816,74
245.3,0.824,71
245.5,0.827,71
245.7,0.832,69
245.9,0.836,69
246.1,0.842,69
246.3,0.85,67
246.5,0.857,67
246.7,0.861,66
246.9,0.864,65
247.1,0.865,67
247.3,0.864,67
247.5,0.867,65
247.7,0.869,66
247.9,0.87,66
248.1,0.871,67
248.3,0.872,67
248.5,0.871,68
248.7,0.869,70
248.9,0.868,70
249.1,0.867,67
249.3,0.866,67
249.5,0.864,67
249.7,0.858,67
249.9,0.853,67
250.3,0.765,81
250.5,0.758,82
250.7,0.755,82
250.9,0.752,84
251.1,0.75,86
251.3,0.748,91
251.5,0.749,90
251.7,0.748,90
251.9,0.749,91
252.1,0.751,91
252.3,0.752,93
252.5,0.756,94
252.7,0.757,89
252.9,0.756,86
253.1,0.759,82
253.3,0.763,83
253.5,0.769,82
253.7,0.78,79
253.9,0.79,78
254.1,0.8,79
254.3,0.804,77
254.5,0.808,77
254.7,0.815,74
254.9,0.821,73
255.1,0.823,74
255.3,0.825,75
255.5,0.827,74
255.7,0.829,76
255.9,0.831,77
256.1,0.832,77
256.3,0.832,78
256.5,0.833,80
256.7,0.832,79
256.9,0.831,77
257.1,0.826,78
257.3,0.776,85
257.5,0.733,89
257.7,0.721,90
257.9,0.717,91
258.1,0.716,90
258.3,0.715,89
258.5,0.713,91
258.7,0.71,96
258.9,0.709,94
259.1,0.707,96
259.3,0.707,96
259.5,0.705,99
259.7,0.706,99
259.9,0.708,97
260.1,0.706,100
260.3,0.706,100
260.5,0.706,96
260.7,0.707,95
260.9,0.71,94
261.1,0.71,93
261.3,0.71,92
261.5,0.712,93
261.7,0.714,90
261.9,0.716,90
262.1,0.719,91
262.3,0.72,92
262.5,0.725,96
262.7,0.731,99
262.9,0.742,98
263.1,0.754,89
263.3,0.744,100
263.5,0.728,102
263.7,0.722,96
263.9,0.719,94
264.1,0.718,92
264.3,0.717,92
264.5,0.715,93
264.7,0.715,97
264.9,0.716,96
265.1,0.716,96
265.3,0.717,95
265.5,0.718,97
265.7,0.72,100
265.9,0.721,100
266.1,0.719,99
266.3,0.718,94
266.5,0.719,93
266.7,0.721,93
266.9,0.722,93
267.1,0.724,92
267.3,0.726,90
267.5,0.727,91
267.7,0.734,91
267.9,0.755,93
268.1,0.778,95
268.3,0.845,93
268.5,0.848,91
268.7,0.845,89
268.9,0.842,88
269.1,0.843,81
269.3,0.84,79
269.5,0.838,78
269.7,0.837,78
269.9,0.833,77
270.1,0.83,77
270.3,0.828,77
270.5,0.823,76
270.7,0.818,77
270.9,0.812,79
271.1,0.81,78
271.3,0.806,78
271.5,0.801,80
271.7,0.795,79
271.9,0.79,81
272.1,0.788,81
272.3,0.785,81
272.5,0.782,83
272.7,0.781,83
272.9,0.779,86
273.1,0.778,86
273.3,0.777,87
273.5,0.775,88
273.7,0.774,89
273.9,0.774,88
274.1,0.774,87
274.3,0.773,86
274.5,0.771,84
274.7,0.772,82
274.9,0.774,82
275.1,0.779,82
275.3,0.797,77
275.7,0.898,62
275.9,0.904,64
276.1,0.906,65
276.3,0.907,67
276.5,0.908,68
276.7,0.908,68
276.9,0.908,68
277.1,0.909,68
277.3,0.908,69
277.5,0.908,69
277.7,0.907,67
277.9,0.906,65
278.1,0.903,64
278.3,0.901,62
278.5,0.899,63
278.7,0.896,62
278.9,0.893,62
279.1,0.889,61
279.3,0.882,66
279.5,0.877,65
279.7,0.868,68
279.9,0.862,68
280.1,0.857,69
280.3,0.849,70
280.5,0.843,70
280.7,0.838,71
280.9,0.834,70
281.1,0.83,74
281.3,0.826,74
281.5,0.822,76
281.7,0.822,74
281.9,0.819,74
282.1,0.817,77
282.3,0.815,77
282.5,0.813,79
282.7,0.812,80
282.9,0.81,82
283.1,0.811,79
283.3,0.812,81
283.5,0.813,80
283.7,0.811,82
283.9,0.811,81
284.1,0.812,80
284.3,0.812,79
284.5,0.812,76
284.7,0.812,75
284.9,0.817,73
285.1,0.821,75
285.3,0.826,75
285.5,0.835,72
285.9,0.922,61
286.1,0.93,61
286.3,0.932,60
286.5,0.935,62
286.7,0.937,64
286.9,0.938,65
287.1,0.938,67
287.3,0.938,68
287.5,0.938,69
287.7,0.938,69
287.9,0.938,68
288.1,0.938,68
288.3,0.937,67
288.5,0.937,65
288.7,0.938,65
288.9,0.936,65
289.1,0.934,63
289.3,0.932,62
289.5,0.93,62
289.7,0.93,63
289.9,0.926,63
290.1,0.922,60
290.3,0.918,59
290.5,0.911,59
290.7,0.906,59
290.9,0.901,58
291.1,0.895,59
291.3,0.889,62
291.5,0.883,62
291.7,0.876,63
291.9,0.873,65
292.1,0.868,66
292.3,0.863,65
292.5,0.861,64
292.7,0.86,67
292.9,0.857,67
293.1,0.854,70
293.3,0.853,73
293.5,0.852,74
293.7,0.851,77
293.9,0.851,77
294.1,0.851,78
294.3,0.851,77
294.5,0.851,74
294.7,0.852,73
294.9,0.852,73
295.1,0.855,67
295.3,0.857,69
295.5,0.863,67
295.7,0.877,62
296.1,1.006,61
296.3,1.012,62
296.5,1.015,63
296.7,1.016,63
296.9,1.016,64
297.1,1.016,65
297.3,1.016,62
297.5,1.015,62
297.7,1.013,62
297.9,1.012,62
298.1,1.011,61
298.3,1.009,60
298.5,1.007,57
298.7,1.006,56
298.9,1.003,56
299.1,0.998,55
299.3,0.994,56
299.5,0.985,57
299.7,0.979,57
299.9,0.975,57
300.1,0.971,55
300.3,0.967,56
300.5,0.962,56
300.7,0.958,56
300.9,0.956,56
301.1,0.954,57
301.3,0.949,58
301.5,0.946,59
301.7,0.945,60
301.9,0.942,62
302.1,0.943,63
302.3,0.94,66
302.5,0.941,65
302.7,0.942,62
302.9,0.942,62
303.1,0.942,61
303.3,0.941,60
303.5,0.942,59
303.7,0.947,57
303.9,0.953,59
304.1,0.962,60
304.3,0.99,60
304.5,1.064,60
304.7,1.07,59
304.9,1.069,58
305.1,1.065,58
305.3,1.06,58
305.5,1.061,56
305.7,1.059,55
305.9,1.055,55
306.1,1.05,56
306.3,1.046,56
306.5,1.043,57
306.7,1.039,57
306.9,1.036,57
307.1,1.033,57
307.3,1.028,57
307.5,1.024,58
307.7,1.021,60
307.9,1.02,60
308.1,1.016,62
308.3,1.017,63
308.5,1.017,65
308.7,1.018,64
308.9,1.017,65
309.1,1.021,65
309.3,1.022,62
309.5,1.021,58
309.7,1.022,56
309.9,1.024,57
310.1,1.031,60
310.3,1.048,63
310.7,1.146,66
310.9,1.149,66
311.1,1.151,64
311.3,1.151,63
311.5,1.15,63
311.7,1.147,64
311.9,1.14,64
312.1,1.129,64
312.3,1.116,60
312.9,0.805,75
313.1,0.795,78
313.3,0.792,79
313.5,0.79,78
313.7,0.789,77
313.9,0.786,76
314.1,0.785,77
314.3,0.783,75
314.5,0.779,77
314.7,0.776,81
314.9,0.775,80
315.1,0.772,81
315.3,0.771,78
