azimuth_deg,distance_m,rssi
82.7,0.104,186
82.9,0.104,188
83.1,0.101,190
83.3,0.1,190
83.5,0.101,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,191
84.3,0.099,191
84.5,0.1,189
84.7,0.1,187
84.9,0.099,190
85.1,0.1,190
85.3,0.103,188
85.5,0.103,188
85.7,0.099,187
85.9,0.098,186
86.1,0.101,185
86.3,0.102,184
86.5,0.098,181
86.7,0.098,180
86.9,0.094,177
87.1,0.097,170
87.7,2.44,45
87.9,2.365,31
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.357,33
88.9,2.357,32
89.1,2.348,31
89.3,2.314,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
92.1,0.121,160
92.3,0.108,171
92.5,0.101,174
92.7,0.099,174
92.9,0.104,176
93.1,0.109,174
93.3,0.1,177
93.5,0.102,176
93.7,0.1,178
93.9,0.098,179
94.1,0.097,178
94.3,0.097,177
94.5,0.1,177
94.7,0.102,178
94.9,0.112,171
95.1,0.103,176
95.3,0.102,176
95.5,0.103,173
95.7,0.096,173
95.9,0.105,167
96.3,2.25,31
96.5,2.248,31
96.7,2.248,31
96.9,2.249,31
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.256,30
100.3,2.293,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,40
103.3,2.427,41
103.5,2.408,41
103.7,2.403,45
103.9,2.361,49
104.1,2.343,51
104.3,2.328,49
104.5,2.331,46
104.7,2.347,45
104.9,2.416,45
105.3,2.812,50
105.5,2.868,57
105.7,2.858,50
105.9,2.828,39
106.1,2.824,37
106.5,2.902,58
106.7,2.893,50
106.9,2.848,38
107.1,2.837,34
107.3,2.873,45
107.5,2.869,44
107.7,2.84,35
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.92,57
109.3,2.908,50
109.5,2.875,39
109.7,2.853,32
109.9,2.891,40
110.1,2.922,50
110.3,2.918,44
110.5,2.883,33
110.7,2.916,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.5,2.873,31
111.7,2.925,40
111.9,2.951,52
112.1,2.945,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.943,51
113.5,2.957,39
113.7,2.91,31
113.9,2.869,29
114.1,2.839,29
114.3,2.817,30
114.5,2.808,29
114.7,2.812,28
114.9,2.833,29
115.1,2.923,36
115.3,2.96,44
115.5,2.99,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,54
116.7,2.611,37
116.9,2.544,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.817,28
118.9,2.852,30
119.1,2.905,32
119.3,2.935,33
120.1,2.583,35
120.3,2.584,38
120.5,2.621,44
120.9,3.088,30
121.1,3.059,24
121.5,3.13,32
121.7,3.123,32
121.9,3.068,30
122.3,2.83,34
122.5,2.814,35
122.7,2.794,35
122.9,2.778,35
123.1,2.763,34
123.3,2.748,34
123.5,2.728,35
123.7,2.718,35
123.9,2.705,35
124.1,2.691,34
124.3,2.68,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.645,39
125.5,2.645,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,39
127.9,2.651,42
128.1,2.654,44
128.3,2.656,42
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.728,43
129.9,2.739,36
130.1,2.792,32
130.7,2.925,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.986,50
132.1,3.433,46
132.5,2.934,52
132.7,2.927,49
132.9,2.931,48
133.1,2.923,49
133.3,2.932,51
133.5,2.989,54
133.9,3.528,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,40
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,42
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,33
144.3,2.762,50
144.5,2.807,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.935,44
147.9,2.971,47
148.1,3.038,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.098,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,41
151.5,3.112,49
151.7,3.075,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,35
152.7,3.059,45
152.9,3.054,46
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.029,47
153.9,3.014,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.986,50
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.9,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.813,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,46
159.7,2.785,40
159.9,2.739,36
160.1,2.723,37
160.3,2.731,35
160.5,2.768,39
160.7,2.803,49
160.9,2.795,51
161.1,2.766,39
161.3,2.751,33
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.741,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,56
164.7,2.71,48
164.9,2.691,38
165.1,2.668,32
165.3,2.669,36
165.5,2.683,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.092,43
168.3,2.125,49
168.5,2.211,51
168.7,2.188,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.7,2.303,32
169.9,2.326,32
170.1,2.355,33
170.3,2.399,35
170.5,2.466,45
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,45
171.5,2.511,44
171.7,2.513,42
171.9,2.532,42
172.1,2.573,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.562,71
173.9,2.558,70
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.536,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.52,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.501,72
178.7,2.494,72
179.1,2.305,71
179.3,0.173,159
179.5,0.175,161
179.7,0.18,163
179.9,0.181,166
180.1,0.175,169
180.3,0.177,167
180.5,0.179,167
180.7,0.175,170
180.9,0.174,171
181.1,0.175,172
181.3,0.173,173
181.5,0.174,172
181.7,0.175,172
181.9,0.174,173
182.1,0.173,172
182.3,0.173,173
182.5,0.176,170
182.7,0.176,171
182.9,0.177,169
183.1,0.178,169
183.3,0.179,169
183.5,0.179,169
183.7,0.178,168
183.9,0.178,168
184.1,0.179,169
184.3,0.173,172
184.5,0.175,173
184.7,0.179,173
184.9,0.178,175
185.1,0.173,178
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,182
186.1,0.168,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,179
187.1,0.177,176
187.3,0.178,174
187.5,0.178,173
187.7,0.174,172
187.9,0.176,170
188.1,0.18,165
188.3,0.177,163
188.5,0.175,160
188.7,0.178,158
188.9,0.177,159
189.1,0.178,159
189.3,0.177,160
189.5,0.177,162
189.7,0.181,161
189.9,0.179,159
190.1,0.173,161
190.3,0.173,159
190.5,0.17,160
190.7,0.176,156
190.9,0.179,155
191.1,0.183,154
191.3,0.184,155
191.5,0.184,149
191.7,0.181,144
191.9,2.475,69
192.1,2.473,69
192.3,2.473,69
192.5,2.472,70
192.7,2.474,70
192.9,2.476,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,70
193.7,2.478,72
193.9,2.478,71
194.1,2.478,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.484,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.498,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.5,2.499,67
198.7,0.229,139
198.9,0.212,151
199.1,0.214,153
199.3,0.21,154
199.5,0.205,156
199.7,0.202,158
199.9,0.199,158
200.1,0.195,157
200.3,0.191,161
200.5,0.191,159
200.7,0.226,155
200.9,0.269,152
201.1,0.287,151
201.3,0.291,152
201.5,0.292,152
201.7,0.29,154
201.9,0.286,154
202.1,0.264,159
202.3,0.21,167
202.5,0.19,171
202.7,0.184,175
202.9,0.18,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,173
203.7,0.191,168
203.9,0.208,162
204.1,0.213,157
204.3,0.209,157
204.5,0.202,157
204.7,0.185,164
204.9,0.187,162
205.1,0.186,163
205.3,0.184,165
205.5,0.186,164
205.7,0.184,165
205.9,0.182,166
206.1,0.185,164
206.3,0.187,161
206.5,0.182,161
206.7,0.178,164
206.9,0.175,164
207.1,0.172,162
207.3,0.173,162
207.5,0.168,167
207.7,0.176,163
207.9,0.178,158
208.1,0.172,161
208.3,0.173,162
208.5,0.177,162
208.7,0.174,162
208.9,0.173,164
209.1,0.174,164
209.3,0.172,163
209.5,0.172,164
209.7,0.171,165
209.9,0.176,162
210.1,0.172,165
210.3,0.174,163
210.5,0.174,165
210.7,0.179,163
210.9,0.178,166
211.1,0.173,172
211.3,0.178,172
211.5,0.179,175
211.7,0.177,175
211.9,0.176,176
212.1,0.176,175
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,179
213.7,0.185,177
213.9,0.195,174
214.1,0.206,173
214.3,0.217,169
214.5,0.249,166
214.7,0.29,161
215.5,0.5,148
215.7,0.453,119
216.1,0.31,143
216.3,0.271,148
216.5,0.235,152
216.7,0.197,160
216.9,0.191,155
217.1,0.18,159
217.3,0.175,163
217.5,0.175,162
217.7,0.178,161
217.9,0.175,160
218.1,0.177,159
218.3,0.172,159
218.5,0.176,157
218.7,0.177,157
218.9,0.176,153
219.1,0.167,153
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.729,35
220.5,1.719,35
220.7,1.709,35
220.9,1.697,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,129
223.5,0.543,129
223.7,0.553,128
223.9,0.574,122
224.5,1.529,36
224.7,1.522,37
224.9,1.509,40
225.1,1.458,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.409,55
226.1,1.376,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.292,31
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,32
229.5,1.244,33
229.7,1.231,33
229.9,1.216,33
230.1,1.192,33
230.3,1.137,36
231.3,0.523,108
231.5,0.515,111
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.503,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,115
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,123
234.1,0.485,125
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.478,142
235.1,0.477,145
235.3,0.477,144
235.5,0.478,146
235.7,0.478,145
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,120
238.9,0.496,118
239.1,0.499,116
239.3,0.498,115
239.5,0.5,116
239.7,0.501,114
239.9,0.504,114
240.1,0.506,111
240.3,0.512,110
240.5,0.519,106
240.7,0.547,107
240.9,0.597,101
241.7,0.944,38
241.9,1.022,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.045,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,51
245.3,1.029,53
245.5,1.025,57
245.7,1.024,56
245.9,1.022,54
246.1,1.017,52
246.5,0.879,59
246.7,0.871,63
246.9,0.867,61
247.1,0.864,62
247.3,0.863,65
247.5,0.863,65
247.7,0.863,67
247.9,0.862,67
248.1,0.862,66
248.3,0.862,67
248.5,0.862,67
248.7,0.865,68
248.9,0.865,67
249.1,0.865,69
249.3,0.865,67
249.5,0.867,64
249.7,0.869,64
249.9,0.869,64
250.1,0.87,63
250.3,0.871,63
250.5,0.872,63
250.7,0.876,60
250.9,0.878,62
251.1,0.88,59
251.3,0.882,60
251.5,0.885,61
251.7,0.893,60
251.9,0.901,59
252.1,0.905,58
252.3,0.901,56
252.7,0.805,73
252.9,0.798,77
253.1,0.792,79
253.3,0.789,79
253.5,0.788,78
253.7,0.788,79
253.9,0.787,82
254.1,0.787,81
254.3,0.786,85
254.5,0.785,83
254.7,0.786,83
254.9,0.786,83
255.1,0.788,82
255.3,0.787,81
255.5,0.788,79
255.7,0.788,79
255.9,0.789,78
256.1,0.792,77
256.3,0.796,74
256.5,0.797,74
256.7,0.798,75
256.9,0.801,77
257.1,0.808,77
257.3,0.813,77
257.5,0.821,72
257.7,0.827,72
257.9,0.831,70
258.1,0.832,70
258.3,0.838,68
258.5,0.846,67
258.7,0.857,66
258.9,0.863,66
259.1,0.866,67
259.3,0.867,68
259.5,0.867,69
259.7,0.867,69
259.9,0.867,66
260.1,0.87,66
260.3,0.869,69
260.5,0.87,67
260.7,0.87,69
260.9,0.871,69
261.1,0.871,69
261.3,0.87,67
261.5,0.869,66
261.7,0.867,68
261.9,0.863,67
262.3,0.773,82
262.5,0.764,83
262.7,0.762,83
262.9,0.758,85
263.1,0.755,89
263.3,0.754,90
263.5,0.751,90
263.7,0.752,90
263.9,0.751,90
264.1,0.749,89
264.3,0.752,85
264.5,0.753,84
264.7,0.754,84
264.9,0.757,84
265.1,0.761,87
265.3,0.761,86
265.5,0.761,85
265.7,0.764,84
265.9,0.774,82
266.1,0.784,81
266.3,0.792,79
266.5,0.8,75
266.7,0.806,73
266.9,0.81,73
267.1,0.811,76
267.3,0.814,76
267.5,0.818,74
267.7,0.82,75
267.9,0.82,77
268.1,0.821,75
268.3,0.82,80
268.5,0.818,81
268.7,0.814,81
268.9,0.755,90
269.1,0.719,95
269.3,0.713,93
269.5,0.711,91
269.7,0.708,93
269.9,0.705,93
270.1,0.701,93
270.3,0.696,98
270.5,0.689,101
270.7,0.687,100
270.9,0.684,101
271.1,0.682,101
271.3,0.68,101
271.5,0.679,102
271.7,0.679,104
271.9,0.678,102
272.1,0.677,102
272.3,0.674,102
272.5,0.673,101
272.7,0.674,99
272.9,0.676,96
273.1,0.673,97
273.3,0.672,96
273.5,0.675,95
273.7,0.677,96
273.9,0.677,101
274.1,0.678,106
274.3,0.684,99
274.5,0.687,96
274.7,0.693,99
274.9,0.691,103
275.1,0.689,102
275.3,0.685,101
275.5,0.688,95
275.7,0.686,99
275.9,0.684,101
276.1,0.684,99
276.3,0.684,99
276.5,0.684,101
276.7,0.688,100
276.9,0.688,102
277.1,0.692,100
277.3,0.699,97
277.5,0.705,97
277.7,0.706,100
277.9,0.706,99
278.1,0.709,96
278.3,0.711,94
278.5,0.713,92
278.7,0.719,91
278.9,0.722,92
279.1,0.727,94
279.3,0.767,89
279.5,0.826,87
279.7,0.835,89
279.9,0.842,89
280.1,0.844,90
280.3,0.845,89
280.5,0.847,87
280.7,0.848,87
280.9,0.846,87
281.1,0.846,86
281.3,0.845,82
281.5,0.844,81
281.7,0.843,77
281.9,0.839,78
282.1,0.836,76
282.3,0.835,77
282.5,0.831,75
282.7,0.825,78
282.9,0.819,76
283.1,0.814,77
283.3,0.811,77
283.5,0.805,77
283.7,0.8,78
283.9,0.794,80
284.1,0.789,82
284.3,0.787,82
284.5,0.784,82
284.7,0.78,84
284.9,0.778,81
285.1,0.776,83
285.3,0.774,87
285.5,0.773,88
285.7,0.773,88
285.9,0.773,89
286.1,0.773,89
286.3,0.772,89
286.5,0.77,87
286.7,0.771,86
286.9,0.773,84
287.1,0.776,81
287.3,0.787,81
287.5,0.808,79
287.9,0.891,61
288.1,0.895,61
288.3,0.898,63
288.5,0.901,65
288.7,0.902,66
288.9,0.901,68
289.1,0.903,69
289.3,0.901,69
289.5,0.901,70
289.7,0.902,69
289.9,0.9,68
290.1,0.899,68
290.3,0.898,67
290.5,0.897,66
290.7,0.896,64
290.9,0.893,63
291.1,0.889,63
291.3,0.885,63
291.5,0.882,63
291.7,0.877,63
291.9,0.867,65
292.1,0.857,67
292.3,0.848,69
292.5,0.841,70
292.7,0.833,71
292.9,0.826,74
293.1,0.821,72
293.3,0.817,73
293.5,0.811,75
293.7,0.809,74
293.9,0.808,74
294.1,0.806,76
294.3,0.805,77
294.5,0.804,78
294.7,0.802,79
294.9,0.8,82
295.1,0.799,82
295.3,0.799,82
295.5,0.798,82
295.7,0.797,82
295.9,0.798,82
296.1,0.798,81
296.3,0.798,82
296.5,0.801,78
296.7,0.8,78
296.9,0.802,76
297.1,0.805,76
297.3,0.809,77
297.5,0.815,76
297.7,0.833,72
297.9,0.881,60
298.1,0.909,59
298.3,0.914,59
298.5,0.918,59
298.7,0.921,61
298.9,0.923,62
299.1,0.924,62
299.3,0.927,63
299.5,0.929,64
299.7,0.929,64
299.9,0.928,65
300.1,0.928,65
300.3,0.928,66
300.5,0.927,65
300.7,0.926,65
300.9,0.927,64
301.1,0.927,64
301.3,0.925,63
301.5,0.923,61
301.7,0.918,61
301.9,0.916,61
302.1,0.915,63
302.3,0.913,61
302.5,0.907,59
302.7,0.904,58
302.9,0.899,58
303.1,0.894,57
303.3,0.888,59
303.5,0.882,58
303.7,0.877,60
303.9,0.87,62
304.1,0.865,64
304.3,0.861,64
304.5,0.857,63
304.7,0.852,63
304.9,0.849,65
305.1,0.846,67
305.3,0.843,67
305.5,0.842,69
305.7,0.842,69
305.9,0.842,69
306.1,0.84,74
306.3,0.841,75
306.5,0.839,74
306.7,0.839,75
306.9,0.84,73
307.1,0.839,72
307.3,0.84,71
307.5,0.838,71
307.7,0.841,67
307.9,0.846,67
308.1,0.857,67
308.3,0.882,62
308.7,0.999,62
308.9,1.003,62
309.1,1.005,63
309.3,1.007,63
309.5,1.007,64
309.7,1.005,63
309.9,1.005,62
310.1,1.006,61
310.3,1.005,60
310.5,1.002,60
310.7,1.001,59
310.9,0.998,58
311.1,0.995,56
311.3,0.988,55
311.5,0.984,55
311.7,0.983,55
311.9,0.977,57
312.1,0.967,57
312.3,0.961,57
312.5,0.957,56
312.7,0.953,55
312.9,0.948,55
313.1,0.943,55
313.3,0.939,55
313.5,0.936,56
313.7,0.933,55
313.9,0.93,57
314.1,0.93,58
314.3,0.93,59
314.5,0.931,61
314.7,0.931,61
314.9,0.929,64
315.1,0.929,65
315.3,0.93,60
