azimuth_deg,distance_m,rssi
76.5,2.3,31
76.7,2.303,32
76.9,2.303,31
77.1,2.302,32
77.3,2.299,31
77.5,2.297,31
77.7,2.294,32
77.9,2.292,32
78.1,2.289,31
78.3,2.286,32
78.5,2.285,32
78.7,2.283,32
78.9,2.279,32
79.1,2.274,32
79.3,2.273,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.264,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.257,33
81.1,2.256,33
81.3,2.255,33
81.5,2.253,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,34
82.7,2.247,34
82.9,2.248,33
83.1,2.247,34
83.3,2.248,33
83.5,2.249,33
83.7,2.247,34
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.249,34
84.7,2.249,33
84.9,2.249,33
85.1,2.247,33
85.3,2.243,33
85.5,2.24,33
85.7,2.238,33
85.9,2.234,34
86.1,2.236,33
86.3,2.243,32
86.5,2.262,29
86.7,2.292,30
86.9,2.296,31
87.1,2.293,31
87.3,2.292,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,32
88.1,2.29,33
88.3,2.331,39
88.9,2.872,59
89.3,2.723,40
89.7,2.421,42
89.9,2.414,43
90.1,2.374,40
90.3,2.319,40
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.336,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,45
92.7,2.77,45
92.9,2.773,44
93.1,2.774,45
93.3,2.777,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,44
94.1,2.783,43
94.3,2.785,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.815,39
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.841,40
98.9,2.839,40
99.1,2.842,41
99.3,2.846,41
99.5,2.859,44
99.7,2.874,44
99.9,2.876,38
100.1,2.87,33
100.3,2.869,33
100.5,2.871,34
100.7,2.874,34
100.9,2.906,42
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3.001,58
102.3,3.003,58
102.9,2.627,40
103.1,2.555,34
103.3,2.535,37
103.5,2.494,38
103.7,2.468,37
103.9,2.462,38
104.1,2.474,37
104.3,2.51,38
104.7,2.971,37
104.9,3.011,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.666,35
106.3,2.595,34
106.5,2.591,37
106.7,2.622,47
107.3,3.075,36
107.5,3.05,31
107.7,3.092,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,30
108.7,2.86,35
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.747,36
109.9,2.729,35
110.1,2.716,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.649,35
111.5,2.641,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.63,38
113.9,2.632,39
114.1,2.635,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,41
115.3,2.676,41
115.5,2.695,42
115.7,2.71,44
115.9,2.715,46
116.1,2.718,46
116.3,2.719,42
116.5,2.733,35
116.9,2.971,40
117.1,2.955,39
117.3,2.902,33
117.5,2.89,33
117.7,2.893,36
117.9,2.94,47
118.5,3.434,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,45
120.7,3.529,45
120.9,3.532,45
121.1,3.509,42
121.3,3.477,40
121.5,3.47,42
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,39
124.1,3.475,39
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,41
125.9,3.483,41
126.1,3.483,41
126.3,3.481,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.494,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.506,36
129.3,3.527,39
129.5,3.495,42
129.9,2.903,53
130.1,2.833,53
130.3,2.801,53
130.5,2.792,53
130.7,2.821,55
131.1,3.445,43
131.3,3.437,44
132.1,2.787,35
132.3,2.796,34
132.5,2.807,34
132.7,2.841,43
132.9,2.877,44
133.1,2.896,44
133.3,2.877,41
133.5,2.856,33
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.951,40
135.1,2.99,42
135.3,3.036,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,47
136.5,3.168,46
136.7,3.109,40
136.9,3.06,34
137.1,3.05,34
137.3,3.048,34
137.5,3.054,33
137.7,3.09,37
137.9,3.102,45
138.1,3.075,43
138.3,3.03,36
138.5,3.002,33
138.7,2.996,34
138.9,3.005,34
139.1,3.045,42
139.3,3.044,46
139.5,3.024,37
139.7,3.012,32
139.9,3.022,41
140.1,3.022,46
140.3,3.009,37
140.5,2.98,30
140.7,2.99,40
140.9,2.99,50
141.1,2.985,52
141.3,2.98,52
141.5,2.972,51
141.7,2.963,45
141.9,2.95,37
142.1,2.934,31
142.3,2.928,32
142.5,2.916,35
142.7,2.858,34
142.9,2.806,33
143.1,2.812,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.822,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,36
144.9,2.77,36
145.1,2.818,33
145.3,2.791,30
145.5,2.766,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,32
147.1,2.786,37
147.3,2.784,44
147.5,2.761,40
147.7,2.736,33
147.9,2.76,43
148.1,2.769,54
148.3,2.76,49
148.5,2.74,36
148.7,2.725,34
148.9,2.744,47
149.1,2.746,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,35
150.5,2.69,31
150.7,2.699,38
150.9,2.702,42
151.1,2.698,40
151.3,2.668,33
151.5,2.658,33
151.7,2.668,42
151.9,2.677,51
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,63
152.9,2.664,60
153.1,2.652,46
153.5,2.175,46
153.7,2.163,55
153.9,2.166,62
154.1,2.165,55
154.3,2.156,46
154.5,2.145,43
154.7,2.173,51
155.3,2.158,45
155.5,2.137,42
155.7,2.141,37
155.9,2.17,33
156.1,2.252,31
156.3,2.289,30
156.5,2.317,31
156.7,2.355,32
157.1,2.488,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.507,39
158.5,2.555,50
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.501,71
164.9,2.498,70
165.1,2.493,70
165.3,2.482,70
165.9,2.263,65
166.1,0.164,154
166.3,0.162,162
166.5,0.165,159
166.7,0.164,163
166.9,0.159,168
167.1,0.16,169
167.3,0.166,166
167.5,0.169,165
167.7,0.169,164
167.9,0.168,168
168.3,0.17,166
168.5,0.168,167
168.7,0.169,165
168.9,0.165,169
169.1,0.168,166
169.3,0.168,168
169.5,0.161,171
169.7,0.163,168
169.9,0.166,165
170.1,0.169,166
170.3,0.165,169
170.5,0.164,171
170.7,0.161,176
170.9,0.163,177
171.1,0.164,179
171.3,0.16,180
171.5,0.159,179
171.7,0.157,182
171.9,0.156,182
172.1,0.155,182
172.3,0.154,182
172.5,0.153,184
172.7,0.153,184
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,178
173.9,0.163,177
174.1,0.163,176
174.3,0.161,174
174.5,0.163,174
174.7,0.165,170
174.9,0.162,169
175.1,0.162,165
175.3,0.162,163
175.5,0.164,163
175.7,0.161,166
175.9,0.163,165
176.1,0.17,160
176.3,0.16,164
176.5,0.159,164
176.7,0.161,161
176.9,0.167,160
177.1,0.168,157
177.3,0.169,160
177.5,0.167,160
177.7,0.172,154
177.9,0.171,157
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.465,71
179.7,2.464,71
179.9,2.463,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,75
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.481,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.485,73
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,71
186.5,0.243,140
186.7,0.237,143
186.9,0.227,148
187.1,0.216,153
187.3,0.216,151
187.5,0.208,156
187.7,0.207,156
187.9,0.211,157
188.1,0.252,154
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.269,161
189.1,0.272,158
189.3,0.275,158
189.5,0.273,154
189.7,0.259,152
189.9,0.246,143
190.1,0.21,156
190.3,0.19,165
190.5,0.177,172
190.7,0.177,175
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,178
191.7,0.172,176
191.9,0.171,175
192.1,0.168,173
192.3,0.174,168
192.5,0.18,148
192.9,0.163,154
193.3,0.169,159
193.5,0.162,162
193.7,0.166,160
193.9,0.166,163
194.1,0.169,163
194.3,0.163,167
194.5,0.165,163
194.7,0.166,164
194.9,0.161,168
195.1,0.164,164
195.3,0.163,167
195.5,0.164,164
195.7,0.164,163
195.9,0.166,163
196.1,0.168,159
196.3,0.165,163
196.5,0.163,164
196.7,0.164,164
196.9,0.167,161
197.1,0.162,164
197.3,0.161,163
197.5,0.162,166
197.7,0.162,166
197.9,0.16,166
198.1,0.159,168
198.3,0.159,167
198.5,0.161,167
198.7,0.162,167
198.9,0.169,166
199.1,0.168,167
199.3,0.17,167
199.5,0.173,166
199.7,0.172,169
199.9,0.17,171
200.1,0.164,176
200.3,0.17,174
200.5,0.17,177
200.7,0.17,177
200.9,0.172,178
201.1,0.17,178
201.3,0.165,181
201.5,0.162,181
201.7,0.162,181
201.9,0.16,181
202.1,0.159,182
202.3,0.158,181
202.5,0.159,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,180
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.159,177
204.1,0.159,174
204.3,0.16,172
204.5,0.163,168
204.7,0.17,165
204.9,0.167,164
205.1,0.163,166
205.3,0.171,162
205.5,0.172,162
205.7,0.163,166
205.9,0.164,166
206.1,0.165,166
206.3,0.161,168
206.5,0.161,169
206.7,0.167,165
206.9,0.164,167
207.1,0.163,168
207.3,0.164,164
207.5,0.166,165
207.7,0.162,165
207.9,0.162,161
208.1,0.162,164
208.3,0.156,168
208.5,0.165,162
208.7,0.161,160
208.9,0.157,165
209.1,0.175,157
209.3,0.191,147
209.5,1.629,33
209.7,1.616,35
209.9,1.604,35
210.1,1.594,37
210.3,1.582,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.519,40
211.9,1.508,40
212.1,1.458,44
212.3,1.437,54
212.5,1.432,62
212.7,1.428,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,63
214.3,1.362,58
214.5,1.346,52
214.7,1.326,46
214.9,1.307,39
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,32
217.5,1.213,33
217.7,1.183,34
217.9,1.138,35
218.3,0.951,39
219.1,0.519,109
219.3,0.51,110
219.5,0.504,113
219.7,0.501,113
219.9,0.498,114
220.1,0.494,116
220.3,0.494,116
220.5,0.493,116
220.7,0.49,118
220.9,0.488,118
221.1,0.486,119
221.3,0.482,122
221.5,0.48,122
221.7,0.48,124
221.9,0.478,126
222.1,0.476,127
222.3,0.477,127
222.5,0.477,131
222.7,0.474,135
222.9,0.471,139
223.1,0.469,142
223.3,0.469,143
223.5,0.469,144
223.7,0.469,144
223.9,0.47,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,133
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.478,125
225.7,0.481,124
225.9,0.48,126
226.1,0.482,123
226.3,0.484,122
226.5,0.485,120
226.7,0.486,119
226.9,0.489,118
227.1,0.49,117
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.504,113
228.3,0.508,113
228.5,0.521,109
228.7,0.566,105
228.9,0.61,96
229.7,0.966,41
229.9,1.019,41
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,62
231.3,1.039,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.5,1.005,56
233.9,0.878,63
234.1,0.87,64
234.3,0.867,60
234.5,0.865,63
234.7,0.864,63
234.9,0.86,67
235.1,0.86,69
235.3,0.86,68
235.5,0.86,67
235.7,0.861,66
235.9,0.86,65
236.1,0.858,67
236.3,0.858,66
236.5,0.859,67
236.7,0.86,67
236.9,0.863,65
237.1,0.863,66
237.3,0.866,65
237.5,0.867,65
237.7,0.87,62
237.9,0.872,61
238.1,0.875,61
238.3,0.877,59
238.5,0.878,58
238.7,0.88,59
238.9,0.882,61
239.1,0.887,63
239.3,0.893,60
239.5,0.902,57
239.7,0.911,56
239.9,0.91,56
240.1,0.907,56
240.3,0.84,66
240.5,0.803,74
240.7,0.795,76
240.9,0.792,77
241.1,0.791,79
241.3,0.788,79
241.5,0.788,76
241.7,0.785,79
241.9,0.783,79
242.1,0.782,82
242.3,0.784,81
242.5,0.784,84
242.7,0.784,84
242.9,0.784,81
243.1,0.784,81
243.3,0.786,79
243.5,0.787,79
243.7,0.788,80
243.9,0.792,76
244.1,0.793,78
244.3,0.795,76
244.5,0.796,76
244.7,0.798,77
244.9,0.803,77
245.1,0.809,77
245.3,0.816,75
245.5,0.825,70
245.7,0.83,69
245.9,0.834,70
246.1,0.837,69
246.3,0.842,70
246.5,0.854,65
246.7,0.859,66
246.9,0.862,65
247.1,0.865,66
247.3,0.866,66
247.5,0.869,67
247.7,0.87,66
247.9,0.87,67
248.1,0.871,68
248.3,0.872,69
248.5,0.873,67
248.7,0.872,69
248.9,0.872,69
249.1,0.871,69
249.3,0.87,68
249.5,0.866,68
249.7,0.862,67
249.9,0.861,67
250.1,0.854,68
250.3,0.797,74
250.5,0.765,80
250.7,0.758,81
250.9,0.755,80
251.1,0.754,81
251.3,0.751,87
251.5,0.75,88
251.7,0.752,90
251.9,0.753,90
252.1,0.752,91
252.3,0.753,94
252.5,0.758,95
252.7,0.757,94
252.9,0.756,89
253.1,0.76,86
253.3,0.762,84
253.5,0.765,84
253.7,0.774,82
253.9,0.782,80
254.1,0.796,76
254.3,0.802,80
254.5,0.808,77
254.7,0.814,76
254.9,0.818,73
255.1,0.824,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.835,76
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.832,78
257.1,0.824,78
257.3,0.785,81
257.5,0.737,88
257.7,0.722,92
257.9,0.72,90
258.1,0.719,89
258.3,0.716,91
258.5,0.713,92
258.7,0.713,92
258.9,0.711,93
259.1,0.709,94
259.3,0.708,98
259.5,0.709,96
259.7,0.708,98
259.9,0.709,98
260.1,0.71,98
260.3,0.709,98
260.5,0.706,98
260.7,0.707,95
260.9,0.71,92
261.1,0.711,93
261.3,0.712,92
261.5,0.713,92
261.7,0.716,89
261.9,0.719,88
262.1,0.72,90
262.3,0.723,94
262.5,0.729,98
262.7,0.733,94
262.9,0.734,92
263.1,0.733,97
263.3,0.731,100
263.5,0.727,96
263.7,0.724,94
263.9,0.722,93
264.1,0.72,95
264.3,0.72,94
264.5,0.719,96
264.7,0.719,94
264.9,0.719,96
265.1,0.719,95
265.3,0.72,98
265.5,0.722,103
265.7,0.723,100
265.9,0.72,99
266.1,0.721,93
266.3,0.722,92
266.5,0.723,93
266.7,0.722,91
266.9,0.723,90
267.1,0.726,88
267.3,0.731,89
267.5,0.75,91
267.7,0.773,97
267.9,0.843,91
268.1,0.847,92
268.3,0.848,91
268.5,0.848,89
268.7,0.846,87
268.9,0.841,84
269.1,0.839,80
269.3,0.841,76
269.5,0.839,77
269.7,0.837,76
269.9,0.835,76
270.1,0.832,78
270.3,0.825,77
270.5,0.821,75
270.7,0.818,78
270.9,0.814,77
271.1,0.809,77
271.3,0.806,77
271.5,0.798,80
271.7,0.795,80
271.9,0.792,80
272.1,0.786,82
272.3,0.784,81
272.5,0.781,81
272.7,0.778,83
272.9,0.778,85
273.1,0.777,86
273.3,0.775,87
273.5,0.774,88
273.7,0.773,89
273.9,0.772,88
274.1,0.772,87
274.3,0.771,85
274.5,0.771,84
274.7,0.77,83
274.9,0.772,81
275.1,0.78,82
275.3,0.805,75
275.7,0.897,62
275.9,0.9,64
276.1,0.904,65
276.3,0.904,67
276.5,0.904,68
276.7,0.904,68
276.9,0.906,68
277.1,0.906,67
277.3,0.906,68
277.5,0.904,68
277.7,0.904,66
277.9,0.903,64
278.1,0.903,63
278.3,0.902,62
278.5,0.897,63
278.7,0.891,63
278.9,0.888,65
279.1,0.884,65
279.3,0.878,67
279.5,0.871,69
279.7,0.864,68
279.9,0.852,71
280.1,0.85,71
280.3,0.842,73
280.5,0.836,73
280.7,0.833,72
280.9,0.829,72
281.1,0.825,73
281.3,0.821,74
281.5,0.817,75
281.7,0.814,77
281.9,0.813,77
282.1,0.813,78
282.3,0.812,78
282.5,0.81,81
282.7,0.809,82
282.9,0.808,79
283.1,0.808,82
283.3,0.808,82
283.5,0.808,82
283.7,0.808,82
283.9,0.809,82
284.1,0.809,79
284.3,0.81,78
284.5,0.81,77
284.7,0.809,76
284.9,0.812,75
285.1,0.816,75
285.3,0.824,75
285.5,0.848,66
285.7,0.909,61
285.9,0.919,61
286.1,0.926,61
286.3,0.93,61
286.5,0.932,62
286.7,0.935,64
286.9,0.935,65
287.1,0.936,66
287.3,0.937,67
287.5,0.937,69
287.7,0.94,70
287.9,0.938,68
288.1,0.936,68
288.3,0.936,67
288.5,0.936,66
288.7,0.937,65
288.9,0.936,64
289.1,0.934,64
289.3,0.93,62
289.5,0.928,62
289.7,0.926,62
289.9,0.923,63
290.1,0.916,61
290.3,0.914,60
290.5,0.911,59
290.7,0.905,58
290.9,0.9,58
291.1,0.894,58
291.3,0.889,61
291.5,0.884,63
291.7,0.879,63
291.9,0.874,64
292.1,0.868,64
292.3,0.864,66
292.5,0.861,66
292.7,0.858,66
292.9,0.856,66
293.1,0.852,68
293.3,0.852,69
293.5,0.85,73
293.7,0.85,75
293.9,0.848,78
294.1,0.846,78
294.3,0.845,78
294.5,0.846,75
294.7,0.847,75
294.9,0.849,74
295.1,0.851,70
295.3,0.852,68
295.5,0.856,66
295.7,0.858,66
295.9,0.88,62
296.3,1.005,63
296.5,1.008,64
296.7,1.01,64
296.9,1.011,65
297.1,1.011,64
297.3,1.01,63
297.5,1.009,62
297.7,1.008,62
297.9,1.005,60
298.1,1.004,60
298.3,1.001,58
298.5,0.998,57
298.7,0.993,56
298.9,0.987,56
299.1,0.981,56
299.3,0.975,57
299.5,0.968,59
299.7,0.961,58
299.9,0.958,57
300.1,0.955,56
300.3,0.948,55
300.5,0.942,56
300.7,0.939,56
300.9,0.939,56
301.1,0.935,57
301.3,0.934,59
301.5,0.934,59
301.7,0.934,60
301.9,0.933,62
302.1,0.935,65
302.3,0.932,67
302.5,0.934,65
302.7,0.934,62
302.9,0.934,60
303.1,0.934,59
303.3,0.935,59
303.5,0.937,57
303.7,0.944,59
303.9,0.96,61
304.1,0.993,62
304.5,1.063,61
304.7,1.062,60
304.9,1.058,60
305.1,1.056,59
305.3,1.053,58
305.5,1.051,58
305.7,1.049,56
305.9,1.045,55
306.1,1.039,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,56
306.9,1.023,57
307.1,1.02,56
307.3,1.018,56
307.5,1.016,57
307.7,1.015,57
307.9,1.012,59
308.1,1.011,60
308.3,1.013,62
308.5,1.012,63
308.7,1.012,66
308.9,1.014,66
309.1,1.015,64
309.3,1.014,62
309.5,1.013,60
309.7,1.015,57
309.9,1.02,56
310.1,1.023,59
310.3,1.043,61
310.7,1.142,64
310.9,1.143,64
311.1,1.142,64
311.3,1.142,63
311.5,1.138,63
311.7,1.134,64
311.9,1.127,65
312.1,1.119,63
312.3,1.104,62
312.9,0.809,74
313.1,0.797,77
313.3,0.794,77
313.5,0.793,77
313.7,0.791,77
313.9,0.789,76
314.1,0.788,74
314.3,0.785,76
314.5,0.783,77
314.7,0.779,83
314.9,0.779,79
315.1,0.774,80
315.3,0.771,79
