azimuth_deg,distance_m,rssi
111.9,2.692,39
112.1,2.703,40
112.3,2.721,34
112.5,2.749,29
112.7,2.755,24
112.9,2.752,26
113.1,2.743,28
113.3,2.74,31
113.5,2.737,32
113.7,2.735,31
114.3,2.472,33
114.5,2.413,31
114.7,2.407,31
114.9,2.407,32
115.1,2.407,32
115.3,2.417,32
115.5,2.421,32
116.3,2.934,51
116.5,2.859,46
116.7,2.837,43
116.9,2.829,42
117.1,2.818,42
117.3,2.829,47
117.5,2.866,53
117.7,2.937,55
118.1,2.845,46
118.3,2.843,42
118.5,2.844,42
118.7,2.868,42
118.9,2.922,51
119.1,2.983,56
119.3,2.967,48
119.5,2.921,35
119.7,2.936,39
119.9,2.976,51
120.1,2.991,55
120.3,2.973,42
120.5,2.935,33
120.7,2.96,40
120.9,2.999,52
121.1,3.003,55
121.3,2.999,49
121.5,2.958,40
121.7,2.935,33
121.9,2.973,39
122.1,2.991,48
122.3,3.001,50
122.5,2.984,41
122.7,2.966,33
122.9,2.966,36
123.1,3.006,46
123.3,3.016,53
123.5,3.018,53
123.7,3.002,40
123.9,2.964,31
124.1,3.004,38
124.3,3.022,50
124.5,3.017,47
124.7,3.003,35
124.9,3.005,36
125.1,3.024,48
125.3,3.034,54
125.7,2.933,42
125.9,2.922,43
126.1,2.927,44
126.3,2.934,47
126.5,2.998,52
126.7,3.045,48
127.1,2.955,37
127.3,2.946,41
127.5,2.951,40
127.7,2.963,39
127.9,3.013,48
128.1,3.071,53
128.3,3.075,54
128.5,3.08,53
128.7,3.084,54
128.9,3.081,54
129.1,3.085,53
129.3,3.087,46
129.5,3.06,36
129.7,3.028,34
130.1,2.881,31
130.3,2.881,30
130.5,2.879,29
130.7,2.879,28
130.9,2.888,27
131.1,2.893,27
131.3,2.901,28
131.5,2.913,29
131.7,2.952,29
131.9,2.961,29
132.1,2.939,28
132.3,2.954,29
132.5,2.975,26
132.7,2.969,27
132.9,2.973,27
133.1,3.002,26
133.3,2.968,26
133.5,2.94,27
133.7,2.93,29
133.9,2.936,29
134.1,2.923,28
134.3,2.948,27
134.5,2.954,28
134.7,2.971,28
134.9,2.968,27
135.1,2.925,31
135.3,2.892,34
135.5,2.882,36
135.7,2.862,36
135.9,2.844,36
136.1,2.819,37
136.3,2.802,37
136.5,2.79,37
136.7,2.774,38
136.9,2.762,38
137.1,2.75,38
137.3,2.733,37
137.5,2.724,36
137.7,2.724,37
137.9,2.729,39
138.1,2.727,39
138.3,2.716,39
138.5,2.708,40
138.7,2.707,40
138.9,2.701,40
139.1,2.699,39
139.3,2.705,39
139.5,2.7,39
139.7,2.699,41
139.9,2.702,38
140.1,2.709,37
140.3,2.714,42
140.5,2.72,42
140.7,2.731,39
140.9,2.735,39
141.1,2.744,38
141.3,2.755,38
141.5,2.759,39
141.7,2.764,39
141.9,2.771,39
142.1,2.781,40
142.3,2.789,40
142.5,2.8,37
143.1,3.247,30
143.3,3.219,30
143.5,3.162,31
143.7,3.074,31
143.9,3.052,32
144.1,3.021,33
144.3,3.022,39
144.5,3.003,47
144.7,3.023,52
144.9,3.006,55
145.1,3.009,54
145.3,3.043,54
145.5,3.134,52
145.7,3.162,52
145.9,3.221,51
146.3,3.559,48
146.5,3.567,48
146.7,3.57,48
146.9,3.573,48
147.1,3.585,47
147.3,3.594,48
147.5,3.593,47
147.7,3.563,47
147.9,3.539,46
148.1,3.541,47
148.3,3.537,47
148.5,3.536,47
148.7,3.535,47
148.9,3.534,47
149.1,3.533,47
149.3,3.534,46
149.5,3.533,47
149.7,3.539,47
149.9,3.535,47
150.1,3.533,46
150.3,3.533,47
150.5,3.534,46
150.7,3.54,46
150.9,3.542,47
151.1,3.538,47
151.3,3.54,46
151.5,3.537,47
151.7,3.543,47
151.9,3.54,47
152.1,3.547,46
152.3,3.543,47
152.5,3.543,47
152.7,3.544,47
152.9,3.546,47
153.1,3.55,46
153.3,3.548,46
153.5,3.55,46
153.7,3.548,45
153.9,3.546,42
154.1,3.548,40
154.3,3.553,37
154.5,3.554,36
154.7,3.548,38
154.9,3.549,40
155.1,3.55,41
155.3,3.55,41
155.5,3.556,41
155.7,3.563,43
155.9,3.598,44
156.1,3.604,45
156.3,3.593,45
156.5,3.576,46
156.7,3.562,46
156.9,3.554,46
157.1,3.543,46
157.3,3.529,46
157.5,3.513,46
157.7,3.502,47
157.9,3.49,47
158.1,3.48,47
158.3,3.47,47
158.5,3.457,47
158.7,3.447,47
158.9,3.437,48
159.1,3.42,48
159.3,3.409,48
159.5,3.397,49
159.7,3.384,49
159.9,3.373,49
160.1,3.365,49
160.3,3.357,49
160.5,3.345,49
160.7,3.334,49
160.9,3.322,49
161.1,3.305,50
161.3,3.292,50
161.5,3.285,50
161.7,3.278,51
161.9,3.266,51
162.1,3.259,51
162.3,3.25,51
162.5,3.235,51
162.7,3.227,51
162.9,3.172,46
163.1,3.113,37
163.3,3.101,34
163.5,3.097,33
163.7,3.087,33
163.9,3.087,32
164.1,3.084,33
164.3,3.073,33
164.5,3.061,32
164.7,3.058,31
164.9,3.048,32
165.1,3.039,32
165.3,3.034,32
165.5,3.024,32
165.7,3.015,33
165.9,3.007,33
166.1,3.003,33
166.3,2.997,32
166.5,2.987,33
166.7,2.977,33
166.9,2.963,33
167.1,2.958,33
167.3,2.95,33
167.5,2.944,33
167.7,2.936,34
167.9,2.934,34
168.1,2.927,34
168.3,2.919,34
168.5,2.909,34
168.7,2.905,34
168.9,2.9,35
169.1,2.896,36
169.3,2.892,37
169.5,2.886,37
169.7,2.883,38
169.9,2.878,39
170.1,2.876,40
170.3,2.874,41
170.5,2.872,43
170.7,2.871,44
170.9,2.866,46
171.1,2.862,47
171.3,2.857,48
171.5,2.846,48
171.7,2.839,43
171.9,2.816,38
172.1,2.801,32
172.3,2.789,31
172.5,2.783,31
172.7,2.782,31
172.9,2.8,34
173.1,2.813,41
173.3,2.815,52
173.5,2.806,58
173.7,2.804,62
173.9,2.806,62
174.1,2.799,63
174.3,2.79,64
174.5,2.788,64
174.7,2.789,65
174.9,2.778,65
175.1,2.77,65
175.3,2.763,66
175.5,2.756,66
175.7,2.754,66
175.9,2.75,66
176.1,2.744,66
176.3,2.74,67
176.5,2.736,66
176.7,2.731,67
176.9,2.728,67
177.1,2.726,67
177.3,2.72,66
177.5,2.715,66
177.7,2.714,66
177.9,2.709,66
178.1,2.705,65
178.3,2.7,65
178.5,2.698,64
178.7,2.69,63
178.9,2.686,62
179.1,2.681,61
179.3,2.675,59
179.5,2.669,58
179.7,2.664,57
179.9,2.655,56
180.1,2.651,55
180.3,2.634,54
180.5,2.639,54
180.7,2.632,52
180.9,2.628,51
181.1,2.623,51
181.3,2.619,50
181.5,2.612,50
181.7,2.609,49
181.9,2.603,46
182.1,2.595,45
182.3,2.587,41
182.5,2.563,35
182.7,2.544,35
182.9,2.537,35
183.1,2.534,38
183.3,2.526,40
183.5,2.527,41
183.7,2.523,41
183.9,2.521,42
184.1,2.534,41
184.3,2.567,52
184.5,2.573,67
184.7,2.571,73
184.9,2.568,73
185.1,2.567,73
185.3,2.564,73
185.5,2.56,72
185.7,2.558,72
185.9,2.554,73
186.1,2.552,73
186.3,2.55,73
186.5,2.547,72
186.7,2.544,73
186.9,2.542,73
187.1,2.538,73
187.3,2.537,73
187.5,2.533,73
187.7,2.532,73
187.9,2.531,73
188.1,2.527,74
188.3,2.525,73
188.5,2.524,73
188.7,2.521,73
188.9,2.518,73
189.1,2.515,74
189.3,2.512,74
189.5,2.51,74
189.7,2.507,74
189.9,2.507,73
190.1,2.505,74
190.3,2.502,73
190.5,2.501,73
190.7,2.499,74
190.9,2.497,74
191.1,2.496,73
191.3,2.494,73
191.5,2.493,73
191.7,2.492,74
191.9,2.49,73
192.1,2.487,73
192.3,2.486,73
192.5,2.485,73
192.7,2.484,73
192.9,2.482,73
193.1,2.481,73
193.3,2.482,73
193.5,2.479,73
193.7,2.475,73
193.9,2.474,73
194.1,2.471,73
194.3,2.47,72
194.5,2.469,73
194.7,2.467,73
194.9,2.467,73
195.1,2.466,73
195.3,2.465,73
195.5,2.465,73
195.7,2.465,73
195.9,2.463,73
196.1,2.461,73
196.3,2.459,73
196.5,2.458,73
196.7,2.458,73
196.9,2.458,73
197.1,2.456,73
197.3,2.455,73
197.5,2.454,72
197.7,2.453,72
197.9,2.452,72
198.1,2.452,72
198.3,2.45,72
198.5,2.45,72
198.7,2.45,72
198.9,2.449,72
199.1,2.448,72
199.3,2.448,72
199.5,2.446,72
199.7,2.447,72
199.9,2.447,72
200.1,2.444,72
200.3,2.444,71
200.5,2.444,71
200.7,2.446,71
200.9,2.444,71
201.1,2.443,71
201.3,2.442,72
201.5,2.443,71
201.7,2.442,71
201.9,2.442,71
202.1,2.442,71
202.3,2.443,70
202.5,2.442,71
202.7,2.442,71
202.9,2.442,70
203.1,2.442,71
203.3,2.443,70
203.5,2.443,70
203.7,2.443,71
203.9,2.443,70
204.1,2.442,70
204.3,2.442,70
204.5,2.442,69
204.7,2.442,70
204.9,2.443,70
205.1,2.443,70
205.3,2.443,70
205.5,2.444,69
205.7,2.445,69
205.9,2.444,69
206.1,2.444,69
206.3,2.444,69
206.5,2.446,68
206.7,2.446,68
206.9,2.447,69
207.1,2.448,68
207.3,2.446,68
207.5,2.446,69
207.7,2.447,69
207.9,2.45,68
208.1,2.451,68
208.3,2.45,68
208.5,2.45,68
208.7,2.451,68
208.9,2.452,68
209.1,2.452,67
209.3,2.451,67
209.5,2.455,67
209.7,2.457,67
209.9,2.455,67
210.1,2.456,67
210.3,2.458,67
210.5,2.458,67
210.7,2.459,67
210.9,2.462,67
211.1,2.465,67
211.3,2.466,66
211.5,2.466,66
211.7,2.467,66
211.9,2.468,66
212.1,2.469,66
212.3,2.469,66
212.5,2.469,67
212.7,2.471,66
212.9,2.475,66
213.1,2.476,66
213.3,2.48,66
213.5,2.481,66
213.7,2.481,65
213.9,2.483,65
214.1,2.484,65
214.3,2.486,66
214.5,2.487,65
214.7,2.486,65
214.9,2.486,65
215.1,2.489,65
215.3,2.49,65
215.5,2.49,65
215.7,2.493,65
215.9,2.493,65
216.1,2.496,65
216.3,2.499,64
216.5,2.502,64
216.7,2.505,64
216.9,2.507,64
217.1,2.507,64
217.3,2.508,64
217.5,2.509,64
217.7,2.511,65
217.9,2.513,65
218.1,2.515,67
218.3,2.515,66
218.5,2.516,57
218.7,2.501,45
218.9,2.457,41
219.1,2.426,45
219.3,2.418,57
219.5,2.418,65
219.7,2.422,65
219.9,2.421,66
220.1,2.422,65
220.3,2.423,65
220.5,2.423,65
220.7,2.423,65
220.9,2.424,65
221.1,2.428,65
221.3,2.431,66
221.5,2.433,66
221.7,2.436,67
221.9,2.438,68
222.1,2.434,63
222.3,2.429,52
222.5,2.394,43
222.7,2.372,51
222.9,2.369,63
223.1,2.37,69
223.3,2.373,62
223.5,2.368,50
223.7,2.363,39
223.9,2.348,35
224.1,2.32,33
224.3,2.292,33
224.5,2.269,33
224.7,2.242,33
224.9,2.214,35
225.1,2.193,41
225.3,2.179,39
225.5,2.164,33
225.7,2.14,33
225.9,2.12,34
226.1,2.097,34
226.3,2.074,34
226.5,2.054,38
226.7,2.043,40
226.9,2.032,37
227.1,2.015,35
227.3,1.997,34
227.5,1.975,39
227.7,1.969,46
227.9,1.961,42
228.1,1.945,33
228.3,1.929,33
228.5,1.904,33
228.7,1.894,33
228.9,1.88,33
229.1,1.871,34
229.3,1.842,35
229.5,1.826,39
229.7,1.818,43
229.9,1.818,40
230.1,1.796,37
230.3,1.776,34
230.5,1.764,36
230.7,1.749,43
230.9,1.748,48
231.1,1.74,43
231.3,1.722,36
231.5,1.708,35
231.7,1.694,36
231.9,1.693,36
232.1,1.68,36
232.3,1.659,37
232.5,1.656,36
232.7,1.636,36
232.9,1.629,37
233.1,1.612,42
233.3,1.606,48
233.5,1.603,52
233.7,1.593,49
233.9,1.586,43
234.1,1.559,36
234.3,1.49,39
234.5,1.47,41
234.7,1.465,42
234.9,1.464,41
235.1,1.467,42
235.3,1.478,42
235.5,1.484,45
235.7,1.483,49
235.9,1.474,65
236.1,1.474,67
236.3,1.477,59
236.5,1.479,53
236.7,1.464,47
236.9,1.427,52
237.1,1.386,56
237.3,1.382,64
237.5,1.37,65
237.7,1.362,66
237.9,1.358,66
238.1,1.353,66
238.3,1.346,66
238.5,1.336,66
238.7,1.336,68
238.9,1.327,68
239.1,1.32,69
239.3,1.314,69
239.5,1.313,69
239.7,1.314,69
239.9,1.291,69
240.1,1.285,70
240.3,1.283,70
240.5,1.275,70
240.7,1.268,71
240.9,1.261,71
241.1,1.252,72
241.3,1.248,72
241.5,1.241,72
241.7,1.234,73
241.9,1.226,73
242.1,1.224,73
242.3,1.216,73
242.5,1.208,75
242.7,1.207,74
242.9,1.206,74
243.1,1.2,75
243.3,1.199,75
243.5,1.191,76
243.7,1.19,75
243.9,1.185,76
244.1,1.176,77
244.3,1.168,77
244.5,1.137,74
244.7,1.073,69
244.9,1.041,60
245.1,1.033,61
245.3,1.03,63
245.5,1.029,64
245.7,1.037,65
245.9,1.035,65
246.1,1.036,65
246.3,1.038,65
246.5,1.036,63
246.7,1.026,63
246.9,1.015,62
247.1,1.003,62
247.3,0.996,64
247.5,0.999,64
247.7,0.996,65
247.9,0.998,66
248.1,1.002,66
248.3,1.004,66
248.5,1.004,66
248.7,1.003,65
248.9,0.993,65
249.1,0.983,64
249.3,0.968,63
249.5,0.96,64
249.7,0.96,66
249.9,0.959,67
250.1,0.952,69
250.3,0.952,70
250.5,0.957,69
250.7,0.951,69
250.9,0.95,69
251.1,0.952,69
251.3,0.952,69
251.5,0.953,69
251.7,0.951,70
251.9,0.949,70
252.1,0.94,69
252.3,0.943,69
252.5,0.948,70
252.7,0.938,71
252.9,0.943,72
253.1,0.942,69
253.3,0.92,67
253.5,0.907,63
253.7,0.906,63
253.9,0.907,64
254.1,0.901,65
254.3,0.899,67
254.5,0.902,67
254.7,0.905,67
254.9,0.906,67
255.1,0.904,67
255.3,0.903,67
255.5,0.905,67
255.7,0.904,67
255.9,0.903,67
256.1,0.901,68
256.3,0.906,67
256.5,0.906,66
256.7,0.908,66
256.9,0.908,67
257.1,0.908,67
257.3,0.914,66
257.5,0.911,68
257.7,0.912,68
257.9,0.91,67
258.3,0.791,82
258.5,0.778,83
258.7,0.77,84
258.9,0.766,87
259.1,0.769,84
259.3,0.767,88
259.5,0.768,89
259.7,0.77,91
259.9,0.765,93
260.1,0.772,89
260.3,0.774,88
260.5,0.774,89
260.7,0.774,89
260.9,0.773,89
261.1,0.767,91
261.3,0.771,89
261.5,0.772,88
261.7,0.773,89
261.9,0.772,88
262.1,0.774,86
262.3,0.775,88
262.5,0.778,85
262.7,0.778,85
262.9,0.776,85
263.1,0.773,84
263.3,0.777,84
263.5,0.78,84
263.7,0.784,82
263.9,0.788,82
264.1,0.791,81
264.3,0.793,82
264.5,0.796,81
264.7,0.8,80
264.9,0.806,78
265.1,0.812,76
265.3,0.811,79
265.5,0.811,77
265.9,0.709,96
266.1,0.698,96
266.3,0.687,97
266.5,0.68,99
266.7,0.679,99
266.9,0.677,101
267.1,0.681,101
267.3,0.682,102
267.5,0.682,101
267.7,0.68,104
267.9,0.679,104
268.1,0.679,104
268.3,0.679,104
268.5,0.676,103
268.7,0.678,102
268.9,0.679,101
269.1,0.685,99
269.3,0.684,99
269.5,0.686,99
269.7,0.689,99
269.9,0.694,97
270.1,0.694,96
270.3,0.693,96
270.5,0.701,94
270.7,0.704,94
270.9,0.71,93
271.1,0.71,93
271.3,0.712,94
271.5,0.717,94
271.7,0.721,95
271.9,0.723,93
272.1,0.727,92
272.3,0.73,90
272.5,0.734,91
272.7,0.742,89
272.9,0.746,90
273.1,0.752,88
273.3,0.756,89
273.5,0.759,89
273.7,0.76,89
273.9,0.764,90
274.1,0.768,91
274.3,0.77,90
274.5,0.769,93
274.7,0.774,92
274.9,0.775,93
275.1,0.775,93
275.3,0.776,94
275.5,0.77,98
275.7,0.767,97
275.9,0.772,95
276.1,0.776,93
276.3,0.765,93
276.5,0.759,93
276.7,0.724,94
276.9,0.671,102
277.1,0.654,102
277.3,0.646,104
277.5,0.644,104
277.7,0.643,104
277.9,0.639,107
278.1,0.641,106
278.3,0.647,107
278.5,0.646,108
278.7,0.645,109
278.9,0.646,110
279.1,0.647,110
279.3,0.644,114
279.5,0.648,113
279.7,0.649,111
279.9,0.649,109
280.1,0.652,105
280.3,0.651,104
280.5,0.652,104
280.7,0.657,101
280.9,0.664,100
281.1,0.679,96
281.3,0.699,96
281.5,0.708,95
281.7,0.712,98
281.9,0.72,99
282.1,0.724,98
282.3,0.727,101
282.5,0.733,98
282.7,0.732,100
282.9,0.735,99
283.1,0.737,99
283.3,0.736,102
283.5,0.738,99
283.7,0.732,102
283.9,0.739,100
284.1,0.733,102
284.3,0.711,98
284.5,0.661,107
284.7,0.64,105
284.9,0.624,105
285.1,0.62,104
285.3,0.617,106
285.5,0.616,106
285.7,0.611,108
285.9,0.613,109
286.1,0.614,109
286.3,0.613,109
286.5,0.614,110
286.7,0.617,111
286.9,0.613,113
287.1,0.612,113
287.3,0.614,112
287.5,0.608,113
287.7,0.609,113
287.9,0.611,111
288.1,0.61,113
288.3,0.611,112
288.5,0.612,112
288.7,0.614,110
288.9,0.614,109
289.1,0.614,109
289.3,0.614,108
289.5,0.614,108
289.7,0.617,108
289.9,0.623,107
290.1,0.625,111
290.3,0.63,111
290.5,0.644,103
290.7,0.648,107
290.9,0.635,112
291.1,0.633,112
291.3,0.631,112
291.5,0.628,111
291.7,0.632,111
291.9,0.63,111
292.1,0.628,111
292.3,0.628,111
292.5,0.623,112
292.7,0.628,111
292.9,0.631,108
293.1,0.622,112
293.3,0.625,110
293.5,0.626,108
293.7,0.629,106
293.9,0.632,107
294.1,0.632,106
294.3,0.637,104
294.5,0.64,105
294.7,0.643,102
294.9,0.644,102
295.1,0.643,105
295.3,0.648,103
295.5,0.651,104
295.7,0.653,104
295.9,0.652,105
296.1,0.656,102
296.3,0.657,101
296.5,0.658,102
296.7,0.664,100
296.9,0.674,103
297.1,0.72,99
297.3,0.738,100
297.5,0.738,99
297.7,0.739,99
297.9,0.741,99
298.1,0.741,99
298.3,0.736,101
298.5,0.737,99
298.7,0.734,101
298.9,0.736,97
299.1,0.729,98
299.3,0.73,95
299.5,0.729,94
299.7,0.722,96
299.9,0.717,97
300.1,0.711,98
300.3,0.705,97
300.5,0.698,98
300.7,0.689,99
300.9,0.681,100
301.1,0.677,99
301.3,0.675,99
301.5,0.669,101
301.7,0.671,101
301.9,0.672,102
302.1,0.671,103
302.3,0.663,106
302.5,0.661,107
302.7,0.66,107
302.9,0.661,107
303.1,0.663,107
303.3,0.663,107
303.5,0.662,107
303.7,0.661,107
303.9,0.661,106
304.1,0.661,105
304.3,0.661,103
304.5,0.664,101
304.7,0.667,101
304.9,0.674,99
305.1,0.684,98
305.5,0.776,87
305.7,0.786,86
305.9,0.791,87
306.1,0.79,90
306.3,0.794,89
306.5,0.794,91
306.7,0.792,90
306.9,0.791,89
307.1,0.797,87
307.3,0.792,89
307.5,0.79,89
307.7,0.795,86
307.9,0.79,87
308.1,0.788,86
308.3,0.785,85
308.5,0.78,84
308.7,0.772,85
308.9,0.77,85
309.1,0.77,85
309.3,0.771,84
309.5,0.77,85
309.7,0.767,84
309.9,0.754,87
310.1,0.751,87
310.3,0.746,89
310.5,0.742,91
310.7,0.74,91
310.9,0.734,92
311.1,0.731,91
311.3,0.726,92
311.5,0.723,94
311.7,0.719,93
311.9,0.717,93
312.1,0.715,93
312.3,0.714,93
312.5,0.711,96
312.7,0.706,96
312.9,0.702,97
313.1,0.702,98
313.3,0.693,101
313.5,0.698,100
313.7,0.697,100
313.9,0.697,101
314.1,0.694,102
314.3,0.693,102
314.5,0.698,100
314.7,0.698,100
314.9,0.688,102
315.1,0.7,98
315.3,0.697,99
