azimuth_deg,distance_m,rssi
66.7,2.917,50
66.9,2.907,53
67.1,2.905,48
67.3,2.897,44
67.5,2.88,47
67.7,2.871,51
67.9,2.871,51
68.1,2.879,44
68.3,2.883,40
68.5,2.891,43
68.7,2.899,41
68.9,2.907,38
69.1,2.882,40
69.3,2.866,45
69.5,2.862,49
69.7,2.866,44
69.9,2.868,40
70.1,2.853,42
70.3,2.847,46
70.5,2.838,41
70.7,2.819,36
70.9,2.802,44
71.1,2.8,48
71.3,2.805,45
71.5,2.821,39
71.7,2.879,43
71.9,2.889,51
72.1,2.898,49
72.3,2.936,43
72.5,3.044,41
72.7,3.049,41
72.9,3.049,41
73.1,3.047,42
73.3,3.041,43
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,32
75.3,2.348,32
75.5,2.32,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.297,32
76.5,2.3,32
76.7,2.301,31
76.9,2.301,31
77.1,2.298,32
77.3,2.296,31
77.5,2.296,31
77.7,2.293,31
77.9,2.289,31
78.1,2.287,31
78.3,2.284,32
78.5,2.283,32
78.7,2.283,32
78.9,2.277,32
79.1,2.273,32
79.3,2.273,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.258,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.246,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,33
83.1,2.247,34
83.3,2.245,33
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.243,33
85.3,2.24,33
85.5,2.238,33
85.7,2.235,33
85.9,2.233,34
86.1,2.235,33
86.3,2.241,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,33
87.9,2.285,32
88.1,2.288,32
88.3,2.321,37
88.9,2.872,60
89.3,2.721,41
89.7,2.416,42
89.9,2.413,43
90.1,2.372,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,38
90.9,2.292,39
91.1,2.339,45
91.5,2.751,44
91.7,2.759,44
91.9,2.761,43
92.1,2.763,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.822,41
97.7,2.824,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,42
99.5,2.855,44
99.7,2.872,44
99.9,2.871,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,35
100.9,2.9,42
101.3,2.986,57
101.5,2.991,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.96,57
102.9,2.625,40
103.1,2.554,34
103.3,2.535,37
103.5,2.489,38
103.7,2.463,37
103.9,2.46,38
104.1,2.471,37
104.3,2.513,39
104.7,2.961,37
104.9,3.006,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.942,33
106.1,2.664,35
106.3,2.593,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,37
107.5,3.048,30
107.7,3.089,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.861,36
108.9,2.811,35
109.1,2.792,36
109.3,2.777,35
109.5,2.759,35
109.7,2.746,35
109.9,2.728,35
110.1,2.712,35
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,46
118.5,3.435,47
118.7,3.443,46
118.9,3.45,46
119.1,3.456,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.525,45
120.9,3.53,45
121.1,3.509,43
121.3,3.473,41
121.5,3.466,41
121.7,3.465,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,41
123.1,3.467,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.476,41
126.1,3.479,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,35
129.1,3.503,36
129.3,3.523,39
129.5,3.507,41
129.9,2.89,53
130.1,2.828,52
130.3,2.793,52
130.5,2.789,53
130.7,2.817,55
131.1,3.444,44
131.3,3.434,44
132.1,2.787,34
132.3,2.794,34
132.5,2.803,34
132.7,2.837,42
132.9,2.873,44
133.1,2.887,44
133.3,2.872,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,34
134.7,2.929,38
134.9,2.953,40
135.1,2.988,42
135.3,3.029,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,47
136.5,3.168,47
136.7,3.104,41
136.9,3.063,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.077,44
138.3,3.032,37
138.5,2.999,33
138.7,2.992,33
138.9,3.004,34
139.1,3.042,41
139.3,3.044,47
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.987,51
141.3,2.979,52
141.5,2.97,52
141.7,2.959,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,35
142.7,2.867,35
142.9,2.808,33
143.1,2.811,31
143.5,2.893,33
143.7,2.891,34
143.9,2.885,34
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.779,36
145.1,2.824,33
145.3,2.8,31
145.5,2.762,29
145.7,2.809,32
145.9,2.812,34
146.1,2.792,33
146.3,2.717,32
146.5,2.71,34
146.7,2.707,34
146.9,2.725,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,41
147.7,2.732,33
147.9,2.76,41
148.1,2.769,53
148.3,2.761,50
148.5,2.739,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.717,46
150.3,2.702,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.654,33
151.7,2.664,41
151.9,2.675,50
152.1,2.674,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.646,47
153.5,2.169,45
153.7,2.149,54
153.9,2.158,61
154.1,2.156,54
154.3,2.145,46
154.5,2.132,42
154.7,2.153,51
155.3,2.16,46
155.5,2.133,42
155.7,2.136,38
155.9,2.168,33
156.1,2.251,31
156.3,2.29,31
156.5,2.316,31
156.7,2.351,32
156.9,2.418,38
157.1,2.488,46
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,70
159.5,2.558,68
159.7,2.553,69
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.528,70
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.494,70
165.3,2.486,69
165.5,2.447,69
166.3,0.163,158
166.5,0.16,164
166.7,0.164,163
166.9,0.164,162
167.1,0.16,166
167.3,0.159,168
167.5,0.159,167
167.7,0.165,165
167.9,0.168,166
168.1,0.167,167
168.3,0.169,166
168.5,0.171,165
168.7,0.172,164
168.9,0.168,166
169.1,0.166,168
169.3,0.168,165
169.5,0.167,165
169.7,0.167,167
169.9,0.167,168
170.1,0.171,165
170.3,0.167,167
170.5,0.163,174
170.7,0.161,174
170.9,0.163,175
171.1,0.164,177
171.3,0.16,181
171.5,0.158,181
171.7,0.156,181
171.9,0.153,183
172.1,0.152,184
172.3,0.151,182
172.5,0.151,186
172.7,0.152,183
172.9,0.153,182
173.1,0.154,180
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,177
174.3,0.159,175
174.5,0.163,172
174.7,0.164,169
174.9,0.163,166
175.1,0.16,166
175.3,0.163,163
175.5,0.166,161
175.7,0.161,165
175.9,0.161,165
176.1,0.166,164
176.3,0.166,160
176.5,0.164,162
176.7,0.159,165
176.9,0.162,161
177.1,0.16,161
177.3,0.166,155
177.5,0.164,156
177.7,0.17,159
177.9,0.166,151
178.1,0.171,154
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.475,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.232,146
186.7,0.236,142
186.9,0.225,146
187.1,0.22,151
187.3,0.214,153
187.5,0.212,153
187.7,0.21,153
187.9,0.216,155
188.1,0.256,152
188.3,0.271,152
188.5,0.271,157
188.7,0.268,160
188.9,0.267,161
189.1,0.271,160
189.3,0.275,157
189.5,0.27,156
189.7,0.256,153
189.9,0.239,146
190.1,0.209,159
190.3,0.195,164
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,175
192.3,0.172,166
192.5,0.191,149
192.7,2.555,62
193.1,0.183,149
193.3,0.167,159
193.5,0.167,160
193.7,0.169,160
193.9,0.166,162
194.1,0.159,169
194.3,0.161,167
194.5,0.164,164
194.7,0.161,165
194.9,0.159,165
195.3,0.161,166
195.5,0.16,166
195.7,0.163,162
195.9,0.161,166
196.1,0.163,161
196.3,0.166,159
196.5,0.174,157
196.7,0.16,164
196.9,0.163,162
197.1,0.164,164
197.3,0.155,166
197.5,0.16,165
197.7,0.158,166
197.9,0.16,165
198.1,0.163,165
198.3,0.161,166
198.5,0.166,164
198.7,0.165,165
198.9,0.166,166
199.1,0.17,167
199.3,0.166,171
199.5,0.17,167
199.7,0.171,170
199.9,0.172,170
200.1,0.168,173
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.169,178
201.1,0.167,181
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.159,180
202.1,0.157,182
202.3,0.156,183
202.5,0.156,183
202.7,0.157,183
202.9,0.159,181
203.1,0.16,179
203.3,0.164,177
203.5,0.164,178
203.7,0.163,175
203.9,0.16,176
204.1,0.16,173
204.3,0.162,171
204.5,0.165,166
204.7,0.161,168
204.9,0.16,167
205.1,0.159,170
205.3,0.156,170
205.5,0.164,168
205.7,0.168,165
205.9,0.17,165
206.1,0.167,166
206.3,0.165,165
206.5,0.166,165
206.7,0.165,168
206.9,0.165,166
207.1,0.158,169
207.3,0.165,165
207.5,0.162,166
207.7,0.16,166
207.9,0.157,167
208.1,0.161,163
208.3,0.16,164
208.5,0.162,161
208.7,0.16,161
208.9,0.172,156
209.1,0.155,160
209.5,1.626,34
209.7,1.613,35
209.9,1.602,35
210.1,1.594,36
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,39
211.3,1.537,37
211.5,1.529,36
211.7,1.521,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.414,68
213.5,1.41,68
213.7,1.402,68
213.9,1.394,68
214.1,1.382,64
214.3,1.364,60
214.5,1.349,54
214.7,1.328,48
214.9,1.31,42
215.1,1.287,36
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.212,33
217.7,1.177,34
217.9,1.13,36
218.1,1.07,38
218.3,0.979,38
219.1,0.517,108
219.3,0.509,110
219.5,0.502,112
219.7,0.498,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,114
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.486,118
221.3,0.482,122
221.5,0.481,123
221.7,0.479,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,141
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,139
224.1,0.469,140
224.3,0.47,136
224.5,0.472,134
224.7,0.474,132
224.9,0.474,131
225.1,0.474,130
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.496,114
227.9,0.497,116
228.1,0.501,114
228.3,0.506,113
228.5,0.517,109
228.7,0.564,106
228.9,0.607,100
229.9,1.01,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.033,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,55
233.1,1.014,54
233.3,1.009,56
233.5,1.004,57
233.9,0.913,57
234.1,0.871,62
234.3,0.867,62
234.5,0.865,60
234.7,0.861,63
234.9,0.861,63
235.1,0.86,66
235.3,0.86,68
235.5,0.86,65
235.7,0.86,66
235.9,0.858,68
236.1,0.859,65
236.3,0.861,65
236.5,0.86,65
236.7,0.861,66
236.9,0.863,65
237.1,0.863,65
237.3,0.865,63
237.5,0.866,65
237.7,0.868,65
237.9,0.871,62
238.1,0.873,62
238.3,0.876,59
238.5,0.877,58
238.7,0.879,58
238.9,0.881,59
239.1,0.885,62
239.3,0.892,61
239.5,0.899,58
239.7,0.906,56
239.9,0.911,55
240.1,0.91,55
240.5,0.808,74
240.7,0.795,77
240.9,0.79,75
241.1,0.788,77
241.3,0.787,76
241.5,0.785,76
241.7,0.783,79
241.9,0.781,80
242.1,0.781,80
242.3,0.782,81
242.5,0.782,82
242.7,0.782,84
242.9,0.782,82
243.1,0.781,81
243.3,0.783,79
243.5,0.785,76
243.7,0.783,80
243.9,0.786,80
244.1,0.79,77
244.3,0.792,76
244.5,0.793,76
244.7,0.794,77
244.9,0.798,77
245.1,0.803,78
245.3,0.81,76
245.5,0.822,70
245.7,0.826,70
245.9,0.827,70
246.1,0.833,69
246.3,0.842,68
246.5,0.851,63
246.7,0.855,66
246.9,0.858,66
247.1,0.862,65
247.3,0.864,67
247.5,0.867,67
247.7,0.869,64
247.9,0.869,65
248.1,0.87,67
248.3,0.869,66
248.5,0.871,67
248.7,0.871,67
248.9,0.87,70
249.1,0.87,67
249.3,0.869,65
249.5,0.865,68
249.7,0.862,67
249.9,0.856,67
250.1,0.8,76
250.3,0.769,81
250.5,0.759,81
250.7,0.755,83
250.9,0.754,84
251.1,0.751,85
251.3,0.75,89
251.5,0.75,89
251.7,0.751,88
251.9,0.75,92
252.1,0.752,91
252.3,0.754,93
252.5,0.757,91
252.7,0.756,88
252.9,0.756,86
253.1,0.758,84
253.3,0.762,83
253.5,0.768,82
253.7,0.777,81
253.9,0.79,79
254.1,0.8,80
254.3,0.807,77
254.5,0.811,74
254.7,0.816,73
254.9,0.822,72
255.1,0.825,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.833,78
256.3,0.833,78
256.5,0.831,78
256.7,0.815,80
256.9,0.753,88
257.1,0.727,90
257.3,0.72,90
257.5,0.717,90
257.7,0.716,91
257.9,0.716,90
258.1,0.714,91
258.3,0.711,92
258.5,0.709,94
258.7,0.709,95
258.9,0.709,99
259.1,0.709,96
259.3,0.707,97
259.5,0.705,97
259.7,0.707,95
259.9,0.705,96
260.1,0.708,93
260.3,0.71,92
260.5,0.711,91
260.7,0.709,91
260.9,0.711,89
261.1,0.715,89
261.3,0.717,89
261.5,0.719,91
261.7,0.724,95
261.9,0.728,98
262.1,0.732,93
262.3,0.737,91
262.5,0.734,98
262.7,0.729,99
262.9,0.726,96
263.1,0.724,95
263.3,0.721,93
263.5,0.721,94
263.7,0.722,95
263.9,0.722,95
264.1,0.723,95
264.3,0.725,96
264.5,0.727,99
264.7,0.729,102
264.9,0.728,103
265.1,0.729,103
265.3,0.729,101
265.5,0.728,96
265.7,0.726,92
265.9,0.725,90
266.1,0.728,90
266.3,0.732,87
266.5,0.736,88
266.7,0.744,90
266.9,0.78,96
267.3,0.855,97
267.5,0.853,97
267.7,0.852,96
267.9,0.852,95
268.1,0.853,93
268.3,0.854,89
268.5,0.852,88
268.7,0.849,84
268.9,0.848,80
269.1,0.846,75
269.3,0.842,75
269.5,0.84,74
269.7,0.835,76
269.9,0.832,76
270.1,0.828,75
270.3,0.822,76
270.5,0.816,78
270.7,0.813,77
270.9,0.809,80
271.1,0.804,81
271.3,0.799,81
271.5,0.795,81
271.7,0.788,82
271.9,0.786,82
272.1,0.784,82
272.3,0.781,85
272.5,0.779,86
272.7,0.777,89
272.9,0.776,89
273.1,0.775,90
273.3,0.776,88
273.5,0.776,90
273.7,0.773,88
273.9,0.774,86
274.1,0.775,83
274.3,0.775,83
274.5,0.779,82
274.7,0.791,80
275.1,0.889,63
275.3,0.892,64
275.5,0.9,63
275.7,0.902,65
275.9,0.903,66
276.1,0.904,67
276.3,0.904,68
276.5,0.905,68
276.7,0.906,69
276.9,0.905,68
277.1,0.906,68
277.3,0.905,68
277.5,0.905,68
277.7,0.903,67
277.9,0.903,64
278.1,0.902,63
278.3,0.898,64
278.5,0.896,64
278.7,0.892,65
278.9,0.887,65
279.1,0.879,68
279.3,0.874,68
279.5,0.866,70
279.7,0.857,73
279.9,0.85,72
280.1,0.841,75
280.3,0.834,74
280.5,0.829,72
280.7,0.823,75
280.9,0.82,77
281.1,0.815,76
281.3,0.812,77
281.5,0.81,77
281.7,0.808,77
281.9,0.807,80
282.1,0.806,81
282.3,0.805,81
282.5,0.803,84
282.7,0.803,82
282.9,0.8,84
283.1,0.801,83
283.3,0.803,81
283.5,0.805,81
283.7,0.805,81
283.9,0.807,78
284.1,0.806,79
284.3,0.808,77
284.5,0.808,77
284.7,0.809,76
284.9,0.814,76
285.1,0.826,74
285.3,0.868,64
285.5,0.912,60
285.7,0.919,62
285.9,0.924,62
286.1,0.927,63
286.3,0.93,64
286.5,0.931,65
286.7,0.932,67
286.9,0.93,67
287.1,0.932,67
287.3,0.932,68
287.5,0.934,69
287.7,0.933,68
287.9,0.93,67
288.1,0.93,67
288.3,0.93,65
288.5,0.929,64
288.7,0.927,63
288.9,0.926,61
289.1,0.924,60
289.3,0.919,61
289.5,0.916,62
289.7,0.913,62
289.9,0.91,60
290.1,0.906,60
290.3,0.902,59
290.5,0.894,61
290.7,0.887,60
290.9,0.881,63
291.1,0.877,64
291.3,0.871,64
291.5,0.865,63
291.7,0.861,65
291.9,0.858,68
292.1,0.854,70
292.3,0.851,68
292.5,0.848,68
292.7,0.846,70
292.9,0.847,72
293.1,0.848,72
293.3,0.846,73
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.843,77
294.3,0.844,76
294.5,0.847,72
294.7,0.848,71
294.9,0.847,70
295.1,0.85,68
295.3,0.861,66
295.5,0.88,60
295.9,1.002,62
296.1,1.007,63
296.3,1.01,64
296.5,1.011,64
296.7,1.013,65
296.9,1.012,65
297.1,1.01,66
297.3,1.01,63
297.5,1.009,62
297.7,1.007,61
297.9,1.005,60
298.1,1.004,59
298.3,1,58
298.5,0.996,57
298.7,0.988,57
298.9,0.984,57
299.1,0.978,58
299.3,0.971,59
299.5,0.961,59
299.7,0.957,57
299.9,0.956,56
300.1,0.951,55
300.3,0.948,56
300.5,0.942,56
300.7,0.938,57
300.9,0.934,58
301.1,0.935,58
301.3,0.935,60
301.5,0.935,61
301.7,0.934,62
301.9,0.934,63
302.1,0.933,65
302.3,0.934,65
302.5,0.935,62
302.7,0.934,61
302.9,0.934,59
303.1,0.936,58
303.3,0.937,58
303.5,0.943,58
303.7,0.953,60
303.9,0.986,62
304.3,1.065,62
304.5,1.066,61
304.7,1.065,61
304.9,1.064,61
305.1,1.062,60
305.3,1.061,59
305.5,1.059,58
305.7,1.055,56
305.9,1.051,57
306.1,1.047,57
306.3,1.043,57
306.5,1.04,58
306.7,1.035,57
306.9,1.032,57
307.1,1.03,57
307.3,1.025,57
307.5,1.023,58
307.7,1.02,59
307.9,1.02,59
308.1,1.019,61
308.3,1.018,62
308.5,1.018,64
308.7,1.019,65
308.9,1.022,67
309.1,1.022,66
309.3,1.021,64
309.5,1.021,62
309.7,1.022,59
309.9,1.025,56
310.1,1.03,57
310.3,1.041,60
310.5,1.073,64
310.9,1.148,66
311.1,1.149,65
311.3,1.15,65
311.5,1.148,64
311.7,1.145,65
311.9,1.14,65
312.1,1.129,65
312.3,1.116,65
312.9,0.806,75
313.1,0.796,78
313.3,0.794,77
313.5,0.791,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.786,72
314.5,0.782,77
314.7,0.779,79
314.9,0.775,79
315.1,0.773,80
315.3,0.773,79
