azimuth_deg,distance_m,rssi
76.7,2.302,32
76.9,2.301,31
77.1,2.3,32
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,33
80.1,2.261,32
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,34
82.3,2.247,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,33
83.1,2.247,34
83.3,2.246,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,33
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,34
86.1,2.237,33
86.3,2.244,32
86.5,2.258,29
86.7,2.289,30
86.9,2.293,31
87.1,2.293,32
87.3,2.289,32
87.5,2.287,32
87.7,2.286,32
87.9,2.283,33
88.1,2.288,32
88.3,2.327,37
88.9,2.873,60
89.3,2.729,40
89.7,2.417,42
89.9,2.411,43
90.1,2.376,40
90.3,2.318,39
90.5,2.288,37
90.7,2.285,39
90.9,2.295,39
91.1,2.341,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.779,43
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.824,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.958,51
101.3,2.989,57
101.5,2.992,57
101.7,2.994,57
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.969,57
102.9,2.633,40
103.1,2.554,34
103.3,2.534,37
103.5,2.492,38
103.7,2.467,37
103.9,2.461,38
104.1,2.472,38
104.3,2.514,38
104.7,2.966,37
104.9,3.007,45
105.1,3.001,42
105.3,2.954,37
105.5,2.947,34
105.7,2.943,33
106.1,2.67,35
106.3,2.592,34
106.5,2.586,37
106.7,2.615,46
107.3,3.075,37
107.5,3.047,30
107.7,3.085,40
107.9,3.097,42
108.1,3.106,35
108.3,3.104,29
108.7,2.859,36
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,36
109.9,2.727,36
110.1,2.715,35
110.3,2.699,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,36
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,46
119.1,3.458,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.525,46
120.9,3.531,45
121.1,3.512,43
121.3,3.474,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,40
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.517,42
129.9,2.897,53
130.1,2.83,53
130.3,2.798,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,34
132.5,2.801,34
132.7,2.84,42
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.986,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,48
136.5,3.169,46
136.7,3.111,40
136.9,3.062,34
137.1,3.049,33
137.3,3.048,33
137.5,3.055,33
137.7,3.086,37
137.9,3.102,45
138.1,3.078,44
138.3,3.03,36
138.5,3.004,33
138.7,2.995,33
138.9,3.007,33
139.1,3.041,41
139.3,3.044,46
139.5,3.025,38
139.7,3.006,31
139.9,3.02,40
140.1,3.019,47
140.3,3.01,38
140.5,2.975,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,51
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.926,32
142.5,2.916,34
142.7,2.862,34
142.9,2.805,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,33
144.1,2.829,35
144.3,2.767,36
144.5,2.738,34
144.7,2.738,36
144.9,2.776,36
145.1,2.82,34
145.3,2.797,31
145.5,2.764,28
145.7,2.805,33
145.9,2.813,33
146.1,2.795,32
146.3,2.717,32
146.5,2.711,34
146.7,2.707,34
146.9,2.727,33
147.1,2.779,36
147.3,2.784,45
147.5,2.763,41
147.7,2.736,33
147.9,2.761,42
148.1,2.768,53
148.3,2.76,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,60
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.705,36
150.5,2.691,31
150.7,2.697,38
150.9,2.699,43
151.1,2.692,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,50
152.1,2.677,59
152.3,2.675,63
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.177,45
153.7,2.159,55
153.9,2.163,61
154.1,2.165,55
154.3,2.153,46
154.5,2.142,42
154.7,2.169,50
155.3,2.156,46
155.5,2.137,42
155.7,2.137,38
155.9,2.168,33
156.1,2.253,32
156.3,2.291,31
156.5,2.315,31
156.7,2.352,32
156.9,2.412,37
157.1,2.483,45
157.3,2.518,47
157.5,2.512,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.506,40
158.5,2.556,49
158.7,2.567,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,69
160.7,2.539,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.513,71
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,69
165.9,2.27,65
166.1,0.158,159
166.3,0.162,162
166.5,0.166,160
166.7,0.168,162
166.9,0.163,164
167.1,0.158,166
167.3,0.159,167
167.5,0.168,164
167.7,0.169,168
167.9,0.168,167
168.1,0.168,169
168.3,0.167,167
168.5,0.167,168
168.7,0.169,166
168.9,0.167,167
169.1,0.167,167
169.3,0.166,165
169.5,0.17,164
169.7,0.167,167
169.9,0.166,168
170.1,0.167,165
170.3,0.164,169
170.5,0.164,172
170.7,0.159,176
170.9,0.164,175
171.1,0.165,177
171.3,0.162,180
171.5,0.159,180
171.7,0.155,181
171.9,0.155,183
172.1,0.154,182
172.3,0.153,185
172.5,0.152,182
172.7,0.153,185
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.163,178
174.1,0.162,176
174.3,0.158,176
174.5,0.163,171
174.7,0.166,169
174.9,0.169,163
175.1,0.164,164
175.3,0.162,165
175.5,0.164,161
175.7,0.162,165
175.9,0.159,164
176.1,0.164,160
176.3,0.164,160
176.5,0.163,160
176.7,0.162,158
176.9,0.159,161
177.1,0.165,158
177.3,0.166,158
177.5,0.162,158
177.7,0.162,160
177.9,0.166,158
178.1,0.169,154
178.3,0.163,155
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,73
185.3,2.487,73
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,70
186.5,0.242,139
186.7,0.236,143
186.9,0.226,149
187.1,0.211,153
187.3,0.219,148
187.5,0.213,153
187.7,0.203,158
187.9,0.214,155
188.1,0.251,153
188.3,0.268,156
188.5,0.273,157
188.7,0.271,158
188.9,0.269,160
189.1,0.27,160
189.3,0.276,156
189.5,0.273,154
189.7,0.262,150
189.9,0.245,144
190.1,0.216,154
190.3,0.188,167
190.5,0.178,171
190.7,0.176,175
190.9,0.172,176
191.1,0.168,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.174,166
192.5,0.18,153
192.7,2.556,61
193.3,0.178,156
193.5,0.167,158
193.7,0.166,163
193.9,0.165,164
194.1,0.169,160
194.3,0.162,167
194.5,0.161,167
194.7,0.161,165
194.9,0.163,165
195.1,0.165,165
195.3,0.167,161
195.5,0.164,161
195.7,0.165,164
195.9,0.156,169
196.1,0.162,160
196.3,0.164,160
196.5,0.163,164
196.7,0.158,166
196.9,0.157,166
197.1,0.161,161
197.3,0.16,164
197.5,0.163,164
197.7,0.161,166
197.9,0.157,169
198.1,0.159,167
198.3,0.161,168
198.5,0.165,166
198.7,0.162,170
198.9,0.166,164
199.1,0.165,168
199.3,0.177,164
199.5,0.169,168
199.7,0.169,171
199.9,0.169,171
200.1,0.166,173
200.3,0.169,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.16,179
201.9,0.162,177
202.1,0.159,181
202.3,0.157,181
202.5,0.158,180
202.7,0.158,182
202.9,0.158,180
203.1,0.159,180
203.3,0.162,177
203.5,0.164,178
203.7,0.163,176
203.9,0.159,175
204.1,0.156,176
204.3,0.162,169
204.5,0.161,170
204.7,0.17,165
204.9,0.165,166
205.1,0.157,169
205.3,0.166,165
205.5,0.168,164
205.7,0.167,165
205.9,0.162,169
206.1,0.165,165
206.3,0.157,171
206.5,0.163,168
206.7,0.166,166
206.9,0.158,168
207.1,0.159,168
207.3,0.159,167
207.5,0.16,165
207.7,0.156,166
207.9,0.155,166
208.1,0.16,165
208.3,0.162,164
208.5,0.162,162
208.7,0.166,160
208.9,0.166,160
209.1,0.175,155
209.5,1.629,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
217.9,1.135,36
219.1,0.517,108
219.3,0.509,110
219.5,0.502,114
219.7,0.5,113
219.9,0.496,116
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.487,120
220.9,0.486,121
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,125
222.1,0.475,127
222.3,0.475,130
222.5,0.473,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.473,133
224.7,0.476,131
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.479,123
226.3,0.481,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,117
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,115
228.1,0.502,112
228.3,0.507,113
228.5,0.518,110
228.7,0.565,106
228.9,0.6,102
229.9,1.006,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,1.001,55
233.7,0.882,58
233.9,0.871,62
234.1,0.867,61
234.3,0.864,59
234.5,0.861,63
234.7,0.859,65
234.9,0.858,66
235.1,0.857,69
235.3,0.857,68
235.5,0.859,66
235.7,0.859,66
235.9,0.859,66
236.1,0.859,66
236.3,0.859,66
236.5,0.86,66
236.7,0.861,66
236.9,0.863,63
237.1,0.866,62
237.3,0.868,63
237.5,0.869,62
237.7,0.869,64
237.9,0.872,61
238.1,0.875,58
238.3,0.875,58
238.5,0.878,59
238.7,0.88,59
238.9,0.885,60
239.1,0.892,59
239.3,0.901,56
239.5,0.906,55
239.7,0.906,55
239.9,0.863,61
240.1,0.817,70
240.3,0.798,75
240.5,0.792,76
240.7,0.789,79
240.9,0.788,77
241.1,0.788,76
241.3,0.785,77
241.5,0.783,80
241.7,0.781,80
241.9,0.781,80
242.1,0.781,84
242.3,0.782,82
242.5,0.782,81
242.7,0.782,80
242.9,0.784,79
243.1,0.786,79
243.3,0.787,77
243.5,0.788,76
243.7,0.789,77
243.9,0.791,77
244.1,0.793,75
244.3,0.796,77
244.5,0.8,74
244.7,0.803,76
244.9,0.812,72
245.1,0.821,72
245.3,0.825,71
245.5,0.831,69
245.7,0.835,68
245.9,0.839,67
246.1,0.846,67
246.3,0.854,65
246.5,0.86,63
246.7,0.862,66
246.9,0.866,64
247.1,0.869,65
247.3,0.87,64
247.5,0.87,65
247.7,0.869,65
247.9,0.871,65
248.1,0.873,67
248.3,0.873,67
248.5,0.871,67
248.7,0.871,67
248.9,0.871,65
249.1,0.871,65
249.3,0.867,67
249.5,0.863,66
249.7,0.855,67
249.9,0.796,77
250.1,0.773,80
250.3,0.761,81
250.5,0.758,83
250.7,0.755,84
250.9,0.753,86
251.1,0.751,87
251.3,0.751,88
251.5,0.751,88
251.7,0.75,90
251.9,0.751,91
252.1,0.751,90
252.3,0.755,85
252.5,0.758,89
252.7,0.758,86
252.9,0.759,83
253.1,0.762,83
253.3,0.767,80
253.5,0.776,79
253.7,0.788,79
253.9,0.797,79
254.1,0.805,75
254.3,0.81,76
254.5,0.814,75
254.7,0.821,72
254.9,0.825,73
255.1,0.826,71
255.3,0.827,74
255.5,0.83,75
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.832,81
256.7,0.83,79
256.9,0.792,81
257.1,0.745,87
257.3,0.726,91
257.5,0.72,91
257.7,0.718,89
257.9,0.718,89
258.1,0.716,89
258.3,0.713,92
258.5,0.711,90
258.7,0.71,95
258.9,0.708,97
259.1,0.708,96
259.3,0.709,95
259.5,0.709,99
259.7,0.709,98
259.9,0.709,94
260.1,0.707,97
260.3,0.708,95
260.5,0.71,93
260.7,0.71,92
260.9,0.71,92
261.1,0.715,89
261.3,0.716,88
261.5,0.717,88
261.7,0.719,90
261.9,0.722,93
262.1,0.728,97
262.3,0.735,93
262.5,0.742,86
262.7,0.744,93
262.9,0.741,95
263.1,0.738,95
263.3,0.737,94
263.5,0.735,92
263.7,0.732,95
263.9,0.732,92
264.1,0.731,94
264.3,0.731,95
264.5,0.73,95
264.7,0.73,93
264.9,0.732,97
265.1,0.736,96
265.3,0.739,99
265.5,0.742,101
265.7,0.742,98
265.9,0.739,95
266.1,0.739,88
266.3,0.741,88
266.5,0.744,86
266.7,0.745,88
266.9,0.755,90
267.1,0.78,97
267.5,0.863,97
267.7,0.862,95
267.9,0.859,92
268.1,0.859,90
268.3,0.862,91
268.5,0.862,88
268.7,0.861,86
268.9,0.856,82
269.1,0.855,77
269.3,0.853,74
269.5,0.849,73
269.7,0.845,75
269.9,0.843,74
270.1,0.839,76
270.3,0.834,75
270.5,0.831,75
270.7,0.823,78
270.9,0.817,77
271.1,0.814,78
271.3,0.81,77
271.5,0.804,78
271.7,0.799,81
271.9,0.795,80
272.1,0.792,79
272.3,0.786,82
272.5,0.786,82
272.7,0.785,82
272.9,0.784,86
273.1,0.783,87
273.3,0.781,87
273.5,0.779,90
273.7,0.779,91
273.9,0.78,88
274.1,0.781,89
274.3,0.781,84
274.5,0.782,81
274.7,0.782,83
274.9,0.788,82
275.1,0.806,77
275.5,0.89,62
275.7,0.895,61
275.9,0.899,62
276.1,0.901,63
276.3,0.904,64
276.5,0.906,66
276.7,0.907,67
276.9,0.906,68
277.1,0.906,69
277.3,0.908,69
277.5,0.907,68
277.7,0.905,68
277.9,0.907,67
278.1,0.906,67
278.3,0.906,66
278.5,0.905,64
278.7,0.903,62
278.9,0.9,63
279.1,0.896,63
279.3,0.891,63
279.5,0.884,67
279.7,0.877,66
279.9,0.87,68
280.1,0.856,70
280.3,0.845,73
280.5,0.838,75
280.7,0.831,74
280.9,0.823,75
281.1,0.816,76
281.3,0.815,76
281.5,0.81,75
281.7,0.809,79
281.9,0.808,77
282.1,0.806,79
282.3,0.805,80
282.5,0.801,83
282.7,0.8,83
282.9,0.799,82
283.1,0.799,82
283.3,0.799,83
283.5,0.799,84
283.7,0.799,85
283.9,0.8,83
284.1,0.799,82
284.3,0.8,82
284.5,0.8,79
284.7,0.799,77
284.9,0.803,76
285.1,0.806,77
285.3,0.812,76
285.5,0.821,71
285.9,0.903,61
286.1,0.91,61
286.3,0.914,61
286.5,0.916,61
286.7,0.918,64
286.9,0.92,65
287.1,0.921,66
287.3,0.923,67
287.5,0.924,68
287.7,0.925,68
287.9,0.923,67
288.1,0.924,67
288.3,0.924,68
288.5,0.922,67
288.7,0.921,65
288.9,0.92,64
289.1,0.92,62
289.3,0.918,61
289.5,0.916,60
289.7,0.912,61
289.9,0.909,61
290.1,0.906,61
290.3,0.902,59
290.5,0.897,58
290.7,0.891,60
290.9,0.884,63
291.1,0.878,64
291.3,0.874,65
291.5,0.871,64
291.7,0.864,66
291.9,0.859,66
292.1,0.854,65
292.3,0.85,68
292.5,0.848,70
292.7,0.845,69
292.9,0.842,70
293.1,0.84,72
293.3,0.84,73
293.5,0.839,73
293.7,0.839,75
293.9,0.837,78
294.1,0.835,78
294.3,0.836,77
294.5,0.835,79
294.7,0.835,78
294.9,0.837,74
295.1,0.839,71
295.3,0.838,71
295.5,0.839,71
295.7,0.846,69
295.9,0.863,65
296.3,0.992,63
296.5,0.997,64
296.7,1,65
296.9,1.002,65
297.1,1.002,63
297.3,1,62
297.5,0.999,62
297.7,0.999,60
297.9,0.998,60
298.1,0.994,60
298.3,0.991,58
298.5,0.987,57
298.7,0.983,56
298.9,0.982,56
299.1,0.978,57
299.3,0.97,57
299.5,0.963,58
299.7,0.958,57
299.9,0.954,56
300.1,0.95,55
300.3,0.945,55
300.5,0.941,56
300.7,0.936,56
300.9,0.933,57
301.1,0.931,57
301.3,0.93,59
301.5,0.93,60
301.7,0.93,61
301.9,0.93,61
302.1,0.928,62
302.3,0.927,65
302.5,0.93,64
302.7,0.93,62
302.9,0.93,60
303.1,0.931,59
303.3,0.931,58
303.5,0.931,58
303.7,0.933,58
303.9,0.943,61
304.1,0.96,64
304.5,1.055,61
304.7,1.06,60
304.9,1.057,60
305.1,1.053,59
305.3,1.05,59
305.5,1.049,59
305.7,1.047,57
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.024,56
307.1,1.023,56
307.3,1.018,57
307.5,1.015,56
307.7,1.012,57
307.9,1.009,58
308.1,1.009,59
308.3,1.009,60
308.5,1.009,63
308.7,1.01,64
308.9,1.012,66
309.1,1.012,65
309.3,1.012,62
309.5,1.01,59
309.7,1.011,58
309.9,1.015,56
310.1,1.02,58
310.3,1.033,60
310.5,1.063,63
310.7,1.135,64
310.9,1.138,64
311.1,1.138,64
311.3,1.137,62
311.5,1.135,64
311.7,1.13,66
311.9,1.121,67
312.1,1.116,67
312.3,1.104,65
312.7,0.834,72
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,76
313.7,0.79,77
313.9,0.786,76
314.1,0.786,74
314.3,0.785,72
314.5,0.781,77
314.7,0.78,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,80
