azimuth_deg,distance_m,rssi
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.786,32
130.7,2.925,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,44
131.7,2.99,50
132.1,3.439,46
132.5,2.934,52
132.7,2.923,50
132.9,2.932,48
133.1,2.922,49
133.3,2.926,51
133.5,2.991,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.497,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,40
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.523,37
143.1,2.808,51
143.5,2.695,31
143.7,2.691,32
143.9,2.696,33
144.1,2.703,33
144.3,2.762,50
144.5,2.804,51
144.7,2.849,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,32
145.9,2.789,32
146.1,2.795,32
146.3,2.8,33
146.5,2.811,32
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.909,42
147.7,2.934,44
147.9,2.971,47
148.1,3.034,49
148.5,3.245,48
148.7,3.247,48
148.9,3.238,48
149.1,3.229,48
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,46
150.3,3.102,39
150.5,3.064,34
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.108,41
151.5,3.114,49
151.7,3.079,44
151.9,3.029,36
152.1,3.011,33
152.3,3.003,34
152.5,3.027,36
152.7,3.057,45
152.9,3.054,46
153.1,3.028,36
153.3,3.023,33
153.5,3.031,44
153.7,3.029,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.003,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.942,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.762,39
160.7,2.8,49
160.9,2.796,51
161.1,2.766,39
161.3,2.749,33
161.5,2.777,46
161.7,2.782,58
161.9,2.774,49
162.1,2.74,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.73,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.671,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.087,43
168.1,2.091,44
168.3,2.124,49
168.5,2.214,51
168.7,2.192,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.354,33
170.3,2.396,35
170.5,2.471,45
170.7,2.535,53
170.9,2.535,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.573,57
172.3,2.581,70
172.5,2.577,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,72
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.524,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.173,162
179.5,0.174,161
179.7,0.179,164
179.9,0.183,164
180.1,0.176,169
180.3,0.174,170
180.5,0.179,167
180.7,0.177,170
180.9,0.176,171
181.1,0.173,173
181.3,0.174,170
181.5,0.174,171
181.7,0.173,171
181.9,0.172,173
182.1,0.173,171
182.3,0.173,171
182.5,0.173,173
182.7,0.175,170
182.9,0.179,167
183.1,0.181,166
183.3,0.18,167
183.5,0.177,171
183.7,0.179,168
183.9,0.177,169
184.1,0.178,169
184.3,0.174,171
184.5,0.178,172
184.7,0.179,173
184.9,0.176,175
185.1,0.174,177
185.3,0.171,178
185.5,0.168,181
185.7,0.168,178
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.177,172
187.7,0.174,172
187.9,0.179,168
188.1,0.181,165
188.3,0.179,161
188.5,0.176,163
188.7,0.175,159
188.9,0.177,160
189.1,0.175,160
189.3,0.174,161
189.5,0.182,159
189.7,0.183,155
189.9,0.176,162
190.1,0.176,159
190.3,0.176,157
190.5,0.175,160
190.7,0.178,157
190.9,0.183,154
191.1,0.18,156
191.3,0.19,148
191.5,0.175,152
191.7,0.171,149
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.501,68
198.5,2.502,67
198.7,0.216,148
198.9,0.216,149
199.1,0.213,154
199.3,0.214,151
199.5,0.201,159
199.7,0.203,158
199.9,0.199,158
200.1,0.192,160
200.3,0.186,161
200.5,0.186,161
200.7,0.228,156
200.9,0.27,151
201.1,0.284,151
201.3,0.29,150
201.5,0.291,154
201.7,0.29,154
201.9,0.285,154
202.1,0.263,157
202.3,0.21,168
202.5,0.189,173
202.7,0.184,175
202.9,0.18,175
203.1,0.179,175
203.3,0.184,175
203.5,0.186,173
203.7,0.187,172
203.9,0.204,164
204.1,0.22,154
204.3,0.21,155
204.5,0.199,160
204.7,0.188,163
204.9,0.186,163
205.1,0.186,164
205.3,0.186,162
205.5,0.186,165
205.7,0.184,165
205.9,0.186,163
206.1,0.181,166
206.3,0.185,163
206.5,0.181,165
206.7,0.18,161
206.9,0.178,163
207.1,0.175,163
207.3,0.173,163
207.5,0.17,164
207.7,0.179,159
207.9,0.172,166
208.1,0.17,165
208.3,0.169,162
208.5,0.17,164
208.7,0.17,162
208.9,0.176,161
209.1,0.172,162
209.3,0.172,164
209.5,0.171,166
209.7,0.173,160
209.9,0.167,166
210.1,0.171,164
210.3,0.173,164
210.5,0.178,163
210.7,0.174,168
210.9,0.175,170
211.1,0.172,174
211.3,0.176,172
211.5,0.178,174
211.7,0.176,175
211.9,0.176,175
212.1,0.174,177
212.3,0.172,177
212.5,0.17,178
212.7,0.169,178
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.29,161
214.9,0.335,155
215.5,0.508,144
215.7,0.451,121
216.1,0.317,142
216.7,0.2,160
216.9,0.19,158
217.1,0.181,162
217.3,0.18,157
217.5,0.174,161
217.7,0.174,158
217.9,0.172,164
218.1,0.174,160
218.3,0.174,157
218.5,0.173,158
218.7,0.174,155
218.9,0.176,154
219.1,0.176,152
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.741,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.65,34
222.7,0.583,119
222.9,0.557,125
223.1,0.545,127
223.3,0.541,127
223.5,0.544,128
223.7,0.553,125
223.9,0.569,125
224.7,1.521,37
224.9,1.503,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.411,56
226.1,1.374,48
226.3,1.359,43
226.5,1.324,36
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.23,33
229.9,1.214,33
230.1,1.174,34
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.501,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,118
233.7,0.488,121
233.9,0.486,123
234.1,0.485,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,141
235.1,0.479,144
235.3,0.477,143
235.5,0.476,147
235.7,0.479,144
235.9,0.479,144
236.1,0.477,142
236.3,0.478,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,131
237.1,0.486,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,125
237.9,0.486,123
238.1,0.49,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,120
238.9,0.494,118
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,109
240.7,0.547,105
240.9,0.595,101
241.7,0.933,38
242.1,1.046,34
242.3,1.056,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.025,58
245.7,1.02,56
246.1,0.901,55
246.3,0.875,63
246.5,0.87,62
246.7,0.868,61
246.9,0.865,63
247.1,0.862,66
247.3,0.863,68
247.5,0.863,68
247.7,0.862,67
247.9,0.862,67
248.1,0.861,70
248.3,0.863,68
248.5,0.864,67
248.7,0.865,68
248.9,0.864,67
249.1,0.865,66
249.3,0.865,64
249.5,0.866,66
249.7,0.868,64
249.9,0.868,66
250.1,0.869,63
250.3,0.869,63
250.5,0.873,61
250.7,0.876,60
250.9,0.878,60
251.1,0.881,61
251.3,0.884,62
251.5,0.889,60
251.7,0.895,57
251.9,0.9,57
252.1,0.906,57
252.3,0.907,56
252.7,0.807,76
252.9,0.794,78
253.1,0.786,80
253.3,0.784,81
253.5,0.783,80
253.7,0.782,81
253.9,0.78,83
254.1,0.78,82
254.3,0.778,85
254.5,0.778,85
254.7,0.78,80
254.9,0.777,85
255.1,0.778,84
255.3,0.779,83
255.5,0.78,81
255.7,0.78,80
255.9,0.781,80
256.1,0.782,80
256.3,0.782,79
256.5,0.786,76
256.7,0.789,74
256.9,0.79,77
257.1,0.793,77
257.3,0.798,79
257.5,0.805,75
257.7,0.811,74
257.9,0.817,74
258.1,0.822,72
258.3,0.825,71
258.5,0.831,70
258.7,0.841,69
258.9,0.848,68
259.1,0.855,67
259.3,0.858,69
259.5,0.86,68
259.7,0.861,70
259.9,0.862,67
260.1,0.863,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,69
260.9,0.868,70
261.1,0.866,72
261.3,0.866,70
261.5,0.867,69
261.7,0.866,68
261.9,0.863,70
262.1,0.861,67
262.3,0.85,67
262.5,0.791,77
262.7,0.767,80
262.9,0.757,83
263.1,0.754,83
263.3,0.752,84
263.5,0.75,87
263.7,0.749,89
263.9,0.748,89
264.1,0.748,88
264.3,0.748,90
264.5,0.749,90
264.7,0.749,88
264.9,0.751,89
265.1,0.758,91
265.3,0.758,86
265.5,0.756,85
265.7,0.757,85
265.9,0.764,83
266.1,0.774,83
266.3,0.789,79
266.5,0.796,80
266.7,0.801,78
266.9,0.806,76
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,75
267.9,0.817,76
268.1,0.817,77
268.3,0.818,77
268.5,0.816,81
268.7,0.816,82
268.9,0.816,82
269.1,0.813,82
269.3,0.804,84
269.5,0.79,86
269.7,0.74,93
269.9,0.713,94
270.1,0.704,95
270.3,0.699,93
270.5,0.694,93
270.7,0.69,97
270.9,0.686,95
271.1,0.68,99
271.3,0.677,100
271.5,0.676,101
271.7,0.674,105
271.9,0.671,104
272.1,0.67,103
272.3,0.669,101
272.5,0.669,101
272.7,0.668,101
272.9,0.665,102
273.1,0.666,100
273.3,0.666,99
273.5,0.667,96
273.7,0.669,97
273.9,0.666,97
274.1,0.665,99
274.3,0.671,96
274.5,0.671,101
274.7,0.673,104
274.9,0.676,101
275.1,0.677,98
275.3,0.679,98
275.5,0.677,106
275.7,0.674,101
275.9,0.674,99
276.1,0.674,98
276.3,0.674,98
276.5,0.675,99
276.7,0.675,101
276.9,0.679,98
277.1,0.678,101
277.3,0.678,102
277.5,0.683,102
277.7,0.686,100
277.9,0.689,102
278.1,0.693,102
278.3,0.695,105
278.5,0.698,101
278.7,0.701,98
278.9,0.706,94
279.1,0.711,92
279.3,0.713,92
279.5,0.719,90
279.7,0.726,91
279.9,0.746,95
280.1,0.788,90
280.3,0.828,90
280.5,0.833,91
280.7,0.837,89
280.9,0.838,90
281.1,0.837,86
281.3,0.836,86
281.5,0.835,83
281.7,0.835,81
281.9,0.832,78
282.1,0.83,76
282.3,0.827,76
282.5,0.824,77
282.7,0.817,78
282.9,0.811,78
283.1,0.809,77
283.3,0.804,79
283.5,0.802,78
283.7,0.793,81
283.9,0.789,80
284.1,0.783,81
284.3,0.78,82
284.5,0.776,83
284.7,0.774,84
284.9,0.772,83
285.1,0.768,86
285.3,0.768,87
285.5,0.767,88
285.7,0.766,89
285.9,0.765,90
286.1,0.766,89
286.3,0.764,90
286.5,0.763,91
286.7,0.764,88
286.9,0.764,86
287.1,0.763,84
287.3,0.765,84
287.5,0.774,82
287.7,0.789,80
288.1,0.884,61
288.3,0.888,63
288.5,0.892,64
288.7,0.893,64
288.9,0.893,67
289.1,0.895,67
289.3,0.894,68
289.5,0.894,69
289.7,0.895,70
289.9,0.896,69
290.1,0.895,69
290.3,0.894,68
290.5,0.894,66
290.7,0.893,67
290.9,0.89,63
291.1,0.887,62
291.3,0.883,65
291.5,0.881,64
291.7,0.876,64
291.9,0.869,65
292.1,0.862,67
292.3,0.854,69
292.5,0.844,71
292.7,0.838,71
292.9,0.83,74
293.1,0.825,73
293.3,0.819,73
293.5,0.813,74
293.7,0.809,75
293.9,0.807,75
294.1,0.806,75
294.3,0.803,75
294.5,0.801,77
294.7,0.799,79
294.9,0.797,80
295.1,0.796,82
295.3,0.795,82
295.5,0.794,82
295.7,0.792,83
295.9,0.793,82
296.1,0.792,83
296.3,0.792,84
296.5,0.795,82
296.7,0.795,81
296.9,0.797,78
297.1,0.796,76
297.3,0.799,75
297.5,0.801,74
297.7,0.804,78
297.9,0.818,74
298.1,0.849,67
298.3,0.9,58
298.5,0.907,59
298.7,0.912,60
298.9,0.915,61
299.1,0.917,63
299.3,0.92,64
299.5,0.922,65
299.7,0.922,65
299.9,0.921,66
300.1,0.922,66
300.3,0.923,66
300.5,0.922,65
300.7,0.921,64
300.9,0.92,63
301.1,0.919,62
301.3,0.918,61
301.5,0.917,60
301.7,0.914,58
301.9,0.912,59
302.1,0.907,61
302.3,0.904,60
302.5,0.901,58
302.7,0.895,60
302.9,0.889,62
303.1,0.886,61
303.3,0.881,62
303.5,0.873,66
303.7,0.867,64
303.9,0.861,67
304.1,0.857,66
304.3,0.852,66
304.5,0.847,68
304.7,0.844,68
304.9,0.839,70
305.1,0.837,70
305.3,0.835,72
305.5,0.834,72
305.7,0.833,75
305.9,0.832,76
306.1,0.83,76
306.3,0.832,74
306.5,0.832,75
306.7,0.831,74
306.9,0.83,73
307.1,0.831,71
307.3,0.832,70
307.5,0.833,72
307.7,0.836,71
307.9,0.843,67
308.3,0.984,60
308.5,0.989,62
308.7,0.991,63
308.9,0.995,63
309.1,0.997,64
309.3,0.996,65
309.5,0.998,64
309.7,1,62
309.9,0.998,61
310.1,0.996,61
310.3,0.993,60
310.5,0.99,60
310.7,0.986,58
310.9,0.985,56
311.1,0.982,55
311.3,0.98,55
311.5,0.974,55
311.7,0.965,57
311.9,0.957,58
312.1,0.953,57
312.3,0.948,56
312.5,0.941,55
312.7,0.936,54
312.9,0.934,56
313.1,0.931,56
313.3,0.928,56
313.5,0.926,58
313.7,0.924,59
313.9,0.923,58
314.1,0.921,60
314.3,0.921,60
314.5,0.922,62
314.7,0.922,64
314.9,0.922,65
315.1,0.922,61
315.3,0.924,59
