azimuth_deg,distance_m,rssi
102.9,2.882,48
103.1,2.848,38
103.3,2.836,33
103.5,2.871,41
103.7,2.876,38
103.9,2.87,32
104.1,2.906,40
104.3,2.934,52
104.5,2.938,54
104.7,2.918,41
104.9,2.87,32
105.1,2.918,41
105.3,2.945,53
105.5,2.941,51
105.7,2.854,44
105.9,2.837,41
106.1,2.839,42
106.3,2.843,43
106.5,2.871,49
106.7,2.937,52
106.9,2.954,41
107.1,2.91,31
107.3,2.864,30
107.5,2.846,29
107.7,2.839,29
107.9,2.845,29
108.3,2.942,39
108.5,2.97,47
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.54,36
110.5,2.537,39
110.7,2.547,37
110.9,2.621,37
111.1,2.891,30
111.3,2.878,30
111.5,2.862,29
111.7,2.854,29
111.9,2.857,29
112.1,2.899,31
112.3,2.91,31
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.584,41
113.9,2.631,51
114.3,3.075,37
114.5,3.044,29
114.7,3.1,35
114.9,3.112,43
115.1,3.116,43
115.3,3.112,35
115.7,2.838,33
115.9,2.81,35
116.1,2.795,35
116.3,2.776,35
116.5,2.76,35
116.7,2.745,35
116.9,2.725,35
117.1,2.713,35
117.3,2.7,35
117.5,2.688,35
117.7,2.677,35
117.9,2.666,35
118.1,2.652,36
118.3,2.643,37
118.5,2.639,38
118.7,2.636,39
118.9,2.635,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.629,41
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,39
121.3,2.641,42
121.5,2.642,45
121.7,2.645,44
121.9,2.65,43
122.1,2.659,42
122.3,2.67,42
122.5,2.689,42
122.7,2.711,44
122.9,2.715,46
123.1,2.718,45
123.3,2.723,40
123.5,2.754,34
124.1,2.924,31
124.3,2.905,32
124.5,2.894,31
124.7,2.885,33
124.9,2.919,43
125.1,2.962,50
125.5,3.434,47
125.7,3.438,46
125.9,3.395,46
126.1,3.258,49
126.7,3.129,52
127.1,3.501,45
127.3,3.511,46
127.5,3.519,45
127.7,3.529,45
127.9,3.534,45
128.1,3.514,42
128.3,3.482,40
128.5,3.474,41
128.7,3.472,41
128.9,3.473,41
129.1,3.473,41
129.3,3.475,41
129.5,3.476,41
129.7,3.478,40
129.9,3.477,40
130.1,3.478,41
130.3,3.477,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,39
131.3,3.479,41
131.5,3.479,41
131.7,3.48,40
131.9,3.48,41
132.1,3.481,41
132.3,3.481,41
132.5,3.482,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.487,40
133.9,3.489,39
134.1,3.489,38
134.3,3.492,38
134.5,3.496,36
134.7,3.501,35
134.9,3.507,33
135.1,3.507,32
135.3,3.504,34
135.5,3.506,34
135.7,3.511,33
135.9,3.51,33
136.1,3.511,34
136.5,2.833,52
136.7,2.788,49
137.1,2.688,33
137.3,2.687,33
137.5,2.692,34
137.7,2.745,50
138.3,2.949,51
138.5,2.857,49
138.7,2.83,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.793,32
139.9,2.799,33
140.1,2.806,33
140.3,2.815,33
140.5,2.825,33
140.7,2.843,33
140.9,2.87,37
141.1,2.898,42
141.3,2.924,43
141.5,2.961,46
141.7,3.013,49
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.212,49
142.9,3.201,49
143.1,3.193,49
143.3,3.185,49
143.5,3.171,48
143.7,3.118,42
143.9,3.067,36
144.1,3.045,35
144.3,3.042,35
144.5,3.047,34
144.7,3.079,36
144.9,3.101,45
145.1,3.092,48
145.3,3.049,40
145.5,3.004,34
145.7,2.994,34
145.9,2.996,33
146.1,3.034,40
146.3,3.047,48
146.5,3.028,42
146.7,3.007,32
146.9,3.015,38
147.1,3.02,48
147.3,3.013,41
147.5,2.992,32
147.7,2.988,36
147.9,2.991,48
148.1,2.986,54
148.3,2.98,53
148.5,2.969,47
148.7,2.955,38
148.9,2.931,32
149.1,2.932,34
149.3,2.938,42
149.5,2.935,49
149.7,2.926,46
149.9,2.901,38
150.1,2.873,32
150.3,2.875,33
150.5,2.889,38
150.7,2.897,46
150.9,2.893,50
151.1,2.884,49
151.3,2.868,42
151.5,2.841,34
151.7,2.834,34
151.9,2.848,43
152.1,2.847,47
152.3,2.83,38
152.5,2.794,33
152.7,2.808,40
152.9,2.82,47
153.1,2.787,43
153.3,2.753,36
153.5,2.72,36
153.7,2.711,37
153.9,2.724,35
154.1,2.775,43
154.3,2.784,54
154.5,2.771,46
154.7,2.734,34
154.9,2.751,38
155.1,2.766,51
155.3,2.763,56
155.5,2.748,43
155.7,2.718,33
155.9,2.736,43
156.1,2.746,56
156.3,2.744,61
156.5,2.74,61
156.7,2.734,60
156.9,2.725,52
157.1,2.71,39
157.3,2.689,32
157.5,2.698,36
157.7,2.704,46
157.9,2.703,57
158.1,2.7,57
158.3,2.691,47
158.5,2.672,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,47
159.3,2.671,58
159.5,2.672,64
159.7,2.668,64
159.9,2.662,65
160.1,2.654,54
160.5,2.085,42
160.7,2.076,47
160.9,2.074,49
161.1,2.075,48
161.3,2.067,46
161.5,2.052,39
161.7,2.081,45
161.9,2.131,48
162.1,2.176,46
162.3,2.148,39
162.5,2.131,42
162.7,2.134,39
162.9,2.147,34
163.3,2.309,32
163.5,2.336,32
163.7,2.351,34
164.3,2.535,56
164.5,2.518,50
164.7,2.502,45
164.9,2.498,45
165.1,2.494,44
165.3,2.497,42
165.5,2.524,45
165.7,2.559,59
165.9,2.562,70
166.1,2.561,71
166.3,2.558,72
166.5,2.556,71
166.7,2.554,71
166.9,2.551,70
167.1,2.546,71
167.3,2.543,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.529,71
168.9,2.526,72
169.1,2.522,73
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.507,73
170.9,2.507,73
171.1,2.505,72
171.3,2.504,71
171.5,2.503,71
171.7,2.501,70
171.9,2.499,69
172.3,0.164,159
172.5,0.163,158
172.7,0.158,166
172.9,0.162,164
173.1,0.164,162
173.3,0.158,167
173.5,0.162,165
173.7,0.16,165
173.9,0.159,165
174.1,0.157,167
174.3,0.158,165
174.5,0.159,168
174.7,0.161,164
174.9,0.163,163
175.1,0.16,166
175.3,0.163,165
175.5,0.161,164
175.7,0.166,160
175.9,0.164,165
176.1,0.16,167
176.3,0.162,166
176.5,0.162,170
176.7,0.161,173
176.9,0.158,176
177.1,0.161,175
177.3,0.162,177
177.5,0.16,180
177.7,0.158,179
177.9,0.155,180
178.1,0.155,180
178.3,0.153,183
178.5,0.153,182
178.7,0.151,183
178.9,0.151,183
179.1,0.154,182
179.3,0.156,181
179.5,0.159,177
179.7,0.158,180
179.9,0.161,179
180.1,0.162,177
180.3,0.158,177
180.5,0.158,175
180.7,0.161,172
180.9,0.165,168
181.1,0.161,166
181.3,0.16,166
181.5,0.164,161
181.7,0.166,164
181.9,0.163,162
182.1,0.165,162
182.3,0.165,165
182.5,0.167,162
182.7,0.167,164
182.9,0.165,162
183.1,0.166,161
183.3,0.166,160
183.5,0.168,161
183.7,0.164,161
183.9,0.164,158
184.1,0.165,157
184.3,0.165,159
184.5,0.172,157
184.7,0.158,159
184.9,0.159,151
185.3,2.457,71
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.456,74
186.9,2.456,74
187.1,2.458,74
187.3,2.459,75
187.5,2.459,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,74
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.466,74
189.5,2.465,75
189.7,2.466,74
189.9,2.466,74
190.1,2.468,74
190.3,2.468,74
190.5,2.471,74
190.7,2.472,74
190.9,2.475,73
191.1,2.477,73
191.3,2.479,73
191.5,2.482,73
191.7,2.483,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.484,72
192.7,2.487,70
192.9,2.487,70
193.3,0.235,139
193.5,0.222,147
193.7,0.221,144
193.9,0.218,146
194.1,0.214,153
194.3,0.207,153
194.5,0.203,156
194.7,0.203,157
194.9,0.224,154
195.1,0.254,155
195.3,0.268,155
195.5,0.271,158
195.7,0.27,159
195.9,0.27,159
196.1,0.273,157
196.3,0.275,154
196.5,0.27,151
196.7,0.255,152
196.9,0.209,156
197.1,0.184,169
197.3,0.172,174
197.5,0.173,176
197.7,0.169,178
197.9,0.167,178
198.1,0.167,178
198.3,0.169,176
198.5,0.17,177
198.7,0.168,174
198.9,0.17,170
199.1,0.172,166
199.5,2.555,64
199.7,2.554,63
199.9,2.551,53
200.1,0.171,153
200.3,0.17,153
200.5,0.168,159
200.7,0.165,160
200.9,0.166,161
201.1,0.164,164
201.3,0.16,162
201.5,0.161,164
201.7,0.163,162
201.9,0.16,162
202.1,0.167,158
202.3,0.165,160
202.5,0.158,159
202.7,0.158,162
202.9,0.163,161
203.1,0.163,163
203.3,0.159,164
203.5,0.163,159
203.7,0.163,159
203.9,0.167,157
204.1,0.164,160
204.3,0.161,160
204.5,0.169,159
204.7,0.167,162
204.9,0.162,166
205.1,0.163,166
205.3,0.156,167
205.5,0.16,166
205.7,0.161,163
205.9,0.162,166
206.1,0.161,166
206.3,0.162,164
206.5,0.167,165
206.7,0.175,164
206.9,0.172,168
207.1,0.17,171
207.3,0.164,176
207.5,0.17,175
207.7,0.177,174
207.9,0.185,175
208.1,0.187,176
208.3,0.178,178
208.5,0.168,178
208.7,0.161,181
208.9,0.159,180
209.1,0.158,182
209.3,0.158,182
209.5,0.157,182
209.7,0.155,180
209.9,0.155,180
210.1,0.157,180
210.3,0.157,180
210.5,0.158,179
210.7,0.159,177
210.9,0.159,176
211.1,0.154,176
211.3,0.154,176
211.5,0.157,170
211.7,0.157,171
211.9,0.154,167
212.1,0.157,166
212.3,0.159,163
212.5,0.158,165
212.7,0.159,162
212.9,0.159,166
213.1,0.161,164
213.3,0.159,163
213.5,0.156,165
213.7,0.157,164
213.9,0.157,164
214.1,0.159,165
214.3,0.158,164
214.5,0.153,169
214.7,0.154,169
214.9,0.161,161
215.1,0.156,167
215.3,0.164,161
215.5,0.165,162
215.7,0.162,164
215.9,0.176,155
216.1,0.17,164
216.3,0.182,156
216.5,0.195,150
216.9,1.606,34
217.1,1.592,35
217.3,1.582,36
217.5,1.574,36
218.1,0.623,115
218.3,0.622,113
218.5,0.643,108
219.1,1.458,42
219.3,1.434,46
219.5,1.42,54
219.7,1.414,58
219.9,1.412,63
220.1,1.412,65
220.3,1.41,65
220.5,1.396,62
220.7,1.379,59
220.9,1.355,51
221.1,1.338,46
221.3,1.31,38
221.5,1.291,34
221.7,1.284,35
221.9,1.28,34
222.1,1.274,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.25,32
223.7,1.247,33
223.9,1.244,32
224.1,1.237,32
224.3,1.23,32
224.5,1.216,33
224.7,1.198,34
224.9,1.178,34
225.1,1.147,35
225.3,1.104,36
226.3,0.51,111
226.5,0.504,112
226.7,0.498,114
226.9,0.495,115
227.1,0.492,115
227.3,0.492,115
227.5,0.49,117
227.7,0.488,117
227.9,0.485,119
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.476,124
228.9,0.474,125
229.1,0.474,124
229.3,0.471,128
229.5,0.471,128
229.7,0.469,131
229.9,0.468,136
230.1,0.468,140
230.3,0.465,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.466,141
231.3,0.467,140
231.5,0.467,138
231.7,0.469,136
231.9,0.472,133
232.1,0.472,130
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,122
233.5,0.479,122
233.7,0.481,122
233.9,0.482,122
234.1,0.485,115
234.3,0.486,119
234.5,0.489,118
234.7,0.49,117
234.9,0.493,115
235.1,0.494,115
235.3,0.499,114
235.5,0.504,112
235.7,0.51,110
235.9,0.55,106
236.1,0.587,103
237.3,1.017,39
237.5,1.032,40
237.7,1.036,41
237.9,1.037,42
238.1,1.036,43
238.3,1.035,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.02,63
240.1,1.016,59
240.3,1.011,55
240.5,1.004,53
241.1,0.863,65
241.3,0.859,66
241.5,0.857,61
241.7,0.855,65
241.9,0.853,66
242.1,0.852,70
242.3,0.851,71
242.5,0.85,70
242.7,0.852,70
242.9,0.853,70
243.1,0.852,70
243.3,0.853,69
243.5,0.855,70
243.7,0.855,68
243.9,0.854,68
244.1,0.856,67
244.3,0.857,67
244.5,0.858,67
244.7,0.86,67
244.9,0.862,64
245.1,0.863,63
245.3,0.868,61
245.5,0.87,60
245.7,0.872,61
245.9,0.875,61
246.1,0.88,62
246.3,0.883,63
246.5,0.89,59
246.7,0.898,58
246.9,0.901,57
247.1,0.9,57
247.5,0.808,75
247.7,0.791,77
247.9,0.783,80
248.1,0.78,82
248.3,0.781,79
248.5,0.779,80
248.7,0.776,82
248.9,0.776,82
249.1,0.773,86
249.3,0.773,85
249.5,0.773,86
249.7,0.773,86
249.9,0.774,86
250.1,0.774,85
250.3,0.774,85
250.5,0.775,82
250.7,0.775,82
250.9,0.776,81
251.1,0.78,81
251.3,0.783,78
251.5,0.784,78
251.7,0.785,78
251.9,0.789,80
252.1,0.795,79
252.3,0.802,79
252.5,0.808,75
252.7,0.811,75
252.9,0.817,73
253.1,0.823,71
253.3,0.827,72
253.5,0.836,70
253.7,0.845,71
253.9,0.853,67
254.1,0.854,69
254.3,0.856,69
254.5,0.859,70
254.7,0.859,69
254.9,0.86,67
255.1,0.858,70
255.3,0.86,69
255.5,0.863,69
255.7,0.862,72
255.9,0.861,73
256.1,0.862,74
256.3,0.862,72
256.5,0.861,71
256.7,0.859,70
256.9,0.857,72
257.1,0.854,71
257.3,0.843,69
257.5,0.785,80
257.7,0.763,82
257.9,0.751,87
258.1,0.75,85
258.3,0.749,87
258.5,0.746,87
258.7,0.743,92
258.9,0.744,90
259.1,0.744,92
259.3,0.746,93
259.5,0.746,95
259.7,0.751,95
259.9,0.752,95
260.1,0.75,90
260.3,0.749,85
260.5,0.751,85
260.7,0.753,87
260.9,0.76,86
261.1,0.768,83
261.3,0.783,80
261.5,0.795,80
261.7,0.801,80
261.9,0.806,78
262.1,0.811,77
262.3,0.814,76
262.5,0.817,75
262.7,0.819,75
262.9,0.821,75
263.1,0.822,76
263.3,0.822,80
263.5,0.821,81
263.7,0.819,83
263.9,0.818,82
264.1,0.816,81
264.3,0.808,84
264.5,0.764,88
264.7,0.724,93
264.9,0.709,94
265.1,0.703,93
265.3,0.7,93
265.5,0.697,92
265.7,0.691,92
265.9,0.686,96
266.1,0.684,93
266.3,0.68,96
266.5,0.676,100
266.7,0.674,98
266.9,0.672,96
267.1,0.672,96
267.3,0.669,96
267.5,0.666,95
267.7,0.665,92
267.9,0.664,92
268.1,0.658,93
268.3,0.659,92
268.5,0.657,92
268.7,0.657,90
268.9,0.653,91
269.1,0.656,89
269.3,0.656,90
269.5,0.661,93
269.7,0.664,93
269.9,0.664,91
270.1,0.666,87
270.3,0.667,96
270.5,0.664,93
270.7,0.658,90
270.9,0.654,89
271.1,0.651,89
271.3,0.654,90
271.5,0.653,89
271.7,0.654,89
271.9,0.654,90
272.1,0.653,91
272.3,0.654,89
272.5,0.657,89
272.7,0.655,95
272.9,0.661,92
273.1,0.66,95
273.3,0.662,88
273.5,0.664,90
273.7,0.666,90
273.9,0.671,90
274.1,0.676,89
274.3,0.681,92
274.5,0.698,91
274.7,0.72,95
274.9,0.751,93
275.1,0.78,95
275.3,0.791,92
275.5,0.796,95
275.7,0.806,89
275.9,0.813,88
276.1,0.817,84
276.3,0.819,81
276.5,0.82,81
276.7,0.821,78
276.9,0.822,77
277.1,0.82,77
277.3,0.817,81
277.5,0.814,79
277.7,0.813,77
277.9,0.809,77
278.1,0.804,79
278.3,0.8,81
278.5,0.796,79
278.7,0.79,82
278.9,0.787,82
279.1,0.783,82
279.3,0.78,84
279.5,0.779,83
279.7,0.774,85
279.9,0.772,84
280.1,0.772,86
280.3,0.772,88
280.5,0.77,90
280.7,0.768,90
280.9,0.768,91
281.1,0.769,92
281.3,0.769,90
281.5,0.769,88
281.7,0.769,88
281.9,0.767,84
282.1,0.769,82
282.3,0.779,83
282.5,0.797,80
282.9,0.893,61
283.1,0.897,62
283.3,0.9,63
283.5,0.902,65
283.7,0.902,66
283.9,0.904,67
284.1,0.902,70
284.3,0.903,70
284.5,0.904,71
284.7,0.904,69
284.9,0.903,69
285.1,0.901,69
285.3,0.9,67
285.5,0.9,65
285.7,0.898,63
285.9,0.894,63
286.1,0.891,62
286.3,0.888,63
286.5,0.884,64
286.7,0.879,63
286.9,0.874,65
287.1,0.868,64
287.3,0.863,66
287.5,0.851,72
287.7,0.842,73
287.9,0.837,72
288.1,0.832,71
288.3,0.828,73
288.5,0.825,72
288.7,0.82,72
288.9,0.818,72
289.1,0.815,73
289.3,0.814,73
289.5,0.812,77
289.7,0.81,79
289.9,0.809,78
290.1,0.808,78
290.3,0.806,81
290.5,0.805,81
290.7,0.807,81
290.9,0.807,81
291.1,0.807,81
291.3,0.806,84
291.5,0.807,82
291.7,0.807,80
291.9,0.808,78
292.1,0.809,75
292.3,0.81,75
292.5,0.815,76
292.7,0.821,77
292.9,0.832,73
293.1,0.856,68
293.3,0.912,60
293.5,0.919,60
293.7,0.925,60
293.9,0.928,61
294.1,0.931,64
294.3,0.932,65
294.5,0.932,65
294.7,0.932,67
294.9,0.935,67
295.1,0.934,67
295.3,0.933,67
295.5,0.932,67
295.7,0.932,67
295.9,0.933,66
296.1,0.933,64
296.3,0.931,63
296.5,0.931,62
296.7,0.927,61
296.9,0.924,60
297.1,0.922,62
297.3,0.919,60
297.5,0.915,59
297.7,0.909,58
297.9,0.904,58
298.1,0.899,58
298.3,0.891,61
298.5,0.888,60
298.7,0.882,61
298.9,0.877,64
299.1,0.873,63
299.3,0.867,64
299.5,0.862,63
299.7,0.858,65
299.9,0.855,67
300.1,0.852,68
300.3,0.852,69
300.5,0.848,72
300.7,0.846,74
300.9,0.846,74
301.1,0.845,78
301.3,0.846,76
301.5,0.848,73
301.7,0.847,74
301.9,0.846,74
302.1,0.849,70
302.3,0.848,70
302.5,0.848,68
302.7,0.849,68
302.9,0.855,67
303.1,0.868,65
303.5,1.003,63
303.7,1.008,65
303.9,1.009,65
304.1,1.01,63
304.3,1.009,63
304.5,1.007,61
304.7,1.006,61
304.9,1.005,60
305.1,1.003,59
305.3,0.999,58
305.5,0.994,57
305.7,0.99,57
305.9,0.985,58
306.1,0.98,58
306.3,0.974,60
306.5,0.965,60
306.7,0.959,57
306.9,0.954,56
307.1,0.952,55
307.3,0.945,56
307.5,0.939,57
307.7,0.936,58
307.9,0.934,59
308.1,0.932,59
308.3,0.931,61
308.5,0.931,61
308.7,0.93,62
308.9,0.93,63
309.1,0.928,65
309.3,0.93,65
309.5,0.929,64
309.7,0.93,61
309.9,0.935,60
310.1,0.934,59
310.3,0.933,58
310.5,0.935,58
310.7,0.939,60
310.9,0.954,64
311.3,1.061,64
311.5,1.064,62
311.7,1.063,61
311.9,1.063,60
312.1,1.063,60
312.3,1.061,60
312.5,1.06,60
312.7,1.055,58
312.9,1.053,56
313.1,1.052,56
313.3,1.05,56
313.5,1.046,57
313.7,1.043,56
313.9,1.039,56
314.1,1.035,56
314.3,1.032,56
314.5,1.029,56
314.7,1.027,56
314.9,1.023,57
315.1,1.021,57
315.3,1.018,58
