azimuth_deg,distance_m,rssi
116.7,2.745,35
116.9,2.726,35
117.1,2.713,35
117.3,2.698,35
117.5,2.689,35
117.7,2.677,35
117.9,2.664,35
118.1,2.653,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.634,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.632,39
120.9,2.634,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,45
121.7,2.646,44
121.9,2.651,42
122.1,2.66,42
122.3,2.669,41
122.5,2.692,41
122.7,2.709,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,40
123.5,2.756,34
124.1,2.925,31
124.3,2.907,31
124.5,2.892,32
124.7,2.885,33
124.9,2.916,43
125.1,2.966,50
125.5,3.435,46
125.7,3.438,47
126.7,3.142,52
127.1,3.5,46
127.3,3.508,46
127.5,3.519,45
127.7,3.528,45
127.9,3.532,45
128.1,3.512,42
128.3,3.481,39
128.5,3.474,41
128.7,3.472,41
128.9,3.472,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.476,40
130.1,3.475,41
130.3,3.477,41
130.5,3.477,41
130.7,3.476,41
130.9,3.477,40
131.1,3.48,39
131.3,3.479,40
131.5,3.48,41
131.7,3.481,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,40
133.1,3.485,41
133.3,3.486,41
133.5,3.486,40
133.7,3.488,40
133.9,3.489,39
134.1,3.49,38
134.3,3.493,39
134.5,3.495,37
134.7,3.498,35
134.9,3.505,32
135.1,3.504,33
135.3,3.503,34
135.5,3.506,34
135.7,3.508,33
135.9,3.508,33
136.1,3.508,34
136.7,2.787,49
137.1,2.689,32
137.3,2.688,33
137.5,2.69,34
137.7,2.747,50
137.9,2.796,52
138.3,2.961,51
138.5,2.854,50
138.7,2.829,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.826,33
140.7,2.84,33
140.9,2.872,37
141.1,2.899,42
141.3,2.925,43
141.5,2.965,46
141.7,3.002,49
142.1,3.227,48
142.3,3.226,48
142.5,3.218,48
142.7,3.205,49
142.9,3.2,48
143.1,3.194,49
143.3,3.185,49
143.5,3.17,49
143.9,3.077,35
144.1,3.045,34
144.3,3.042,35
144.5,3.048,33
144.7,3.083,35
144.9,3.1,45
145.1,3.092,48
145.3,3.048,40
145.5,3.003,34
145.7,2.994,33
145.9,2.997,33
146.1,3.036,40
146.3,3.046,48
146.5,3.027,41
146.7,3.003,32
146.9,3.016,38
147.1,3.019,48
147.3,3.012,41
147.5,2.991,32
147.7,2.988,36
147.9,2.99,48
148.1,2.985,54
148.3,2.976,54
148.5,2.966,47
148.7,2.951,38
148.9,2.929,31
149.1,2.932,34
149.3,2.937,42
149.5,2.936,49
149.7,2.924,46
149.9,2.901,37
150.1,2.868,31
150.3,2.877,33
150.5,2.889,38
150.7,2.896,46
150.9,2.894,50
151.1,2.889,49
151.3,2.869,42
151.5,2.841,34
151.7,2.833,34
151.9,2.846,42
152.1,2.847,46
152.3,2.828,38
152.5,2.793,32
152.7,2.811,39
152.9,2.818,46
153.1,2.785,43
153.3,2.751,36
153.5,2.717,36
153.7,2.712,37
153.9,2.724,35
154.1,2.777,43
154.3,2.787,53
154.5,2.774,46
154.7,2.735,34
154.9,2.75,37
155.1,2.766,51
155.3,2.763,56
155.5,2.75,43
155.7,2.714,33
155.9,2.735,42
156.1,2.743,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.723,52
157.1,2.709,39
157.3,2.69,32
157.5,2.698,35
157.7,2.705,46
157.9,2.705,57
158.1,2.7,57
158.3,2.692,47
158.5,2.673,36
158.7,2.648,32
158.9,2.657,37
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.669,64
159.9,2.664,64
160.1,2.655,54
160.5,2.084,42
160.7,2.076,47
160.9,2.075,49
161.1,2.074,49
161.3,2.068,47
161.5,2.056,39
161.7,2.075,45
161.9,2.134,48
162.1,2.178,46
162.3,2.147,40
162.5,2.131,42
162.7,2.132,39
162.9,2.148,34
163.3,2.305,32
163.5,2.335,32
163.7,2.35,33
163.9,2.416,41
164.3,2.535,56
164.5,2.52,50
164.7,2.503,45
164.9,2.498,45
165.1,2.495,44
165.3,2.499,41
165.5,2.525,45
165.7,2.558,59
165.9,2.561,70
166.1,2.56,71
166.3,2.557,71
166.5,2.554,71
166.7,2.552,71
166.9,2.55,71
167.1,2.547,71
167.3,2.544,71
167.5,2.542,71
167.7,2.54,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,72
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.52,72
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.507,73
170.9,2.507,73
171.1,2.503,72
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.498,69
172.3,0.157,163
172.5,0.154,162
172.7,0.158,160
172.9,0.16,164
173.1,0.156,166
173.3,0.154,169
173.5,0.158,166
173.7,0.155,167
173.9,0.157,165
174.1,0.155,167
174.3,0.153,168
174.5,0.159,163
174.7,0.156,166
174.9,0.158,166
175.1,0.16,166
175.3,0.162,162
175.5,0.159,167
175.7,0.165,162
175.9,0.166,163
176.1,0.164,163
176.3,0.157,167
176.5,0.161,169
176.7,0.163,169
176.9,0.158,176
177.1,0.161,177
177.3,0.162,178
177.5,0.162,179
177.7,0.16,179
177.9,0.157,179
178.1,0.155,183
178.3,0.153,184
178.5,0.153,182
178.7,0.151,183
178.9,0.154,182
179.1,0.155,180
179.3,0.156,181
179.5,0.157,181
179.7,0.159,178
179.9,0.161,178
180.1,0.161,178
180.3,0.16,174
180.5,0.157,176
180.7,0.158,174
180.9,0.161,169
181.1,0.16,166
181.3,0.161,165
181.5,0.165,164
181.7,0.166,162
181.9,0.165,163
182.1,0.163,164
182.3,0.165,161
182.5,0.166,161
182.7,0.165,165
182.9,0.164,161
183.1,0.164,160
183.3,0.16,165
183.5,0.157,162
183.7,0.159,162
183.9,0.165,159
184.1,0.156,162
184.3,0.159,159
184.5,0.158,161
184.7,0.169,156
185.3,2.458,71
185.5,2.457,72
185.7,2.456,71
185.9,2.457,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,74
186.9,2.457,74
187.1,2.458,74
187.3,2.459,74
187.5,2.46,74
187.7,2.461,75
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.465,74
189.1,2.466,74
189.3,2.465,74
189.5,2.464,75
189.7,2.462,75
189.9,2.466,74
190.1,2.467,74
190.3,2.469,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,73
191.1,2.478,74
191.3,2.48,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,72
192.1,2.483,72
192.3,2.484,72
192.5,2.486,72
192.7,2.489,70
192.9,2.491,70
193.5,0.229,145
193.7,0.226,148
193.9,0.212,152
194.1,0.206,156
194.3,0.208,154
194.5,0.204,155
194.7,0.203,159
194.9,0.221,158
195.1,0.256,154
195.3,0.267,155
195.5,0.27,158
195.7,0.27,159
195.9,0.269,159
196.1,0.273,158
196.3,0.276,156
196.5,0.269,154
196.7,0.259,150
196.9,0.21,159
197.1,0.182,166
197.3,0.172,174
197.5,0.172,174
197.7,0.171,177
197.9,0.168,179
198.1,0.167,179
198.3,0.17,177
198.5,0.171,177
198.7,0.166,177
198.9,0.167,173
199.1,0.174,163
199.3,0.185,150
199.5,2.553,64
199.9,2.552,53
200.3,0.164,160
200.5,0.164,155
200.7,0.158,162
200.9,0.167,161
201.1,0.168,161
201.3,0.165,164
201.5,0.163,162
201.7,0.161,159
201.9,0.163,160
202.1,0.167,156
202.3,0.162,160
202.5,0.158,162
202.7,0.161,160
202.9,0.157,163
203.1,0.161,160
203.3,0.163,158
203.5,0.161,162
203.7,0.166,158
203.9,0.158,164
204.1,0.157,161
204.3,0.162,160
204.5,0.161,162
204.7,0.159,163
204.9,0.165,161
205.1,0.166,161
205.3,0.163,163
205.5,0.158,168
205.7,0.157,166
205.9,0.174,157
206.1,0.16,165
206.3,0.161,164
206.5,0.161,169
206.7,0.173,167
206.9,0.172,168
207.1,0.169,171
207.3,0.165,175
207.5,0.17,176
207.7,0.176,176
207.9,0.187,175
208.1,0.186,176
208.3,0.177,177
208.5,0.168,178
208.7,0.161,181
208.9,0.161,180
209.1,0.16,180
209.3,0.159,181
209.5,0.157,181
209.7,0.154,181
209.9,0.155,180
210.1,0.156,179
210.3,0.158,180
210.5,0.159,178
210.7,0.16,178
210.9,0.159,177
211.1,0.155,176
211.3,0.155,174
211.5,0.155,174
211.7,0.157,170
211.9,0.156,168
212.1,0.161,162
212.3,0.163,163
212.5,0.165,161
212.7,0.164,162
212.9,0.159,167
213.1,0.16,162
213.3,0.159,163
213.5,0.156,166
213.7,0.155,166
213.9,0.154,166
214.1,0.155,166
214.3,0.158,168
214.5,0.153,169
214.7,0.155,167
214.9,0.157,165
215.1,0.159,164
215.3,0.175,157
215.5,0.162,162
215.7,0.164,163
215.9,0.173,157
216.1,0.183,152
216.3,0.183,154
216.7,0.201,141
216.9,1.606,34
217.1,1.594,35
217.3,1.583,36
217.5,1.575,37
218.1,0.62,116
218.3,0.617,113
218.5,0.641,108
219.3,1.431,46
219.5,1.417,54
219.7,1.413,58
219.9,1.414,63
220.1,1.413,65
220.3,1.408,65
220.5,1.396,62
220.7,1.379,58
220.9,1.354,50
221.1,1.336,45
221.3,1.309,38
221.5,1.292,34
221.7,1.285,34
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.262,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,33
223.7,1.245,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.215,33
224.7,1.203,33
224.9,1.175,34
225.1,1.137,35
225.3,1.12,35
226.3,0.51,111
226.5,0.505,111
226.7,0.499,114
226.9,0.496,114
227.1,0.492,116
227.3,0.491,116
227.5,0.49,116
227.7,0.487,117
227.9,0.484,118
228.1,0.483,119
228.3,0.482,118
228.5,0.477,122
228.7,0.476,122
228.9,0.475,125
229.1,0.473,125
229.3,0.471,128
229.5,0.471,129
229.7,0.471,131
229.9,0.468,135
230.1,0.466,140
230.3,0.466,141
230.5,0.463,145
230.7,0.463,146
230.9,0.464,145
231.1,0.466,143
231.3,0.466,142
231.5,0.468,138
231.7,0.469,134
231.9,0.471,133
232.1,0.472,132
232.3,0.473,130
232.5,0.473,128
232.7,0.473,128
232.9,0.474,125
233.1,0.476,123
233.3,0.476,124
233.5,0.478,122
233.7,0.481,120
233.9,0.483,120
234.1,0.484,120
234.3,0.486,119
234.5,0.488,118
234.7,0.49,116
234.9,0.491,117
235.1,0.494,116
235.3,0.498,114
235.5,0.503,112
235.7,0.509,113
235.9,0.548,108
236.1,0.584,105
236.9,0.881,43
237.3,1.018,39
237.5,1.031,40
237.7,1.035,41
237.9,1.037,41
238.1,1.037,42
238.3,1.036,44
238.5,1.034,48
238.7,1.032,50
238.9,1.03,55
239.1,1.028,60
239.3,1.026,62
239.5,1.025,65
239.7,1.023,64
239.9,1.021,63
240.1,1.018,59
240.3,1.015,54
240.5,1.009,53
240.9,0.88,63
241.1,0.871,65
241.3,0.867,63
241.5,0.865,62
241.7,0.861,66
241.9,0.858,68
242.1,0.858,69
242.3,0.856,69
242.5,0.857,68
242.7,0.856,71
242.9,0.856,71
243.1,0.856,71
243.3,0.858,68
243.5,0.858,69
243.7,0.858,70
243.9,0.861,66
244.1,0.862,66
244.3,0.863,66
244.5,0.864,65
244.7,0.864,65
244.9,0.865,62
245.1,0.866,62
245.3,0.868,61
245.5,0.873,61
245.7,0.877,60
245.9,0.878,61
246.1,0.881,62
246.3,0.882,62
246.5,0.889,57
246.7,0.895,57
246.9,0.896,56
247.3,0.802,75
247.5,0.793,78
247.7,0.785,81
247.9,0.784,80
248.1,0.783,79
248.3,0.78,79
248.5,0.779,83
248.7,0.778,83
248.9,0.778,84
249.1,0.778,85
249.3,0.774,89
249.5,0.775,86
249.7,0.776,84
249.9,0.776,84
250.1,0.777,84
250.3,0.778,81
250.5,0.777,83
250.7,0.778,81
250.9,0.779,79
251.1,0.782,76
251.3,0.786,76
251.5,0.788,77
251.7,0.789,78
251.9,0.793,77
252.1,0.801,75
252.3,0.811,71
252.5,0.813,74
252.7,0.818,72
252.9,0.82,71
253.1,0.824,70
253.3,0.834,69
253.5,0.84,69
253.7,0.847,68
253.9,0.853,66
254.1,0.853,70
254.3,0.855,70
254.5,0.857,71
254.7,0.861,68
254.9,0.861,69
255.1,0.861,69
255.3,0.863,71
255.5,0.864,70
255.7,0.864,70
255.9,0.863,70
256.1,0.862,69
256.3,0.861,70
256.5,0.86,70
256.7,0.859,70
256.9,0.853,70
257.1,0.802,77
257.3,0.77,82
257.5,0.758,85
257.7,0.758,81
257.9,0.753,84
258.1,0.749,90
258.3,0.748,90
258.5,0.744,92
258.7,0.743,91
258.9,0.744,89
259.1,0.745,92
259.3,0.743,93
259.5,0.747,90
259.7,0.75,90
259.9,0.752,91
260.1,0.75,88
260.3,0.75,87
260.5,0.753,88
260.7,0.757,85
260.9,0.766,82
261.1,0.777,81
261.3,0.787,80
261.5,0.794,80
261.7,0.8,77
261.9,0.806,75
262.1,0.81,76
262.3,0.813,75
262.5,0.814,77
262.7,0.817,78
262.9,0.818,78
263.1,0.818,78
263.3,0.818,80
263.5,0.819,81
263.7,0.816,83
263.9,0.814,84
264.1,0.812,82
264.3,0.808,82
264.5,0.778,85
264.7,0.729,91
264.9,0.71,94
265.1,0.703,93
265.3,0.698,91
265.5,0.693,92
265.7,0.688,93
265.9,0.682,93
266.1,0.678,93
266.3,0.676,94
266.5,0.673,97
266.7,0.67,98
266.9,0.669,95
267.1,0.666,96
267.3,0.665,95
267.5,0.663,94
267.7,0.662,92
267.9,0.657,93
268.1,0.654,92
268.3,0.652,92
268.5,0.653,90
268.7,0.652,90
268.9,0.648,93
269.1,0.649,92
269.3,0.653,89
269.5,0.653,91
269.7,0.651,94
269.9,0.651,94
270.1,0.657,92
270.3,0.658,93
270.5,0.659,100
270.7,0.657,93
270.9,0.643,93
271.1,0.642,89
271.3,0.642,87
271.5,0.639,90
271.7,0.638,91
271.9,0.639,91
272.1,0.637,94
272.3,0.636,93
272.5,0.632,98
272.7,0.641,91
272.9,0.639,95
273.1,0.642,93
273.3,0.645,91
273.5,0.647,94
273.7,0.649,94
273.9,0.648,96
274.1,0.653,97
274.3,0.66,91
274.5,0.663,91
274.7,0.668,93
274.9,0.673,94
275.1,0.682,97
275.3,0.707,97
275.5,0.751,95
275.7,0.781,94
275.9,0.79,92
276.1,0.795,90
276.3,0.798,89
276.5,0.802,86
276.7,0.804,85
276.9,0.806,83
277.1,0.806,83
277.3,0.805,83
277.5,0.805,81
277.7,0.8,83
277.9,0.799,83
278.1,0.796,82
278.3,0.792,81
278.5,0.787,82
278.7,0.785,81
278.9,0.782,81
279.1,0.777,84
279.3,0.774,83
279.5,0.77,85
279.7,0.767,84
279.9,0.766,85
280.1,0.763,85
280.3,0.759,86
280.5,0.757,89
280.7,0.756,88
280.9,0.755,91
281.1,0.754,94
281.3,0.754,93
281.5,0.753,91
281.7,0.751,92
281.9,0.749,92
282.1,0.751,90
282.3,0.75,89
282.5,0.751,85
282.7,0.753,88
282.9,0.759,84
283.1,0.775,82
283.5,0.884,67
283.7,0.887,69
283.9,0.889,70
284.1,0.889,70
284.3,0.89,70
284.5,0.891,69
284.7,0.891,70
284.9,0.89,70
285.1,0.889,69
285.3,0.888,67
285.5,0.887,66
285.7,0.885,65
285.9,0.882,64
286.1,0.878,65
286.3,0.871,67
286.5,0.866,67
286.7,0.861,66
286.9,0.852,71
287.1,0.847,71
287.3,0.84,73
287.5,0.836,71
287.7,0.83,74
287.9,0.825,75
288.1,0.818,75
288.3,0.813,76
288.5,0.811,75
288.7,0.81,75
288.9,0.809,75
289.1,0.807,76
289.3,0.805,79
289.5,0.803,79
289.7,0.802,79
289.9,0.8,82
290.1,0.798,82
290.3,0.797,82
290.5,0.798,83
290.7,0.798,83
290.9,0.799,84
291.1,0.799,83
291.3,0.799,84
291.5,0.798,82
291.7,0.797,81
291.9,0.798,80
292.1,0.799,77
292.3,0.802,75
292.5,0.806,79
292.7,0.814,77
292.9,0.829,73
293.3,0.918,60
293.5,0.923,62
293.7,0.927,62
293.9,0.928,65
294.1,0.928,66
294.3,0.927,67
294.5,0.927,67
294.7,0.929,67
294.9,0.929,67
295.1,0.929,67
295.3,0.929,66
295.5,0.929,64
295.7,0.927,64
295.9,0.925,63
296.1,0.923,61
296.3,0.92,60
296.5,0.918,59
296.7,0.915,61
296.9,0.912,61
297.1,0.91,60
297.3,0.906,58
297.5,0.901,58
297.7,0.894,57
297.9,0.887,59
298.1,0.881,62
298.3,0.876,63
298.5,0.871,63
298.7,0.864,65
298.9,0.859,67
299.1,0.854,69
299.3,0.853,67
299.5,0.851,67
299.7,0.847,69
299.9,0.846,69
300.1,0.845,71
300.3,0.843,74
300.5,0.843,76
300.7,0.841,79
300.9,0.841,79
301.1,0.843,79
301.3,0.844,76
301.5,0.843,73
301.7,0.845,72
301.9,0.845,70
302.1,0.846,68
302.3,0.848,68
302.5,0.853,68
302.7,0.868,64
303.1,1,61
303.3,1.004,63
303.5,1.008,63
303.7,1.009,64
303.9,1.01,65
304.1,1.01,64
304.3,1.009,63
304.5,1.008,62
304.7,1.006,62
304.9,1.005,61
305.1,1.005,60
305.3,1.002,60
305.5,0.997,58
305.7,0.994,56
305.9,0.991,55
306.1,0.986,56
306.3,0.98,55
306.5,0.972,57
306.7,0.964,57
306.9,0.957,57
307.1,0.955,56
307.3,0.95,56
307.5,0.946,55
307.7,0.943,56
307.9,0.938,57
308.1,0.936,58
308.3,0.934,58
308.5,0.933,59
308.7,0.932,60
308.9,0.933,61
309.1,0.933,62
309.3,0.932,62
309.5,0.933,65
309.7,0.933,65
309.9,0.935,63
310.1,0.934,61
310.3,0.934,60
310.5,0.934,60
310.7,0.936,59
310.9,0.94,57
311.1,0.95,59
311.3,0.968,61
311.5,0.984,60
311.7,1.061,59
311.9,1.062,59
312.1,1.06,59
312.3,1.059,58
312.5,1.055,59
312.7,1.055,57
312.9,1.053,56
313.1,1.048,54
313.3,1.045,55
313.5,1.041,56
313.7,1.036,56
313.9,1.035,56
314.1,1.029,56
314.3,1.027,56
314.5,1.024,56
314.7,1.021,56
314.9,1.02,57
315.1,1.019,58
315.3,1.016,59
