azimuth_deg,distance_m,rssi
66.3,3.002,45
66.5,2.973,48
66.7,2.918,49
66.9,2.908,52
67.1,2.905,49
67.3,2.897,45
67.5,2.885,47
67.7,2.873,51
67.9,2.871,51
68.1,2.878,43
68.3,2.885,40
68.5,2.892,42
68.7,2.901,41
68.9,2.907,38
69.1,2.881,40
69.3,2.867,45
69.5,2.865,48
69.7,2.869,45
69.9,2.87,40
70.1,2.852,42
70.3,2.845,46
70.5,2.839,40
70.7,2.815,37
70.9,2.801,44
71.1,2.803,47
71.3,2.806,44
71.5,2.825,39
71.7,2.886,43
71.9,2.892,52
72.1,2.899,49
72.3,2.941,43
72.5,3.048,41
72.7,3.049,41
72.9,3.048,41
73.1,3.047,42
73.3,3.042,42
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.321,31
75.7,2.302,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,32
77.3,2.299,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,31
78.3,2.286,32
78.5,2.282,32
78.7,2.28,32
78.9,2.278,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,34
82.5,2.248,34
82.7,2.247,34
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,34
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,33
84.5,2.248,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,32
85.5,2.239,33
85.7,2.237,33
85.9,2.235,34
86.1,2.236,33
86.3,2.243,32
86.5,2.261,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.287,32
87.9,2.286,32
88.1,2.29,33
88.3,2.322,39
88.9,2.873,60
89.3,2.722,41
89.7,2.417,43
89.9,2.412,43
90.1,2.374,40
90.3,2.319,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,40
91.1,2.343,45
91.5,2.747,44
91.7,2.756,44
91.9,2.763,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.776,44
93.5,2.778,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.901,42
101.1,2.961,51
101.3,2.989,57
101.5,2.992,57
101.7,2.994,58
101.9,2.997,58
102.1,2.997,58
102.3,3.001,58
102.9,2.625,40
103.1,2.551,34
103.3,2.534,37
103.5,2.489,38
103.7,2.465,37
103.9,2.46,38
104.1,2.471,38
104.3,2.521,38
104.7,2.968,38
104.9,3.008,45
105.1,3.001,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,33
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,36
107.5,3.046,31
107.7,3.087,40
107.9,3.096,42
108.1,3.105,35
108.3,3.102,29
108.7,2.859,36
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,36
109.7,2.744,36
109.9,2.727,36
110.1,2.712,36
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.711,46
116.1,2.713,46
116.3,2.716,43
116.5,2.73,35
117.1,2.954,40
117.3,2.9,32
117.5,2.889,33
117.7,2.889,36
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.517,45
120.7,3.525,45
120.9,3.531,45
121.1,3.509,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,40
126.3,3.482,41
126.5,3.481,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,34
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.499,43
129.9,2.905,53
130.1,2.832,53
130.3,2.796,53
130.5,2.792,53
130.7,2.818,55
131.1,3.444,43
131.3,3.434,43
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.841,42
132.9,2.872,44
133.1,2.894,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.927,38
134.9,2.952,40
135.1,2.983,42
135.3,3.046,45
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.109,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,34
137.5,3.053,33
137.7,3.089,37
137.9,3.099,45
138.1,3.077,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,38
139.7,3.008,32
139.9,3.019,40
140.1,3.019,47
140.3,3.007,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.934,31
142.3,2.928,32
142.5,2.916,35
142.7,2.86,34
142.9,2.807,33
143.1,2.808,31
143.5,2.895,33
143.7,2.893,34
143.9,2.887,33
144.3,2.764,36
144.5,2.739,35
144.7,2.741,36
144.9,2.773,36
145.1,2.82,33
145.3,2.8,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.709,34
146.9,2.731,32
147.1,2.783,37
147.3,2.784,44
147.5,2.76,40
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.74,37
148.7,2.723,34
148.9,2.743,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.716,46
150.3,2.704,36
150.5,2.686,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,60
153.1,2.652,46
153.5,2.177,45
153.7,2.16,55
153.9,2.167,61
154.1,2.167,55
154.3,2.156,46
154.5,2.142,43
154.7,2.168,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,37
155.9,2.163,33
156.3,2.289,31
156.5,2.319,32
156.7,2.352,32
157.1,2.485,46
157.3,2.517,47
157.5,2.511,44
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.55,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.536,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,70
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.497,72
164.9,2.496,70
165.1,2.493,69
165.3,2.482,69
165.9,2.266,65
166.3,0.155,160
166.5,0.158,163
166.7,0.162,163
166.9,0.164,165
167.1,0.159,165
167.3,0.162,165
167.5,0.165,166
167.7,0.164,168
167.9,0.168,164
168.1,0.168,168
168.3,0.169,167
168.5,0.169,167
168.7,0.165,168
168.9,0.163,171
169.1,0.168,166
169.3,0.165,168
169.5,0.164,167
169.7,0.166,166
169.9,0.167,167
170.1,0.171,165
170.3,0.163,171
170.5,0.162,170
170.7,0.161,176
170.9,0.165,174
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,183
172.1,0.153,183
172.3,0.152,183
172.5,0.152,184
172.7,0.152,184
172.9,0.154,183
173.1,0.155,183
173.3,0.158,181
173.5,0.161,181
173.7,0.162,178
173.9,0.164,179
174.1,0.164,175
174.3,0.161,175
174.5,0.164,172
174.7,0.163,172
174.9,0.167,166
175.1,0.162,165
175.3,0.164,162
175.5,0.164,164
175.7,0.156,166
175.9,0.16,166
176.1,0.165,161
176.3,0.168,160
176.5,0.166,159
176.7,0.167,159
176.9,0.166,158
177.1,0.158,163
177.3,0.165,159
177.5,0.17,156
177.7,0.171,157
177.9,0.168,157
178.1,0.167,156
178.3,0.169,153
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,73
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.47,75
183.1,2.472,75
183.3,2.474,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.491,72
186.3,2.493,70
186.5,0.25,135
186.7,0.236,144
186.9,0.231,145
187.1,0.226,146
187.3,0.221,150
187.7,0.212,153
187.9,0.213,155
188.1,0.251,153
188.3,0.268,153
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,157
189.3,0.274,158
189.5,0.274,152
189.7,0.26,152
189.9,0.235,148
190.1,0.206,159
190.3,0.194,165
190.5,0.179,174
190.7,0.178,172
190.9,0.175,175
191.1,0.171,178
191.3,0.169,178
191.5,0.169,178
191.7,0.172,177
191.9,0.17,175
192.1,0.166,174
192.3,0.168,169
192.5,0.176,155
192.9,2.551,49
193.1,0.175,155
193.3,0.167,159
193.5,0.165,159
193.7,0.172,158
193.9,0.169,162
194.1,0.166,162
194.3,0.165,162
194.5,0.164,163
194.7,0.163,164
194.9,0.164,163
195.1,0.165,164
195.3,0.163,163
195.5,0.166,160
195.7,0.165,165
195.9,0.167,164
196.1,0.166,162
196.3,0.157,168
196.5,0.159,163
196.7,0.164,162
196.9,0.16,164
197.1,0.164,166
197.3,0.165,162
197.5,0.161,166
197.7,0.159,165
197.9,0.162,164
198.1,0.16,164
198.3,0.161,167
198.5,0.168,162
198.7,0.164,169
198.9,0.169,165
199.1,0.168,167
199.3,0.17,164
199.5,0.17,169
199.7,0.168,169
199.9,0.17,171
200.1,0.165,175
200.3,0.168,175
200.5,0.169,177
200.7,0.168,179
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,175
203.9,0.16,175
204.1,0.159,173
204.3,0.159,173
204.5,0.161,169
204.7,0.163,171
204.9,0.162,168
205.1,0.16,165
205.3,0.163,167
205.5,0.162,170
205.7,0.159,170
205.9,0.164,168
206.1,0.172,163
206.3,0.161,165
206.5,0.163,167
206.7,0.162,167
206.9,0.166,166
207.1,0.16,169
207.3,0.161,166
207.5,0.158,168
207.7,0.16,165
207.9,0.16,162
208.1,0.154,168
208.3,0.157,165
208.5,0.16,162
208.7,0.171,158
208.9,0.162,162
209.1,0.178,153
209.5,1.628,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.441,54
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.381,64
214.3,1.361,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,34
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.172,34
217.9,1.147,35
218.1,1.107,36
218.3,0.97,39
219.1,0.516,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,116
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.481,122
221.5,0.478,123
221.7,0.477,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.471,135
222.9,0.467,140
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,125
225.7,0.478,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,120
226.5,0.485,121
226.7,0.485,120
226.9,0.487,120
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.502,113
228.3,0.507,113
228.5,0.516,109
228.7,0.566,103
228.9,0.602,100
229.3,0.808,60
229.7,0.97,41
229.9,1.017,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.024,61
232.5,1.022,58
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,1.011,54
233.7,0.884,60
233.9,0.873,62
234.1,0.868,58
234.3,0.863,62
234.5,0.862,63
234.7,0.86,64
234.9,0.857,67
235.1,0.856,69
235.3,0.858,66
235.5,0.858,66
235.7,0.859,68
235.9,0.86,65
236.1,0.859,65
236.3,0.859,65
236.5,0.859,65
236.7,0.859,65
236.9,0.861,64
237.1,0.863,63
237.3,0.865,63
237.5,0.869,62
237.7,0.87,60
237.9,0.871,59
238.1,0.872,58
238.3,0.874,59
238.5,0.878,56
238.7,0.881,59
238.9,0.883,61
239.1,0.889,58
239.3,0.899,56
239.5,0.904,55
239.7,0.91,55
239.9,0.912,56
240.3,0.819,71
240.5,0.801,73
240.7,0.795,77
240.9,0.792,77
241.1,0.789,77
241.3,0.788,76
241.5,0.787,77
241.7,0.785,77
241.9,0.783,78
242.1,0.782,80
242.3,0.783,82
242.5,0.783,82
242.7,0.784,82
242.9,0.784,81
243.1,0.785,80
243.3,0.787,77
243.5,0.789,77
243.7,0.791,77
243.9,0.792,77
244.1,0.793,76
244.3,0.793,76
244.5,0.798,75
244.7,0.801,74
244.9,0.807,75
245.1,0.812,76
245.3,0.823,73
245.5,0.829,70
245.7,0.833,68
245.9,0.836,68
246.1,0.843,65
246.3,0.849,68
246.5,0.855,66
246.7,0.861,63
246.9,0.864,66
247.1,0.866,67
247.3,0.869,66
247.5,0.87,67
247.7,0.871,64
247.9,0.871,65
248.1,0.873,67
248.3,0.873,66
248.5,0.873,67
248.7,0.872,69
248.9,0.872,66
249.1,0.871,68
249.3,0.87,65
249.5,0.867,67
249.7,0.864,67
249.9,0.852,66
250.3,0.776,76
250.5,0.762,79
250.7,0.758,82
250.9,0.755,83
251.1,0.753,84
251.3,0.75,88
251.5,0.751,89
251.7,0.751,91
251.9,0.751,91
252.1,0.752,92
252.3,0.755,93
252.5,0.757,91
252.7,0.757,88
252.9,0.757,85
253.1,0.759,84
253.3,0.763,82
253.5,0.767,82
253.7,0.778,80
253.9,0.79,77
254.1,0.798,79
254.3,0.805,78
254.5,0.81,76
254.7,0.814,75
254.9,0.821,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,73
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.828,77
257.5,0.824,74
257.7,0.763,83
257.9,0.728,88
258.1,0.72,91
258.3,0.718,90
258.5,0.717,89
258.7,0.716,89
258.9,0.714,89
259.1,0.712,92
259.3,0.711,93
259.5,0.709,95
259.7,0.711,96
259.9,0.71,96
260.1,0.71,96
260.3,0.709,98
260.5,0.71,99
260.7,0.71,98
260.9,0.71,96
261.1,0.708,96
261.3,0.709,93
261.5,0.711,92
261.7,0.712,91
261.9,0.714,92
262.1,0.716,89
262.3,0.718,89
262.5,0.72,91
262.7,0.725,94
262.9,0.733,97
263.1,0.738,95
263.3,0.736,93
263.5,0.738,95
263.7,0.732,101
263.9,0.725,96
264.1,0.721,94
264.3,0.72,93
264.5,0.719,94
264.7,0.718,94
264.9,0.716,96
265.1,0.715,96
265.3,0.716,94
265.5,0.716,95
265.7,0.715,97
265.9,0.718,101
266.1,0.721,101
266.3,0.721,101
266.5,0.719,94
266.7,0.717,93
266.9,0.718,93
267.1,0.721,87
267.3,0.722,91
267.5,0.725,88
267.7,0.726,87
267.9,0.731,90
268.1,0.764,92
268.3,0.814,91
268.5,0.842,90
268.7,0.846,89
268.9,0.843,86
269.1,0.844,82
269.3,0.843,78
269.5,0.841,77
269.7,0.841,77
269.9,0.839,75
270.1,0.837,74
270.3,0.833,77
270.5,0.831,76
270.7,0.827,76
270.9,0.824,76
271.1,0.819,76
271.3,0.813,75
271.5,0.81,77
271.7,0.809,76
271.9,0.803,81
272.1,0.798,80
272.3,0.795,80
272.5,0.792,80
272.7,0.79,80
272.9,0.785,82
273.1,0.784,82
273.3,0.782,82
273.5,0.779,86
273.7,0.778,86
273.9,0.777,89
274.1,0.778,87
274.3,0.778,88
274.5,0.774,89
274.7,0.773,87
274.9,0.775,84
275.1,0.775,83
275.3,0.777,80
275.5,0.78,81
275.7,0.793,78
276.1,0.899,62
276.3,0.906,63
276.5,0.909,64
276.7,0.91,66
276.9,0.911,67
277.1,0.911,68
277.3,0.912,67
277.5,0.913,67
277.7,0.912,68
277.9,0.911,69
278.1,0.909,68
278.3,0.908,66
278.5,0.907,64
278.7,0.905,63
278.9,0.9,63
279.1,0.895,62
279.3,0.89,62
279.5,0.883,65
279.7,0.878,64
279.9,0.872,63
280.1,0.865,67
280.3,0.857,69
280.5,0.852,70
280.7,0.844,71
280.9,0.839,72
281.1,0.834,72
281.3,0.829,73
281.5,0.826,73
281.7,0.824,72
281.9,0.822,73
282.1,0.82,75
282.3,0.816,76
282.5,0.813,76
282.7,0.813,78
282.9,0.813,79
283.1,0.811,80
283.3,0.811,80
283.5,0.812,82
283.7,0.812,83
283.9,0.813,82
284.1,0.812,82
284.3,0.812,81
284.5,0.812,78
284.7,0.81,76
284.9,0.812,76
285.1,0.815,73
285.3,0.82,75
285.5,0.828,75
285.7,0.842,72
285.9,0.888,63
286.1,0.929,61
286.3,0.933,61
286.5,0.935,64
286.7,0.937,65
286.9,0.937,66
287.1,0.938,67
287.3,0.939,68
287.5,0.94,68
287.7,0.939,69
287.9,0.939,68
288.1,0.939,68
288.3,0.938,66
288.5,0.937,65
288.7,0.937,64
288.9,0.936,62
289.1,0.934,61
289.3,0.932,61
289.5,0.929,62
289.7,0.925,62
289.9,0.92,60
290.1,0.917,59
290.3,0.912,59
290.5,0.904,58
290.7,0.898,58
290.9,0.892,61
291.1,0.886,62
291.3,0.881,62
291.5,0.876,62
291.7,0.871,64
291.9,0.867,64
292.1,0.864,66
292.3,0.859,67
292.5,0.857,66
292.7,0.854,68
292.9,0.853,69
293.1,0.85,72
293.3,0.851,73
293.5,0.85,74
293.7,0.848,77
293.9,0.85,77
294.1,0.85,77
294.3,0.851,74
294.5,0.851,72
294.7,0.851,72
294.9,0.852,70
295.1,0.855,67
295.3,0.859,68
295.5,0.869,64
295.9,1.003,60
296.1,1.01,62
296.3,1.012,62
296.5,1.014,63
296.7,1.015,64
296.9,1.016,66
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,60
298.1,1.009,60
298.3,1.006,59
298.5,1.006,56
298.7,1.001,56
298.9,0.998,56
299.1,0.991,56
299.3,0.984,57
299.5,0.978,58
299.7,0.97,58
299.9,0.966,57
300.1,0.965,55
300.3,0.959,55
300.5,0.956,56
300.7,0.952,56
300.9,0.949,56
301.1,0.944,56
301.3,0.94,57
301.5,0.937,58
301.7,0.938,60
301.9,0.94,61
302.1,0.938,62
302.3,0.937,66
302.5,0.937,65
302.7,0.939,62
302.9,0.94,61
303.1,0.939,61
303.3,0.94,60
303.5,0.942,58
303.7,0.947,57
303.9,0.956,59
304.1,0.975,61
304.3,1.004,60
304.5,1.065,61
304.7,1.067,60
304.9,1.066,59
305.1,1.062,58
305.3,1.06,58
305.5,1.059,57
305.7,1.057,55
305.9,1.053,56
306.1,1.049,55
306.3,1.044,57
306.5,1.04,57
306.7,1.038,56
306.9,1.032,56
307.1,1.029,56
307.3,1.027,56
307.5,1.022,57
307.7,1.018,58
307.9,1.017,60
308.1,1.016,61
308.3,1.015,63
308.5,1.016,63
308.7,1.016,66
308.9,1.019,66
309.1,1.019,65
309.3,1.019,64
309.5,1.019,61
309.7,1.019,58
309.9,1.021,57
310.1,1.026,57
310.3,1.042,61
310.5,1.065,63
310.7,1.143,65
310.9,1.146,65
311.1,1.145,64
311.3,1.145,63
311.5,1.144,63
311.7,1.14,65
311.9,1.132,66
312.1,1.125,64
312.3,1.11,62
312.9,0.808,74
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.785,74
314.5,0.782,77
314.7,0.779,81
314.9,0.779,79
315.1,0.774,82
315.3,0.772,77
