azimuth_deg,distance_m,rssi
92.5,2.24,33
92.7,2.242,33
92.9,2.241,33
93.1,2.242,33
93.3,2.248,32
93.5,2.261,29
93.7,2.295,30
93.9,2.299,31
94.1,2.298,31
94.3,2.295,32
94.5,2.291,32
94.7,2.29,32
94.9,2.295,33
95.1,2.297,32
95.3,2.305,33
95.9,2.869,61
96.3,2.739,41
96.7,2.424,42
96.9,2.389,40
97.1,2.33,38
97.3,2.289,38
97.5,2.282,43
97.7,2.281,44
97.9,2.28,43
98.1,2.293,39
98.3,2.37,45
98.7,2.772,44
98.9,2.784,47
99.1,2.786,45
99.3,2.779,41
99.5,2.778,40
99.7,2.794,46
99.9,2.807,50
100.1,2.806,46
100.3,2.794,39
100.5,2.791,37
100.7,2.8,39
100.9,2.798,37
101.1,2.798,35
101.3,2.824,41
101.5,2.85,50
101.7,2.863,54
101.9,2.87,55
102.1,2.879,55
102.3,2.888,56
102.5,2.897,55
102.7,2.899,55
102.9,2.881,48
103.1,2.843,37
103.3,2.822,34
103.5,2.872,41
103.7,2.879,38
103.9,2.872,33
104.3,2.937,52
104.5,2.946,54
104.7,2.921,41
104.9,2.874,32
105.1,2.914,41
105.3,2.945,53
105.5,2.94,50
105.7,2.854,43
105.9,2.843,41
106.1,2.84,42
106.3,2.847,43
106.5,2.872,49
106.7,2.939,52
106.9,2.953,41
107.1,2.913,31
107.3,2.867,30
107.5,2.847,29
107.7,2.839,29
107.9,2.844,29
108.1,2.893,31
108.3,2.938,38
108.5,2.975,47
108.7,2.994,53
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.009,55
110.3,2.544,35
110.5,2.541,38
110.7,2.548,37
110.9,2.61,38
111.1,2.9,30
111.3,2.882,30
111.5,2.863,29
111.7,2.852,29
111.9,2.852,29
112.3,2.914,31
112.5,2.936,33
112.7,2.945,36
113.5,2.582,36
113.7,2.588,40
113.9,2.628,50
114.3,3.073,37
114.5,3.044,29
114.7,3.098,35
114.9,3.115,41
115.1,3.118,43
115.3,3.114,35
115.7,2.844,33
115.9,2.815,35
116.1,2.791,35
116.3,2.777,35
116.5,2.762,35
116.7,2.747,35
116.9,2.729,35
117.1,2.715,35
117.3,2.699,35
117.5,2.689,35
117.7,2.678,35
117.9,2.667,35
118.1,2.658,36
118.3,2.649,37
118.5,2.639,38
118.7,2.638,39
118.9,2.637,38
119.1,2.636,40
119.3,2.634,40
119.5,2.632,40
119.7,2.63,40
119.9,2.629,41
120.1,2.628,40
120.3,2.628,38
120.5,2.63,39
120.7,2.635,39
120.9,2.635,41
121.1,2.637,40
121.3,2.639,41
121.5,2.643,45
121.7,2.646,43
121.9,2.651,42
122.1,2.66,42
122.3,2.67,42
122.5,2.695,41
122.7,2.709,44
122.9,2.715,46
123.1,2.72,45
123.3,2.728,40
123.5,2.757,34
124.1,2.932,30
124.3,2.908,31
124.5,2.898,31
124.7,2.883,32
124.9,2.915,42
125.1,2.96,49
125.5,3.431,47
125.7,3.436,47
125.9,3.408,47
126.7,3.089,53
127.1,3.503,45
127.3,3.511,45
127.5,3.519,46
127.7,3.534,45
127.9,3.535,45
128.1,3.511,42
128.3,3.484,40
128.5,3.477,41
128.7,3.476,41
128.9,3.472,41
129.1,3.473,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.478,40
130.1,3.478,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.478,40
131.1,3.483,39
131.3,3.481,41
131.5,3.48,41
131.7,3.479,41
131.9,3.482,41
132.1,3.48,41
132.3,3.483,41
132.5,3.482,41
132.7,3.484,41
132.9,3.486,40
133.1,3.487,40
133.3,3.486,40
133.5,3.486,41
133.7,3.488,40
133.9,3.491,39
134.1,3.493,38
134.3,3.493,38
134.5,3.497,36
134.7,3.5,35
134.9,3.507,33
135.1,3.509,32
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.509,34
136.5,2.842,52
136.7,2.785,50
137.1,2.691,32
137.3,2.689,33
137.5,2.693,34
137.7,2.748,50
137.9,2.797,51
138.3,2.991,50
138.5,2.864,49
138.7,2.832,46
138.9,2.773,34
139.1,2.775,33
139.3,2.781,33
139.5,2.787,32
139.7,2.794,32
139.9,2.799,33
140.1,2.806,33
140.3,2.815,33
140.5,2.827,33
140.7,2.841,33
140.9,2.867,36
141.1,2.898,41
141.3,2.927,43
141.5,2.964,46
141.7,3.012,48
142.1,3.227,48
142.3,3.228,48
142.5,3.224,48
142.7,3.212,48
142.9,3.204,48
143.1,3.195,48
143.3,3.185,49
143.5,3.174,49
143.7,3.118,43
143.9,3.067,36
144.1,3.048,35
144.3,3.043,34
144.5,3.05,34
144.7,3.079,35
144.9,3.103,44
145.1,3.093,48
145.3,3.044,40
145.5,3.007,33
145.7,2.995,34
145.9,2.996,34
146.1,3.039,40
146.3,3.049,48
146.5,3.027,42
146.7,3.007,32
146.9,3.016,38
147.1,3.024,48
147.3,3.012,42
147.5,2.992,32
147.7,2.989,36
147.9,2.993,48
148.1,2.987,53
148.3,2.98,53
148.5,2.968,47
148.7,2.954,38
148.9,2.932,32
149.1,2.933,34
149.3,2.938,42
149.5,2.938,49
149.7,2.928,46
149.9,2.902,37
150.1,2.871,31
150.3,2.877,33
150.5,2.891,38
150.7,2.899,46
150.9,2.896,49
151.1,2.889,49
151.3,2.867,43
151.5,2.846,34
151.7,2.832,34
151.9,2.848,42
152.1,2.849,47
152.3,2.834,39
152.5,2.795,32
152.7,2.812,39
152.9,2.819,46
153.1,2.787,43
153.3,2.755,36
153.5,2.719,36
153.7,2.71,37
153.9,2.726,35
154.1,2.779,43
154.3,2.787,53
154.5,2.774,46
154.7,2.734,35
154.9,2.753,37
155.1,2.769,50
155.3,2.765,56
155.5,2.749,43
155.7,2.719,33
155.9,2.737,42
156.1,2.747,56
156.3,2.744,61
156.5,2.739,62
156.7,2.734,60
156.9,2.724,52
157.1,2.713,40
157.3,2.689,32
157.5,2.696,35
157.7,2.705,46
157.9,2.704,56
158.1,2.702,56
158.3,2.695,47
158.5,2.675,36
158.7,2.652,32
158.9,2.658,37
159.1,2.671,47
159.3,2.673,57
159.5,2.672,64
159.7,2.67,64
159.9,2.665,64
160.1,2.655,55
160.5,2.085,42
160.7,2.076,46
160.9,2.076,49
161.1,2.078,49
161.3,2.07,47
161.5,2.054,39
161.7,2.075,45
161.9,2.134,48
162.1,2.177,46
162.3,2.148,39
162.5,2.132,42
162.7,2.135,39
162.9,2.147,34
163.3,2.305,31
163.5,2.337,32
163.7,2.355,33
164.3,2.537,56
164.5,2.518,50
164.7,2.504,45
164.9,2.502,45
165.1,2.499,44
165.3,2.499,41
165.5,2.53,45
165.7,2.563,59
165.9,2.563,70
166.1,2.562,71
166.3,2.558,71
166.5,2.553,71
166.7,2.555,70
166.9,2.553,70
167.1,2.549,70
167.3,2.546,70
167.5,2.543,71
167.7,2.538,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,71
168.5,2.532,72
168.7,2.531,71
168.9,2.528,72
169.1,2.525,72
169.3,2.523,72
169.5,2.518,73
169.7,2.517,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.511,73
170.7,2.509,73
170.9,2.506,73
171.1,2.504,72
171.3,2.505,71
171.5,2.501,70
171.7,2.5,70
171.9,2.5,69
172.3,0.161,159
172.5,0.165,158
172.7,0.16,163
172.9,0.156,162
173.1,0.154,166
173.3,0.166,160
173.5,0.155,164
173.7,0.156,167
173.9,0.155,167
174.1,0.154,168
174.3,0.159,164
174.5,0.154,165
174.7,0.156,166
174.9,0.16,163
175.1,0.157,165
175.3,0.157,164
175.5,0.16,164
175.7,0.166,160
175.9,0.166,161
176.1,0.16,165
176.3,0.159,166
176.5,0.162,166
176.7,0.16,172
176.9,0.159,175
177.1,0.16,177
177.3,0.162,177
177.5,0.16,177
177.7,0.158,179
177.9,0.157,180
178.1,0.154,181
178.3,0.153,181
178.5,0.153,181
178.7,0.153,181
178.9,0.153,181
179.1,0.154,181
179.3,0.156,180
179.5,0.156,180
179.7,0.159,179
179.9,0.162,177
180.1,0.163,176
180.3,0.16,175
180.5,0.157,175
180.7,0.161,172
180.9,0.168,169
181.1,0.167,163
181.3,0.163,162
181.5,0.166,163
181.7,0.165,164
181.9,0.163,165
182.1,0.165,162
182.3,0.161,167
182.5,0.164,163
182.7,0.165,161
182.9,0.164,165
183.1,0.16,166
183.3,0.164,160
183.5,0.164,159
183.7,0.16,165
183.9,0.162,160
184.1,0.163,163
184.3,0.162,161
184.5,0.16,162
184.7,0.162,159
184.9,0.162,151
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.46,73
186.9,2.459,73
187.1,2.458,74
187.3,2.459,75
187.5,2.46,74
187.7,2.462,75
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.467,74
189.9,2.469,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.477,73
190.9,2.48,73
191.1,2.478,73
191.3,2.481,73
191.5,2.482,73
191.7,2.483,72
191.9,2.483,72
192.1,2.484,72
192.3,2.485,72
192.5,2.487,71
192.7,2.49,70
192.9,2.492,70
193.1,2.492,69
193.3,0.237,139
193.5,0.227,147
193.7,0.219,151
193.9,0.216,152
194.1,0.209,153
194.3,0.208,155
194.5,0.208,153
194.7,0.207,154
194.9,0.223,156
195.1,0.255,154
195.3,0.269,155
195.5,0.27,158
195.7,0.269,158
195.9,0.27,159
196.1,0.274,156
196.3,0.277,153
196.5,0.27,153
196.7,0.26,150
196.9,0.205,159
197.1,0.186,168
197.3,0.173,173
197.5,0.172,174
197.7,0.169,176
197.9,0.168,177
198.1,0.167,179
198.3,0.169,176
198.5,0.17,175
198.7,0.167,175
198.9,0.167,171
199.1,0.172,164
199.5,2.555,63
199.7,2.554,63
200.1,0.175,155
200.3,0.181,152
200.5,0.166,159
200.7,0.167,159
200.9,0.165,159
201.1,0.163,164
201.3,0.169,161
201.5,0.171,159
201.7,0.164,160
201.9,0.166,159
202.1,0.163,161
202.3,0.161,160
202.5,0.174,153
202.7,0.164,160
202.9,0.162,160
203.1,0.165,160
203.5,0.16,162
203.7,0.162,157
203.9,0.153,166
204.1,0.154,164
204.3,0.157,164
204.5,0.163,162
204.7,0.166,164
204.9,0.167,160
205.1,0.16,163
205.3,0.158,166
205.5,0.158,164
205.7,0.164,163
205.9,0.16,165
206.1,0.163,164
206.3,0.167,164
206.5,0.17,164
206.7,0.175,165
206.9,0.17,169
207.1,0.168,171
207.3,0.165,172
207.5,0.169,175
207.7,0.178,175
207.9,0.187,175
208.1,0.187,175
208.3,0.178,177
208.5,0.168,179
208.7,0.162,181
208.9,0.16,180
209.1,0.159,181
209.3,0.159,180
209.5,0.159,180
209.7,0.157,180
209.9,0.156,181
210.1,0.158,179
210.3,0.159,179
210.5,0.159,178
210.7,0.16,177
210.9,0.16,175
211.1,0.156,178
211.3,0.157,174
211.5,0.156,172
211.7,0.156,169
211.9,0.157,166
212.1,0.159,165
212.3,0.161,163
212.5,0.161,162
212.7,0.156,165
212.9,0.157,165
213.1,0.159,166
213.3,0.164,163
213.5,0.159,166
213.7,0.159,165
213.9,0.155,166
214.1,0.156,166
214.3,0.157,166
214.5,0.16,165
214.7,0.159,164
214.9,0.16,163
215.1,0.168,158
215.3,0.159,164
215.5,0.163,163
215.7,0.168,160
215.9,0.168,161
216.1,0.171,157
216.3,0.187,154
216.5,0.207,144
216.7,0.223,139
216.9,1.607,34
217.1,1.595,35
217.3,1.585,36
217.5,1.583,35
218.1,0.618,110
218.3,0.612,115
218.5,0.635,109
219.1,1.465,42
219.3,1.434,46
219.5,1.418,54
219.7,1.412,57
219.9,1.413,62
220.1,1.412,65
220.3,1.407,65
220.5,1.394,62
220.7,1.376,58
220.9,1.357,50
221.1,1.337,45
221.3,1.307,37
221.5,1.293,34
221.7,1.286,35
221.9,1.281,34
222.1,1.276,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,33
222.9,1.265,32
223.1,1.263,32
223.3,1.258,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.24,32
224.3,1.23,33
224.5,1.22,33
224.7,1.203,33
224.9,1.176,34
225.1,1.155,35
225.3,1.095,36
225.5,0.967,39
226.3,0.512,109
226.5,0.505,110
226.7,0.5,111
226.9,0.496,115
227.1,0.493,115
227.3,0.493,114
227.5,0.49,114
227.7,0.489,116
227.9,0.487,117
228.1,0.482,118
228.3,0.48,118
228.5,0.477,121
228.7,0.475,123
228.9,0.475,123
229.1,0.476,125
229.3,0.473,125
229.5,0.471,128
229.7,0.471,129
229.9,0.469,136
230.1,0.468,139
230.3,0.467,142
230.5,0.465,145
230.7,0.464,145
230.9,0.464,144
231.1,0.466,142
231.3,0.468,138
231.5,0.468,136
231.7,0.47,133
231.9,0.471,131
232.1,0.473,131
232.3,0.474,129
232.5,0.473,128
232.7,0.474,125
232.9,0.476,125
233.1,0.478,124
233.3,0.479,123
233.5,0.48,121
233.7,0.481,121
233.9,0.483,119
234.1,0.485,118
234.3,0.488,117
234.5,0.49,114
234.7,0.49,116
234.9,0.493,115
235.1,0.496,114
235.3,0.499,111
235.5,0.503,111
235.7,0.511,111
235.9,0.548,108
236.1,0.594,99
237.1,0.994,38
237.3,1.018,39
237.5,1.032,39
237.7,1.039,40
237.9,1.042,41
238.1,1.039,43
238.3,1.036,43
238.5,1.037,47
238.7,1.033,50
238.9,1.031,55
239.1,1.029,60
239.3,1.028,62
239.5,1.027,64
239.7,1.025,64
239.9,1.02,63
240.1,1.015,59
240.3,1.011,55
240.7,0.893,55
240.9,0.87,62
241.1,0.862,63
241.3,0.862,61
241.5,0.859,64
241.7,0.855,65
241.9,0.854,69
242.1,0.854,71
242.3,0.854,70
242.5,0.854,70
242.7,0.855,67
242.9,0.856,67
243.1,0.855,69
243.3,0.855,69
243.5,0.857,67
243.7,0.857,66
243.9,0.858,67
244.1,0.861,65
244.3,0.862,67
244.5,0.863,64
244.7,0.863,64
244.9,0.866,62
245.1,0.869,63
245.3,0.872,60
245.5,0.874,60
245.7,0.877,60
245.9,0.879,60
246.1,0.883,61
246.3,0.889,60
246.5,0.895,57
246.7,0.902,56
246.9,0.904,57
247.1,0.899,56
247.3,0.83,68
247.5,0.796,76
247.7,0.787,79
247.9,0.783,78
248.1,0.783,79
248.3,0.782,79
248.5,0.781,78
248.7,0.778,81
248.9,0.777,84
249.1,0.778,82
249.3,0.779,84
249.5,0.778,83
249.7,0.777,85
249.9,0.778,83
250.1,0.778,82
250.3,0.778,82
250.5,0.778,81
250.7,0.78,79
250.9,0.783,78
251.1,0.785,78
251.3,0.787,77
251.5,0.789,75
251.7,0.792,76
251.9,0.796,77
252.1,0.804,76
252.3,0.811,72
252.5,0.817,72
252.7,0.822,73
252.9,0.824,72
253.1,0.827,69
253.3,0.836,69
253.5,0.845,69
253.7,0.852,66
253.9,0.855,67
254.1,0.858,68
254.3,0.86,69
254.5,0.861,69
254.7,0.862,69
254.9,0.864,66
255.1,0.863,69
255.3,0.865,68
255.5,0.866,68
255.7,0.867,69
255.9,0.865,69
256.1,0.863,71
256.3,0.862,69
256.5,0.861,70
256.7,0.859,69
256.9,0.856,68
257.1,0.812,75
257.3,0.778,79
257.5,0.762,82
257.7,0.756,82
257.9,0.75,85
258.1,0.75,87
258.3,0.749,91
258.5,0.747,91
258.7,0.747,88
258.9,0.746,91
259.1,0.746,91
259.3,0.747,92
259.5,0.749,89
259.7,0.753,90
259.9,0.756,90
260.1,0.754,85
260.3,0.753,85
260.5,0.754,87
260.7,0.762,82
260.9,0.77,84
261.1,0.782,82
261.3,0.793,79
261.5,0.799,79
261.7,0.804,76
261.9,0.808,75
262.1,0.812,75
262.3,0.814,76
262.5,0.815,76
262.7,0.816,77
262.9,0.817,78
263.1,0.818,76
263.3,0.817,79
263.5,0.816,83
263.7,0.815,81
263.9,0.81,82
264.1,0.806,83
264.3,0.792,84
264.5,0.746,91
264.7,0.72,89
264.9,0.702,94
265.1,0.696,94
265.3,0.692,91
265.5,0.686,90
265.7,0.681,93
265.9,0.679,92
266.1,0.676,90
266.3,0.674,94
266.5,0.671,93
266.7,0.667,98
266.9,0.666,92
267.1,0.662,96
267.3,0.66,93
267.5,0.658,91
267.7,0.656,89
267.9,0.649,90
268.1,0.648,90
268.3,0.644,93
268.5,0.676,82
268.7,0.644,88
268.9,0.641,93
269.1,0.643,89
269.3,0.643,92
269.5,0.645,93
269.7,0.65,92
269.9,0.647,92
270.1,0.649,91
270.3,0.655,93
270.5,0.655,92
270.7,0.648,92
270.9,0.642,91
271.1,0.64,93
271.3,0.641,89
271.5,0.641,87
271.7,0.635,93
271.9,0.641,91
272.1,0.641,88
272.3,0.638,92
272.5,0.64,92
272.7,0.643,94
272.9,0.645,93
273.1,0.646,90
273.3,0.645,88
273.5,0.645,91
273.7,0.65,87
273.9,0.654,88
274.1,0.658,90
274.3,0.664,91
274.5,0.682,91
274.7,0.702,93
274.9,0.724,94
275.1,0.753,97
275.3,0.772,93
275.5,0.784,88
275.7,0.791,89
275.9,0.804,84
276.1,0.808,86
276.3,0.812,84
276.5,0.816,78
276.7,0.817,78
276.9,0.818,78
277.1,0.818,79
277.3,0.818,79
277.5,0.816,77
277.7,0.815,79
277.9,0.814,77
278.1,0.812,77
278.3,0.808,78
278.5,0.802,78
278.7,0.799,79
278.9,0.794,79
279.1,0.79,81
279.3,0.787,81
279.5,0.785,81
279.7,0.788,77
279.9,0.78,83
280.1,0.779,84
280.3,0.777,87
280.5,0.776,87
280.7,0.775,88
280.9,0.774,89
281.1,0.774,88
281.3,0.774,88
281.5,0.773,86
281.7,0.772,83
281.9,0.772,82
282.1,0.774,82
282.3,0.786,79
282.7,0.89,60
282.9,0.899,62
283.1,0.904,64
283.3,0.907,66
283.5,0.907,67
283.7,0.908,68
283.9,0.91,69
284.1,0.909,70
284.3,0.911,70
284.5,0.91,69
284.7,0.909,69
284.9,0.909,67
285.1,0.908,64
285.3,0.907,63
285.5,0.906,63
285.7,0.902,62
285.9,0.9,61
286.1,0.895,64
286.3,0.89,63
286.5,0.887,62
286.7,0.881,65
286.9,0.876,67
287.1,0.865,71
287.3,0.857,70
287.5,0.852,71
287.7,0.847,70
287.9,0.84,72
288.1,0.836,72
288.3,0.833,71
288.5,0.829,70
288.7,0.826,73
288.9,0.824,73
289.1,0.821,76
289.3,0.819,77
289.5,0.817,78
289.7,0.816,80
289.9,0.815,80
290.1,0.815,81
290.3,0.814,80
290.5,0.814,80
290.7,0.812,80
290.9,0.812,81
291.1,0.812,80
291.3,0.813,79
291.5,0.812,76
291.7,0.813,75
291.9,0.812,75
292.1,0.813,75
292.3,0.819,74
292.5,0.831,70
292.9,0.916,61
293.1,0.924,60
293.3,0.925,60
293.5,0.931,61
293.7,0.932,61
293.9,0.936,63
294.1,0.938,65
294.3,0.939,64
294.5,0.94,65
294.7,0.941,67
294.9,0.94,66
295.1,0.939,66
295.3,0.941,66
295.5,0.94,66
295.7,0.939,66
295.9,0.939,65
296.1,0.938,64
296.3,0.938,63
296.5,0.937,62
296.7,0.933,61
296.9,0.931,63
297.1,0.928,63
297.3,0.923,61
297.5,0.919,59
297.7,0.915,58
297.9,0.912,57
298.1,0.908,56
298.3,0.903,56
298.5,0.894,57
298.7,0.887,58
298.9,0.881,61
299.1,0.878,60
299.3,0.872,62
299.5,0.867,62
299.7,0.863,63
299.9,0.861,64
300.1,0.856,66
300.3,0.855,66
300.5,0.854,67
300.7,0.851,71
300.9,0.851,72
301.1,0.852,73
301.3,0.85,74
301.5,0.851,72
301.7,0.852,71
301.9,0.85,71
302.1,0.849,70
302.3,0.851,70
302.5,0.854,66
302.7,0.858,63
302.9,0.862,65
303.1,0.872,64
303.3,0.904,60
303.7,1.012,63
303.9,1.014,65
304.1,1.016,63
304.3,1.017,63
304.5,1.016,62
304.7,1.014,62
304.9,1.013,62
305.1,1.011,61
305.3,1.008,59
305.5,1.005,57
305.7,1.003,56
305.9,1,55
306.1,0.996,55
306.3,0.99,56
306.5,0.983,58
306.7,0.978,58
306.9,0.97,57
307.1,0.966,56
307.3,0.961,55
307.5,0.958,55
307.7,0.956,56
307.9,0.951,56
308.1,0.946,57
308.3,0.941,57
308.5,0.94,59
308.7,0.939,59
308.9,0.939,61
309.1,0.938,61
309.3,0.939,64
309.5,0.939,66
309.7,0.939,65
309.9,0.938,62
310.1,0.937,61
310.3,0.937,60
310.5,0.94,59
310.7,0.941,58
310.9,0.946,58
311.1,0.954,60
311.3,0.979,61
311.7,1.067,60
311.9,1.068,59
312.1,1.066,59
312.3,1.065,58
312.5,1.064,57
312.7,1.062,57
312.9,1.061,55
313.1,1.057,54
313.3,1.052,55
313.5,1.047,56
313.7,1.044,56
313.9,1.042,56
314.1,1.039,56
314.3,1.033,56
314.5,1.029,55
314.7,1.027,55
314.9,1.022,56
315.1,1.02,57
315.3,1.02,59
