azimuth_deg,distance_m,rssi
100.5,2.871,33
100.7,2.874,34
100.9,2.906,42
101.1,2.963,51
101.3,2.991,57
101.5,2.995,57
101.7,2.998,57
101.9,3,58
102.1,3.002,58
102.3,3.002,57
102.5,2.968,57
102.9,2.63,40
103.1,2.552,34
103.3,2.534,37
103.5,2.491,38
103.7,2.468,38
103.9,2.463,38
104.1,2.474,38
104.3,2.519,39
104.7,2.972,37
104.9,3.01,45
105.1,3,42
105.3,2.956,37
105.5,2.949,34
105.7,2.949,33
106.1,2.666,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.077,36
107.5,3.052,30
107.7,3.089,40
107.9,3.101,42
108.1,3.109,35
108.3,3.104,29
108.7,2.861,36
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.762,35
109.7,2.747,36
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.636,39
114.3,2.64,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,43
116.5,2.732,35
117.1,2.957,40
117.3,2.905,33
117.5,2.892,33
117.7,2.891,35
117.9,2.936,47
118.5,3.439,47
118.7,3.448,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.513,46
120.5,3.521,46
120.7,3.529,45
120.9,3.534,45
121.1,3.511,43
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.472,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.474,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,40
123.9,3.475,39
124.1,3.477,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.482,41
126.1,3.483,41
126.3,3.485,41
126.5,3.485,41
126.7,3.485,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,37
128.7,3.5,35
128.9,3.502,35
129.1,3.506,36
129.3,3.526,39
129.5,3.5,42
129.9,2.899,53
130.1,2.831,53
130.3,2.799,53
130.5,2.793,53
130.7,2.821,55
131.1,3.447,43
131.3,3.435,44
132.1,2.787,35
132.3,2.797,34
132.5,2.804,35
132.7,2.842,43
132.9,2.875,44
133.1,2.892,44
133.3,2.875,41
133.5,2.856,34
133.7,2.849,32
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.927,38
134.9,2.953,40
135.1,2.986,42
135.3,3.04,45
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.17,46
136.7,3.109,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.055,33
137.7,3.089,37
137.9,3.102,45
138.1,3.077,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,42
139.3,3.048,46
139.5,3.026,37
139.7,3.009,31
139.9,3.022,40
140.1,3.02,47
140.3,3.01,37
140.5,2.982,31
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.936,31
142.3,2.93,32
142.5,2.918,34
142.7,2.865,34
142.9,2.81,33
143.1,2.812,32
143.5,2.897,33
143.7,2.895,34
143.9,2.889,33
144.1,2.827,35
144.3,2.766,36
144.5,2.741,34
144.7,2.745,35
144.9,2.772,36
145.1,2.822,34
145.3,2.801,31
145.5,2.763,28
145.7,2.811,33
145.9,2.814,34
146.1,2.795,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.731,32
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.738,32
147.9,2.762,42
148.1,2.771,54
148.3,2.765,49
148.5,2.744,37
148.7,2.728,33
148.9,2.745,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,60
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,37
150.9,2.701,43
151.1,2.696,41
151.3,2.669,34
151.5,2.657,33
151.7,2.668,41
151.9,2.676,51
152.1,2.679,59
152.3,2.679,62
152.5,2.676,62
152.7,2.669,62
152.9,2.661,61
153.1,2.653,47
153.5,2.178,45
153.7,2.159,54
153.9,2.163,61
154.1,2.163,55
154.3,2.151,46
154.5,2.14,43
154.7,2.17,51
155.3,2.164,45
155.5,2.138,42
155.7,2.14,37
155.9,2.173,33
156.1,2.251,32
156.3,2.291,31
156.5,2.323,31
156.7,2.355,32
156.9,2.42,37
157.1,2.49,45
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,43
158.3,2.508,39
158.5,2.554,50
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.562,69
159.5,2.561,69
159.7,2.558,68
159.9,2.554,68
160.1,2.55,68
160.3,2.548,68
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,69
161.5,2.534,70
161.7,2.533,70
161.9,2.53,69
162.1,2.526,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.508,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.485,69
165.9,2.271,65
166.1,0.177,153
166.3,0.155,161
166.5,0.157,164
166.7,0.167,160
166.9,0.167,161
167.1,0.157,168
167.3,0.159,166
167.5,0.165,167
167.7,0.168,167
167.9,0.169,166
168.1,0.168,169
168.3,0.17,168
168.5,0.171,166
168.7,0.17,167
168.9,0.172,164
169.1,0.17,164
169.3,0.165,169
169.5,0.169,164
169.7,0.162,170
169.9,0.166,165
170.1,0.17,166
170.3,0.166,169
170.5,0.161,172
170.7,0.158,176
170.9,0.165,175
171.1,0.164,176
171.3,0.162,179
171.5,0.16,181
171.7,0.157,182
171.9,0.155,182
172.1,0.154,183
172.3,0.151,186
172.5,0.152,183
172.7,0.153,183
172.9,0.154,183
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,176
174.3,0.161,177
174.5,0.165,171
174.7,0.165,170
174.9,0.164,168
175.1,0.159,168
175.3,0.163,166
175.5,0.163,166
175.7,0.163,164
175.9,0.169,161
176.1,0.164,164
176.3,0.165,161
176.5,0.166,159
176.7,0.171,156
176.9,0.166,156
177.1,0.166,158
177.3,0.163,159
177.5,0.167,160
177.7,0.182,151
177.9,0.175,151
178.1,0.171,149
178.3,0.179,148
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,72
179.9,2.465,72
180.1,2.466,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,75
183.3,2.477,74
183.5,2.479,75
183.7,2.481,75
183.9,2.482,73
184.1,2.483,75
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,71
186.3,2.5,70
186.7,0.235,144
186.9,0.232,145
187.1,0.227,150
187.3,0.217,150
187.5,0.217,153
187.7,0.215,153
187.9,0.213,157
188.1,0.252,155
188.3,0.272,153
188.5,0.274,157
188.7,0.272,159
188.9,0.269,161
189.1,0.272,157
189.3,0.276,156
189.5,0.274,154
189.7,0.259,152
189.9,0.24,149
190.1,0.212,158
190.3,0.2,163
190.5,0.18,173
190.7,0.179,172
190.9,0.176,176
191.1,0.171,176
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.172,173
192.1,0.17,174
192.3,0.172,169
192.5,0.188,151
192.7,2.559,61
192.9,2.549,50
193.1,0.167,157
193.3,0.171,157
193.5,0.168,158
193.7,0.167,162
193.9,0.162,168
194.1,0.159,167
194.3,0.162,163
194.5,0.161,164
194.7,0.16,166
194.9,0.165,165
195.1,0.165,165
195.3,0.166,164
195.5,0.171,157
195.7,0.166,161
195.9,0.165,161
196.1,0.163,162
196.3,0.164,161
196.5,0.166,163
196.7,0.159,165
196.9,0.161,163
197.1,0.163,164
197.3,0.16,164
197.5,0.159,168
197.7,0.162,163
197.9,0.164,164
198.1,0.162,167
198.3,0.163,166
198.5,0.169,163
198.7,0.17,164
198.9,0.168,168
199.1,0.172,163
199.3,0.17,167
199.5,0.165,172
199.7,0.172,170
199.9,0.171,171
200.1,0.166,174
200.3,0.169,174
200.5,0.171,175
200.7,0.17,177
200.9,0.172,177
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.162,180
201.9,0.159,182
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.16,179
202.9,0.159,181
203.1,0.161,179
203.3,0.164,177
203.5,0.165,175
203.7,0.163,175
203.9,0.16,175
204.1,0.161,174
204.3,0.163,172
204.5,0.167,169
204.7,0.171,163
204.9,0.162,167
205.1,0.161,168
205.3,0.165,167
205.5,0.169,165
205.7,0.169,165
205.9,0.165,169
206.1,0.165,167
206.3,0.167,168
206.5,0.171,163
206.7,0.168,167
206.9,0.165,167
207.1,0.163,164
207.3,0.161,167
207.5,0.156,167
207.7,0.159,165
207.9,0.158,168
208.1,0.161,164
208.3,0.162,162
208.5,0.159,161
208.7,0.157,163
208.9,0.167,160
209.1,0.196,146
209.5,1.629,34
209.7,1.615,34
209.9,1.606,35
210.1,1.595,37
210.3,1.584,38
210.5,1.575,38
210.7,1.564,39
210.9,1.557,39
211.1,1.547,38
211.3,1.538,37
211.5,1.529,36
211.7,1.522,39
211.9,1.513,41
212.1,1.46,43
212.3,1.441,53
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.348,54
214.7,1.329,47
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.27,34
215.9,1.266,34
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.225,33
217.5,1.209,34
217.7,1.182,34
217.9,1.125,36
219.1,0.519,108
219.3,0.512,111
219.5,0.506,110
219.7,0.502,112
219.9,0.499,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,118
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.482,120
221.7,0.48,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,128
222.5,0.476,128
222.7,0.474,135
222.9,0.47,138
223.1,0.469,141
223.3,0.469,143
223.5,0.469,144
223.7,0.468,145
223.9,0.47,141
224.1,0.471,137
224.3,0.473,136
224.5,0.474,134
224.7,0.477,131
224.9,0.476,129
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,125
226.1,0.483,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.49,117
227.1,0.49,118
227.3,0.492,117
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.52,108
228.7,0.563,107
228.9,0.606,99
229.3,0.811,57
229.7,0.972,41
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,62
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.014,55
233.3,1.009,55
233.7,0.883,59
233.9,0.868,61
234.1,0.863,59
234.3,0.86,59
234.5,0.858,62
234.7,0.855,67
234.9,0.855,68
235.1,0.853,67
235.3,0.853,67
235.5,0.853,67
235.7,0.853,67
235.9,0.853,66
236.1,0.854,65
236.3,0.855,67
236.5,0.854,67
236.7,0.857,64
236.9,0.858,64
237.1,0.859,63
237.3,0.86,63
237.5,0.863,62
237.7,0.866,60
237.9,0.867,63
238.1,0.87,58
238.3,0.87,60
238.5,0.874,58
238.7,0.876,61
238.9,0.879,62
239.1,0.885,59
239.3,0.894,55
239.5,0.902,55
239.7,0.906,55
239.9,0.905,57
240.1,0.876,61
240.3,0.813,72
240.5,0.795,76
240.7,0.785,79
240.9,0.783,79
241.1,0.781,78
241.3,0.78,77
241.5,0.78,78
241.7,0.778,79
241.9,0.774,80
242.1,0.773,81
242.3,0.774,82
242.5,0.775,83
242.7,0.774,83
242.9,0.774,82
243.1,0.775,80
243.3,0.776,80
243.5,0.778,80
243.7,0.78,78
243.9,0.781,79
244.1,0.783,78
244.3,0.784,75
244.5,0.786,77
244.7,0.789,76
244.9,0.792,78
245.1,0.799,77
245.3,0.807,74
245.5,0.813,73
245.7,0.819,72
245.9,0.824,69
246.1,0.829,70
246.3,0.838,68
246.5,0.848,65
246.7,0.852,66
246.9,0.853,66
247.1,0.856,66
247.3,0.86,67
247.5,0.861,67
247.7,0.861,65
247.9,0.862,66
248.1,0.865,67
248.3,0.867,68
248.5,0.867,69
248.7,0.866,68
248.9,0.865,70
249.1,0.864,70
249.3,0.864,67
249.5,0.863,66
249.7,0.861,69
249.9,0.856,68
250.1,0.847,68
250.3,0.794,77
250.5,0.768,81
250.7,0.757,82
250.9,0.754,82
251.1,0.752,86
251.3,0.749,88
251.5,0.749,89
251.7,0.747,91
251.9,0.748,90
252.1,0.748,90
252.3,0.749,94
252.5,0.751,95
252.7,0.753,93
252.9,0.751,88
253.1,0.753,84
253.3,0.756,83
253.5,0.758,82
253.7,0.763,81
253.9,0.773,79
254.1,0.788,77
254.3,0.797,77
254.5,0.805,76
254.7,0.809,75
254.9,0.815,74
255.1,0.819,73
255.3,0.823,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.835,77
256.7,0.834,77
256.9,0.833,77
257.1,0.831,79
257.3,0.81,80
257.5,0.753,87
257.7,0.735,88
257.9,0.723,90
258.1,0.719,89
258.3,0.718,90
258.5,0.716,90
258.7,0.715,89
258.9,0.714,93
259.1,0.712,94
259.3,0.711,95
259.5,0.709,98
259.7,0.709,98
259.9,0.708,97
260.1,0.707,97
260.3,0.706,96
260.5,0.706,96
260.7,0.705,96
260.9,0.707,92
261.1,0.71,91
261.3,0.711,91
261.5,0.709,94
261.7,0.713,90
261.9,0.714,90
262.1,0.718,94
262.3,0.721,97
262.5,0.724,97
262.7,0.727,94
262.9,0.728,97
263.1,0.726,102
263.3,0.722,97
263.5,0.716,95
263.7,0.714,94
263.9,0.712,94
264.1,0.711,95
264.3,0.711,95
264.5,0.71,97
264.7,0.71,97
264.9,0.709,98
265.1,0.709,98
265.3,0.71,99
265.5,0.714,98
265.7,0.715,100
265.9,0.717,100
266.1,0.717,92
266.3,0.715,93
266.5,0.715,93
266.7,0.717,90
266.9,0.718,90
267.1,0.72,90
267.3,0.727,93
267.5,0.748,95
267.9,0.837,92
268.1,0.841,92
268.3,0.842,93
268.5,0.843,91
268.7,0.84,88
268.9,0.837,84
269.1,0.837,81
269.3,0.836,78
269.5,0.834,76
269.7,0.832,76
269.9,0.827,77
270.1,0.823,76
270.3,0.818,78
270.5,0.815,78
270.7,0.812,79
270.9,0.808,78
271.1,0.801,80
271.3,0.797,79
271.5,0.791,81
271.7,0.787,81
271.9,0.784,81
272.1,0.78,83
272.3,0.776,82
272.5,0.772,82
272.7,0.769,85
272.9,0.769,86
273.1,0.769,88
273.3,0.768,88
273.5,0.766,88
273.7,0.764,90
273.9,0.764,90
274.1,0.764,90
274.3,0.763,88
274.5,0.763,84
274.7,0.761,83
274.9,0.763,83
275.1,0.769,81
275.3,0.785,77
275.7,0.889,63
275.9,0.892,64
276.1,0.893,64
276.3,0.894,65
276.5,0.896,67
276.7,0.898,68
276.9,0.898,67
277.1,0.897,68
277.3,0.897,69
277.5,0.897,68
277.7,0.897,69
277.9,0.896,67
278.1,0.895,65
278.3,0.894,65
278.5,0.893,64
278.7,0.89,63
278.9,0.887,62
279.1,0.883,64
279.3,0.881,63
279.5,0.875,63
279.7,0.868,65
279.9,0.862,66
280.1,0.854,68
280.3,0.848,68
280.5,0.841,70
280.7,0.836,72
280.9,0.832,71
281.1,0.828,70
281.3,0.824,73
281.5,0.82,72
281.7,0.817,72
281.9,0.816,72
282.1,0.814,72
282.3,0.809,76
282.5,0.807,76
282.7,0.805,77
282.9,0.805,78
283.1,0.803,80
283.3,0.804,80
283.5,0.802,81
283.7,0.803,81
283.9,0.804,81
284.1,0.803,81
284.3,0.803,81
284.5,0.803,81
284.7,0.805,78
284.9,0.805,77
285.1,0.806,77
285.3,0.807,76
285.5,0.812,74
285.7,0.817,73
285.9,0.827,75
286.1,0.843,71
286.3,0.876,63
286.5,0.921,59
286.7,0.926,60
286.9,0.93,62
287.1,0.929,63
287.3,0.933,65
287.5,0.934,67
287.7,0.932,69
287.9,0.933,69
288.1,0.934,69
288.3,0.933,69
288.5,0.934,69
288.7,0.933,68
288.9,0.933,67
289.1,0.932,66
289.3,0.93,65
289.5,0.93,63
289.7,0.929,62
289.9,0.923,62
290.1,0.919,62
290.3,0.917,63
290.5,0.914,60
290.7,0.911,58
290.9,0.906,58
291.1,0.902,57
291.3,0.897,57
291.5,0.891,57
291.7,0.886,58
291.9,0.881,60
292.1,0.875,61
292.3,0.873,61
292.5,0.866,62
292.7,0.864,62
292.9,0.858,65
293.1,0.856,66
293.3,0.853,66
293.5,0.853,67
293.7,0.852,69
293.9,0.849,70
294.1,0.848,74
294.3,0.848,76
294.5,0.846,77
294.7,0.846,76
294.9,0.846,78
295.1,0.847,76
295.3,0.848,75
295.5,0.85,73
295.7,0.853,69
295.9,0.856,65
296.1,0.861,67
296.3,0.87,64
296.5,0.89,61
296.9,1.008,64
297.1,1.01,64
297.3,1.011,64
297.5,1.01,62
297.7,1.01,62
297.9,1.009,61
298.1,1.008,60
298.3,1.004,60
298.5,1,58
298.7,0.997,57
298.9,0.994,56
299.1,0.99,56
299.3,0.984,57
299.5,0.981,58
299.7,0.971,58
299.9,0.964,58
300.1,0.959,57
300.3,0.955,55
300.5,0.953,55
300.7,0.948,55
300.9,0.943,56
301.1,0.94,56
301.3,0.936,58
301.5,0.933,59
301.7,0.934,59
301.9,0.934,60
302.1,0.935,61
302.3,0.935,65
302.5,0.933,65
302.7,0.934,63
302.9,0.934,62
303.1,0.934,61
303.3,0.933,60
303.5,0.934,59
303.7,0.935,58
303.9,0.939,58
304.1,0.949,59
304.3,0.968,61
304.7,1.058,60
304.9,1.058,59
305.1,1.056,58
305.3,1.053,58
305.5,1.051,58
305.7,1.048,57
305.9,1.045,56
306.1,1.042,55
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,56
307.3,1.019,56
307.5,1.016,56
307.7,1.012,58
307.9,1.011,59
308.1,1.011,61
308.3,1.01,61
308.5,1.009,64
308.7,1.01,65
308.9,1.013,66
309.1,1.013,65
309.3,1.012,62
309.5,1.012,60
309.7,1.012,58
309.9,1.016,56
310.1,1.02,58
310.3,1.04,60
310.5,1.07,62
310.7,1.138,64
310.9,1.141,64
311.1,1.14,64
311.3,1.141,63
311.5,1.138,63
311.7,1.133,66
311.9,1.127,66
312.1,1.121,64
312.3,1.105,63
312.9,0.808,73
313.1,0.799,76
313.3,0.795,78
313.5,0.794,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,74
314.5,0.783,76
314.7,0.781,78
314.9,0.778,80
315.1,0.776,79
315.3,0.775,79
