azimuth_deg,distance_m,rssi
118.5,2.819,28
118.7,2.832,28
118.9,2.897,32
119.1,2.927,33
119.3,2.941,33
119.7,2.676,37
119.9,2.587,33
120.1,2.582,37
120.3,2.606,44
120.5,2.661,45
120.9,3.069,26
121.1,3.1,28
121.3,3.126,32
121.5,3.123,32
121.7,3.099,33
122.1,2.845,33
122.3,2.819,34
122.5,2.8,35
122.7,2.782,35
122.9,2.767,35
123.1,2.753,34
123.3,2.736,35
123.5,2.72,35
123.7,2.707,35
123.9,2.697,34
124.1,2.685,34
124.3,2.673,35
124.5,2.662,35
124.7,2.65,36
124.9,2.644,37
125.1,2.641,39
125.3,2.641,38
125.5,2.64,38
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.634,39
126.7,2.636,37
126.9,2.636,38
127.1,2.639,39
127.3,2.641,41
127.5,2.644,39
127.7,2.648,41
127.9,2.649,44
128.1,2.651,43
128.3,2.66,42
128.5,2.668,42
128.7,2.675,41
128.9,2.696,41
129.1,2.714,43
129.3,2.721,46
129.5,2.725,45
129.7,2.734,39
129.9,2.761,34
130.5,2.935,30
130.7,2.917,31
130.9,2.903,31
131.1,2.893,31
131.3,2.918,40
131.5,2.955,48
131.9,3.437,46
132.5,2.94,51
132.7,2.939,49
132.9,2.937,48
133.1,2.928,50
133.3,2.963,54
133.7,3.519,45
133.9,3.529,45
134.1,3.537,45
134.3,3.542,45
134.5,3.513,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.484,41
137.1,3.486,41
137.3,3.487,40
137.5,3.487,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,33
141.3,3.519,32
141.5,3.518,32
141.7,3.517,34
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.521,34
143.1,2.784,49
143.3,2.7,32
143.5,2.691,32
143.7,2.693,33
143.9,2.699,34
144.1,2.742,44
144.3,2.773,51
144.5,2.831,52
144.7,2.86,50
144.9,2.848,48
145.1,2.832,45
145.3,2.779,33
145.5,2.78,33
145.7,2.787,33
145.9,2.792,32
146.1,2.798,32
146.3,2.807,33
146.5,2.818,33
146.7,2.827,33
146.9,2.843,34
147.1,2.862,35
147.3,2.894,41
147.5,2.922,42
147.7,2.95,45
147.9,2.998,48
148.5,3.243,49
148.7,3.239,48
148.9,3.23,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.184,48
150.1,3.127,43
150.3,3.079,36
150.5,3.057,35
150.7,3.056,34
150.9,3.061,33
151.1,3.094,36
151.3,3.11,45
151.5,3.1,48
151.7,3.052,40
151.9,3.014,34
152.1,3.007,34
152.3,3.011,34
152.5,3.048,41
152.7,3.059,48
152.9,3.039,41
153.1,3.014,32
153.3,3.027,39
153.5,3.031,49
153.7,3.022,41
153.9,2.998,31
154.1,3,37
154.3,3.004,49
154.5,2.998,54
154.7,2.989,54
154.9,2.98,48
155.1,2.965,37
155.3,2.943,32
155.5,2.945,34
155.7,2.949,43
155.9,2.949,49
156.1,2.934,46
156.3,2.915,38
156.5,2.881,32
156.7,2.89,33
156.9,2.904,38
157.1,2.908,47
157.3,2.907,50
157.5,2.899,50
157.7,2.878,43
157.9,2.85,34
158.1,2.845,34
158.3,2.86,43
158.5,2.861,47
158.7,2.84,38
158.9,2.806,32
159.1,2.823,40
159.3,2.832,46
159.5,2.795,42
159.7,2.761,35
159.9,2.728,37
160.1,2.724,37
160.3,2.742,35
160.5,2.79,44
160.7,2.799,53
160.9,2.782,46
161.1,2.75,33
161.3,2.767,39
161.5,2.78,53
161.7,2.777,56
161.9,2.757,42
162.1,2.733,32
162.3,2.747,44
162.5,2.756,57
162.7,2.754,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.721,41
163.7,2.702,33
163.9,2.707,35
164.1,2.716,44
164.3,2.718,55
164.5,2.712,53
164.7,2.699,44
164.9,2.677,33
165.1,2.665,33
165.3,2.678,42
165.5,2.684,52
165.7,2.686,62
165.9,2.687,65
166.1,2.683,65
166.3,2.674,65
166.5,2.663,53
166.9,2.121,44
167.1,2.105,48
167.3,2.105,53
167.5,2.105,50
167.7,2.095,46
167.9,2.087,41
168.1,2.113,47
168.5,2.217,49
168.7,2.161,44
168.9,2.147,44
169.1,2.148,40
169.3,2.167,34
169.7,2.315,32
169.9,2.343,32
170.1,2.366,33
170.3,2.432,39
170.7,2.537,53
170.9,2.523,47
171.1,2.512,45
171.3,2.511,45
171.5,2.51,45
171.7,2.516,41
171.9,2.559,50
172.1,2.579,63
172.3,2.578,71
172.5,2.573,72
172.7,2.57,72
172.9,2.567,71
173.1,2.565,71
173.3,2.562,71
173.5,2.56,71
173.7,2.554,71
173.9,2.553,71
174.1,2.55,71
174.3,2.547,71
174.5,2.546,71
174.7,2.544,71
174.9,2.542,71
175.1,2.539,71
175.3,2.536,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,72
176.9,2.522,71
177.1,2.52,72
177.3,2.517,72
177.5,2.516,71
177.7,2.513,72
177.9,2.509,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,72
178.7,2.474,72
179.1,2.269,70
179.5,0.175,160
179.7,0.175,165
179.9,0.18,166
180.1,0.177,167
180.3,0.177,167
180.5,0.178,170
180.7,0.177,169
180.9,0.175,173
181.1,0.175,173
181.3,0.173,171
181.5,0.171,173
181.7,0.172,172
181.9,0.174,173
182.1,0.173,173
182.3,0.173,171
182.5,0.176,171
182.7,0.178,169
182.9,0.177,170
183.1,0.177,170
183.3,0.18,167
183.5,0.18,168
183.7,0.181,167
183.9,0.179,170
184.1,0.179,167
184.3,0.174,173
184.5,0.176,173
184.7,0.178,175
184.9,0.177,175
185.1,0.176,175
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,179
186.1,0.168,181
186.3,0.169,179
186.5,0.169,180
186.7,0.17,178
186.9,0.172,178
187.1,0.176,176
187.3,0.179,175
187.5,0.18,174
187.7,0.175,173
187.9,0.176,169
188.1,0.177,169
188.3,0.181,162
188.5,0.184,159
188.7,0.171,164
188.9,0.172,164
189.1,0.174,161
189.3,0.176,162
189.5,0.178,160
189.7,0.177,161
189.9,0.176,158
190.1,0.181,158
190.3,0.183,156
190.5,0.174,161
190.7,0.178,155
190.9,0.177,158
191.1,0.176,160
191.3,0.185,154
191.5,0.179,156
192.1,2.474,69
192.3,2.475,69
192.5,2.473,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,71
193.3,2.475,71
193.5,2.475,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.481,71
195.9,2.483,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,68
198.3,2.499,69
198.5,2.499,68
198.7,0.222,142
198.9,0.216,149
199.1,0.229,145
199.3,0.207,155
199.5,0.203,157
199.7,0.2,159
199.9,0.2,158
200.1,0.193,160
200.3,0.19,161
200.5,0.185,163
200.7,0.214,156
200.9,0.268,152
201.1,0.286,151
201.3,0.292,152
201.5,0.29,152
201.7,0.289,155
201.9,0.285,154
202.1,0.261,158
202.3,0.214,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,173
203.5,0.188,172
203.7,0.19,170
203.9,0.204,164
204.1,0.218,156
204.3,0.209,155
204.5,0.195,160
204.7,0.19,161
204.9,0.188,161
205.1,0.187,163
205.3,0.185,165
205.5,0.185,165
205.7,0.186,164
205.9,0.185,164
206.1,0.187,164
206.3,0.186,164
206.5,0.184,163
206.7,0.181,163
206.9,0.173,165
207.1,0.176,163
207.3,0.174,161
207.5,0.173,163
207.7,0.174,162
207.9,0.177,160
208.1,0.177,161
208.3,0.176,159
208.5,0.174,162
208.7,0.173,163
208.9,0.172,162
209.1,0.175,162
209.3,0.171,163
209.5,0.171,160
209.7,0.174,161
209.9,0.179,159
210.1,0.173,164
210.3,0.172,164
210.5,0.175,164
210.7,0.177,167
210.9,0.174,170
211.1,0.175,171
211.3,0.177,172
211.5,0.177,174
211.7,0.177,174
211.9,0.176,176
212.1,0.174,175
212.3,0.172,177
212.5,0.169,179
212.7,0.169,179
212.9,0.169,178
213.1,0.17,178
213.3,0.174,177
213.5,0.176,179
213.7,0.184,175
213.9,0.193,174
214.1,0.204,173
214.3,0.216,169
214.5,0.245,166
214.7,0.279,162
215.1,0.396,147
215.5,0.463,124
215.7,0.457,118
216.1,0.328,137
216.3,0.283,149
216.7,0.209,154
216.9,0.188,159
217.1,0.186,158
217.3,0.177,163
217.5,0.175,160
217.7,0.178,159
217.9,0.172,160
218.1,0.169,161
218.3,0.171,160
218.5,0.169,159
218.7,0.167,161
218.9,0.183,153
219.1,0.179,153
219.3,0.183,145
219.5,1.774,34
219.7,1.765,34
219.9,1.751,34
220.1,1.739,34
220.3,1.727,35
220.5,1.716,35
220.7,1.706,35
220.9,1.693,36
221.1,1.684,41
221.3,1.677,45
221.5,1.671,45
221.7,1.666,44
221.9,1.656,38
222.1,1.646,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,127
223.3,0.54,130
223.5,0.545,127
223.7,0.552,128
223.9,0.568,122
224.5,1.525,36
224.7,1.518,37
224.9,1.479,41
225.1,1.453,49
225.3,1.441,61
225.5,1.437,62
225.7,1.418,58
225.9,1.399,55
226.1,1.374,46
226.3,1.351,41
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.302,34
227.3,1.301,33
227.5,1.298,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,33
228.9,1.267,32
229.1,1.261,32
229.3,1.254,33
229.5,1.245,33
229.7,1.232,33
229.9,1.208,34
230.1,1.182,34
231.3,0.525,106
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,115
233.1,0.497,116
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,127
234.7,0.481,134
234.9,0.478,141
235.1,0.477,145
235.3,0.478,142
235.5,0.476,146
235.7,0.475,145
235.9,0.477,144
236.1,0.476,142
236.3,0.477,139
236.5,0.479,137
236.7,0.481,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.484,128
237.7,0.484,126
237.9,0.485,124
238.1,0.486,124
238.3,0.488,123
238.5,0.489,121
238.7,0.492,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.498,115
239.7,0.499,116
239.9,0.5,116
240.1,0.505,113
240.3,0.509,112
240.5,0.516,111
240.7,0.546,105
240.9,0.593,103
241.9,1.017,36
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,35
243.1,1.056,35
243.3,1.052,37
243.5,1.049,38
243.7,1.046,39
243.9,1.044,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,49
245.1,1.031,51
245.3,1.03,54
245.5,1.024,58
245.7,1.021,56
245.9,1.01,53
246.3,0.882,61
246.5,0.87,65
246.7,0.867,60
246.9,0.865,63
247.1,0.861,67
247.3,0.861,66
247.5,0.861,68
247.7,0.859,69
247.9,0.857,68
248.1,0.858,69
248.3,0.859,69
248.5,0.859,69
248.7,0.86,69
248.9,0.859,69
249.1,0.863,66
249.3,0.864,66
249.5,0.864,68
249.7,0.865,65
249.9,0.864,67
250.1,0.868,63
250.3,0.869,63
250.5,0.872,61
250.7,0.874,60
250.9,0.877,61
251.1,0.878,60
251.3,0.88,61
251.5,0.883,62
251.7,0.89,58
251.9,0.899,57
252.1,0.902,57
252.3,0.897,59
252.7,0.802,78
252.9,0.791,81
253.1,0.787,79
253.3,0.784,80
253.5,0.782,80
253.7,0.782,81
253.9,0.782,81
254.1,0.781,83
254.3,0.781,83
254.5,0.78,84
254.7,0.78,84
254.9,0.78,82
255.1,0.781,84
255.3,0.78,81
255.5,0.78,80
255.7,0.781,80
255.9,0.781,81
256.1,0.783,80
256.3,0.786,76
256.5,0.788,76
256.7,0.789,76
256.9,0.791,78
257.1,0.795,78
257.3,0.804,77
257.5,0.809,75
257.7,0.815,73
257.9,0.821,72
258.1,0.825,72
258.3,0.828,71
258.5,0.836,69
258.7,0.847,67
258.9,0.856,67
259.1,0.858,68
259.3,0.861,68
259.5,0.861,70
259.7,0.862,69
259.9,0.865,67
260.1,0.866,68
260.3,0.865,67
260.5,0.866,69
260.7,0.868,69
260.9,0.868,70
261.1,0.867,70
261.3,0.868,69
261.5,0.867,68
261.7,0.866,69
261.9,0.864,67
262.1,0.861,67
262.3,0.834,72
262.5,0.787,78
262.7,0.766,81
262.9,0.757,81
263.1,0.754,83
263.3,0.752,87
263.5,0.751,88
263.7,0.751,90
263.9,0.75,91
264.1,0.749,91
264.3,0.75,89
264.5,0.75,89
264.7,0.751,87
264.9,0.755,86
265.1,0.761,89
265.3,0.761,85
265.5,0.758,85
265.7,0.76,83
265.9,0.766,83
266.1,0.778,80
266.3,0.791,79
266.5,0.799,78
266.7,0.804,78
266.9,0.809,76
267.1,0.811,73
267.3,0.817,74
267.5,0.823,72
267.7,0.822,75
267.9,0.824,76
268.1,0.826,75
268.3,0.827,77
268.5,0.827,78
268.7,0.824,81
268.9,0.823,81
269.1,0.821,83
269.3,0.817,81
269.5,0.783,84
269.7,0.732,94
269.9,0.72,93
270.1,0.714,92
270.3,0.708,93
270.5,0.705,93
270.7,0.703,93
270.9,0.699,94
271.1,0.693,95
271.3,0.69,101
271.5,0.688,103
271.7,0.686,100
271.9,0.686,100
272.1,0.684,103
272.3,0.683,104
272.5,0.683,103
272.7,0.682,101
272.9,0.679,101
273.1,0.68,98
273.3,0.682,98
273.5,0.683,97
273.7,0.682,96
273.9,0.683,96
274.1,0.687,95
274.3,0.688,98
274.5,0.69,101
274.7,0.694,103
274.9,0.699,100
275.1,0.704,98
275.3,0.703,104
275.5,0.7,104
275.7,0.697,100
275.9,0.697,97
276.1,0.693,101
276.3,0.691,97
276.5,0.691,100
276.7,0.693,100
276.9,0.694,101
277.1,0.695,99
277.3,0.698,101
277.5,0.7,102
277.7,0.703,100
277.9,0.705,98
278.1,0.705,100
278.3,0.71,98
278.5,0.71,97
278.7,0.712,93
278.9,0.714,93
279.1,0.719,91
279.3,0.722,91
279.5,0.723,92
279.7,0.735,92
279.9,0.776,90
280.1,0.824,90
280.3,0.833,89
280.5,0.839,91
280.7,0.841,89
280.9,0.842,90
281.1,0.84,88
281.3,0.839,85
281.5,0.839,82
281.7,0.838,80
281.9,0.836,78
282.1,0.833,77
282.3,0.83,78
282.5,0.826,77
282.7,0.82,79
282.9,0.815,77
283.1,0.813,77
283.3,0.808,79
283.5,0.803,78
283.7,0.797,81
283.9,0.791,83
284.1,0.786,81
284.3,0.782,82
284.5,0.779,83
284.7,0.775,83
284.9,0.772,84
285.1,0.771,84
285.3,0.769,87
285.5,0.768,88
285.7,0.767,89
285.9,0.767,90
286.1,0.766,90
286.3,0.766,92
286.5,0.766,92
286.7,0.767,90
286.9,0.767,85
287.1,0.766,84
287.3,0.77,84
287.5,0.776,84
287.7,0.794,83
288.1,0.887,62
288.3,0.89,63
288.5,0.893,62
288.7,0.895,63
288.9,0.895,66
289.1,0.895,66
289.3,0.895,69
289.5,0.896,68
289.7,0.896,69
289.9,0.895,70
290.1,0.895,69
290.3,0.893,70
290.5,0.893,67
290.7,0.89,68
290.9,0.89,65
291.1,0.888,63
291.3,0.882,64
291.5,0.88,62
291.7,0.874,62
291.9,0.869,65
292.1,0.866,64
292.3,0.857,66
292.5,0.847,68
292.7,0.836,72
292.9,0.831,72
293.1,0.823,74
293.3,0.817,73
293.5,0.811,74
293.7,0.805,75
293.9,0.803,75
294.1,0.801,76
294.3,0.799,74
294.5,0.797,76
294.7,0.795,77
294.9,0.793,79
295.1,0.793,78
295.3,0.794,81
295.5,0.793,81
295.7,0.793,80
295.9,0.792,83
296.1,0.793,82
296.3,0.793,84
296.5,0.793,83
296.7,0.796,83
296.9,0.796,83
297.1,0.798,79
297.3,0.801,78
297.5,0.802,78
297.7,0.805,75
297.9,0.807,78
298.1,0.814,76
298.3,0.831,70
298.7,0.914,59
298.9,0.917,59
299.1,0.917,61
299.3,0.92,63
299.5,0.921,64
299.7,0.922,63
299.9,0.922,66
300.1,0.922,66
300.3,0.919,66
300.5,0.918,65
300.7,0.92,66
300.9,0.92,65
301.1,0.92,64
301.3,0.917,63
301.5,0.915,62
301.7,0.912,61
301.9,0.91,59
302.1,0.907,61
302.3,0.905,61
302.5,0.899,60
302.7,0.896,58
302.9,0.889,57
303.1,0.881,59
303.3,0.877,60
303.5,0.873,60
303.7,0.868,60
303.9,0.86,66
304.1,0.856,65
304.3,0.851,64
304.5,0.847,66
304.7,0.844,64
304.9,0.84,67
305.1,0.837,70
305.3,0.837,70
305.5,0.835,71
305.7,0.834,71
305.9,0.832,72
306.1,0.832,75
306.3,0.833,76
306.5,0.832,75
306.7,0.831,75
306.9,0.831,74
307.1,0.832,74
307.3,0.833,71
307.5,0.834,71
307.7,0.837,69
307.9,0.843,70
308.1,0.857,69
308.3,0.877,64
308.7,0.991,62
308.9,0.993,63
309.1,0.995,63
309.3,0.994,64
309.5,0.995,64
309.7,0.994,63
309.9,0.994,61
310.1,0.991,61
310.3,0.99,59
310.5,0.985,60
310.7,0.982,58
310.9,0.982,56
311.1,0.978,55
311.3,0.974,55
311.5,0.969,55
311.7,0.959,57
311.9,0.952,58
312.1,0.945,58
312.3,0.939,56
312.5,0.936,55
312.7,0.932,54
312.9,0.929,55
313.1,0.926,56
313.3,0.92,56
313.5,0.918,56
313.7,0.915,57
313.9,0.913,59
314.1,0.913,59
314.3,0.912,60
314.5,0.912,61
314.7,0.913,64
314.9,0.914,65
315.1,0.914,63
315.3,0.913,61
