azimuth_deg,distance_m,rssi
232.9,0.499,115
233.1,0.499,118
233.3,0.496,117
233.5,0.492,120
233.7,0.492,119
233.9,0.49,121
234.1,0.486,125
234.3,0.485,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,141
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.48,144
235.9,0.48,144
236.1,0.48,142
236.3,0.481,139
236.5,0.483,134
236.7,0.483,135
236.9,0.483,132
237.1,0.486,128
237.3,0.486,128
237.5,0.486,127
237.7,0.487,124
237.9,0.488,124
238.1,0.491,121
238.3,0.492,121
238.5,0.493,118
238.7,0.495,118
238.9,0.497,116
239.1,0.499,116
239.3,0.5,115
239.5,0.501,115
239.7,0.502,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,112
240.5,0.521,109
240.7,0.548,107
240.9,0.597,101
241.7,0.958,37
241.9,1.028,35
242.1,1.05,35
242.3,1.06,34
242.5,1.066,34
242.7,1.068,34
242.9,1.065,34
243.1,1.059,34
243.3,1.056,36
243.5,1.055,38
243.7,1.053,39
243.9,1.051,40
244.1,1.047,40
244.3,1.044,42
244.5,1.041,43
244.7,1.041,45
244.9,1.039,49
245.1,1.038,51
245.3,1.035,54
245.5,1.031,57
245.7,1.029,55
245.9,1.023,53
246.3,0.903,57
246.5,0.885,62
246.7,0.881,59
246.9,0.876,59
247.1,0.872,62
247.3,0.869,65
247.5,0.867,65
247.7,0.867,68
247.9,0.867,67
248.1,0.866,67
248.3,0.868,66
248.5,0.867,66
248.7,0.868,65
248.9,0.868,65
249.1,0.866,67
249.3,0.869,64
249.5,0.871,63
249.7,0.871,64
249.9,0.874,61
250.1,0.875,61
250.3,0.875,60
250.5,0.876,60
250.7,0.878,60
250.9,0.882,57
251.1,0.884,57
251.3,0.886,59
251.5,0.891,59
251.7,0.897,59
251.9,0.904,57
252.1,0.911,57
252.3,0.911,58
252.5,0.913,56
252.9,0.813,74
253.1,0.803,77
253.3,0.795,78
253.5,0.791,78
253.7,0.79,76
253.9,0.788,79
254.1,0.785,80
254.3,0.785,81
254.5,0.786,83
254.7,0.786,82
254.9,0.786,83
255.1,0.784,82
255.3,0.784,82
255.5,0.786,81
255.7,0.787,78
255.9,0.787,78
256.1,0.787,78
256.3,0.786,76
256.5,0.789,78
256.7,0.794,75
256.9,0.796,76
257.1,0.799,76
257.3,0.801,77
257.5,0.807,78
257.7,0.815,75
257.9,0.822,71
258.1,0.825,72
258.3,0.828,71
258.5,0.832,68
258.7,0.838,67
258.9,0.849,64
259.1,0.856,65
259.3,0.861,66
259.5,0.863,67
259.7,0.865,66
259.9,0.865,67
260.1,0.867,65
260.3,0.867,67
260.5,0.869,65
260.7,0.871,69
260.9,0.873,69
261.1,0.87,69
261.3,0.87,69
261.5,0.87,69
261.7,0.869,67
261.9,0.867,67
262.1,0.865,66
262.3,0.855,71
262.5,0.797,78
262.7,0.783,79
262.9,0.769,81
263.1,0.758,83
263.3,0.754,86
263.5,0.754,88
263.7,0.751,88
263.9,0.75,86
264.1,0.75,87
264.3,0.751,89
264.5,0.752,88
264.7,0.752,88
264.9,0.755,89
265.1,0.759,88
265.3,0.759,84
265.5,0.757,83
265.7,0.76,83
265.9,0.763,83
266.1,0.773,79
266.3,0.785,79
266.5,0.792,80
266.7,0.8,77
266.9,0.805,75
267.1,0.81,75
267.3,0.811,76
267.5,0.813,74
267.7,0.817,75
267.9,0.818,75
268.1,0.82,73
268.3,0.818,76
268.5,0.817,79
268.7,0.818,81
268.9,0.818,81
269.1,0.816,81
269.3,0.81,84
269.5,0.806,83
269.7,0.799,81
269.9,0.738,91
270.1,0.716,95
270.3,0.705,96
270.5,0.701,92
270.7,0.697,93
270.9,0.688,95
271.1,0.685,96
271.3,0.682,96
271.5,0.679,101
271.7,0.677,100
271.9,0.676,101
272.1,0.676,99
272.3,0.674,100
272.5,0.67,103
272.7,0.668,103
272.9,0.668,102
273.1,0.669,98
273.3,0.669,98
273.5,0.671,99
273.7,0.67,95
273.9,0.67,96
274.1,0.671,95
274.3,0.672,95
274.5,0.669,98
274.7,0.672,100
274.9,0.674,104
275.1,0.679,101
275.3,0.682,100
275.5,0.686,98
275.7,0.684,104
275.9,0.68,103
276.1,0.678,98
276.3,0.676,98
276.5,0.678,97
276.7,0.679,98
276.9,0.68,99
277.1,0.682,98
277.3,0.684,98
277.5,0.684,101
277.7,0.686,100
277.9,0.69,100
278.1,0.695,98
278.3,0.7,97
278.5,0.704,97
278.7,0.705,97
278.9,0.707,93
279.1,0.711,91
279.3,0.714,89
279.5,0.718,90
279.7,0.72,92
279.9,0.727,92
280.1,0.755,93
280.3,0.815,89
280.5,0.833,90
280.7,0.839,89
280.9,0.842,89
281.1,0.84,88
281.3,0.838,86
281.5,0.838,84
281.7,0.838,82
281.9,0.837,79
282.1,0.836,78
282.3,0.834,77
282.5,0.832,76
282.7,0.827,77
282.9,0.823,75
283.1,0.817,76
283.3,0.813,78
283.5,0.81,77
283.7,0.805,77
283.9,0.8,78
284.1,0.795,77
284.3,0.791,80
284.5,0.786,82
284.7,0.783,82
284.9,0.779,81
285.1,0.774,82
285.3,0.772,83
285.5,0.771,84
285.7,0.771,86
285.9,0.77,87
286.1,0.769,87
286.3,0.767,90
286.5,0.768,91
286.7,0.769,91
286.9,0.768,91
287.1,0.766,88
287.3,0.766,84
287.5,0.767,83
287.7,0.772,84
287.9,0.785,83
288.1,0.808,77
288.5,0.892,61
288.7,0.894,62
288.9,0.898,64
289.1,0.898,65
289.3,0.899,67
289.5,0.899,69
289.7,0.899,68
289.9,0.899,70
290.1,0.899,69
290.3,0.9,68
290.5,0.899,68
290.7,0.898,66
290.9,0.896,66
291.1,0.897,63
291.3,0.896,62
291.5,0.891,61
291.7,0.887,63
291.9,0.884,63
292.1,0.88,62
292.3,0.873,63
292.5,0.866,65
292.7,0.859,68
292.9,0.851,70
293.1,0.845,69
293.3,0.839,71
293.5,0.833,70
293.7,0.826,72
293.9,0.823,71
294.1,0.817,74
294.3,0.815,71
294.5,0.81,74
294.7,0.809,73
294.9,0.805,76
295.1,0.804,74
295.3,0.802,77
295.5,0.801,77
295.7,0.798,80
295.9,0.799,81
296.1,0.798,81
296.3,0.798,81
296.5,0.797,81
296.7,0.797,82
296.9,0.796,81
297.1,0.797,80
297.3,0.796,78
297.5,0.798,77
297.7,0.8,78
297.9,0.803,76
298.1,0.806,77
298.3,0.812,75
298.5,0.826,71
298.7,0.864,64
298.9,0.909,57
299.1,0.916,58
299.3,0.92,60
299.5,0.922,62
299.7,0.922,63
299.9,0.925,65
300.1,0.926,66
300.3,0.925,67
300.5,0.926,66
300.7,0.925,66
300.9,0.925,66
301.1,0.925,66
301.3,0.924,63
301.5,0.923,63
301.7,0.921,62
301.9,0.919,61
302.1,0.917,60
302.3,0.912,60
302.5,0.91,60
302.7,0.907,58
302.9,0.903,57
303.1,0.9,56
303.3,0.895,57
303.5,0.889,57
303.7,0.881,60
303.9,0.877,60
304.1,0.868,62
304.3,0.862,64
304.5,0.859,64
304.7,0.856,63
304.9,0.851,66
305.1,0.847,64
305.3,0.844,67
305.5,0.839,69
305.7,0.836,70
305.9,0.836,71
306.1,0.835,73
306.3,0.835,75
306.5,0.834,75
306.7,0.834,74
306.9,0.833,74
307.1,0.833,74
307.3,0.834,74
307.5,0.835,71
307.7,0.836,70
307.9,0.836,70
308.1,0.84,66
308.3,0.846,68
308.5,0.858,69
308.7,0.894,61
309.1,0.994,63
309.3,0.996,64
309.5,0.997,63
309.7,0.995,62
309.9,0.994,60
310.1,0.994,60
310.3,0.991,59
310.5,0.988,58
310.7,0.984,57
310.9,0.984,56
311.1,0.982,55
311.3,0.976,56
311.5,0.968,56
311.7,0.958,58
311.9,0.952,58
312.1,0.949,56
312.3,0.943,55
312.5,0.938,55
312.7,0.933,54
312.9,0.932,55
313.1,0.929,56
313.3,0.926,57
313.5,0.923,57
313.7,0.922,58
313.9,0.92,59
314.1,0.92,60
314.3,0.919,60
314.5,0.918,62
314.7,0.917,65
314.9,0.919,64
315.1,0.918,61
315.3,0.918,60
