azimuth_deg,distance_m,rssi
91.7,2.757,43
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.769,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,43
94.1,2.78,43
94.3,2.782,42
94.5,2.783,43
94.7,2.788,42
94.9,2.789,42
95.1,2.793,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.797,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.83,40
98.3,2.837,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.871,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.902,42
101.1,2.96,51
101.3,2.985,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,2.998,58
102.3,2.998,58
102.5,2.971,56
102.9,2.628,40
103.1,2.554,34
103.3,2.533,37
103.5,2.492,38
103.7,2.464,37
103.9,2.46,38
104.1,2.471,37
104.3,2.518,38
104.7,2.967,37
104.9,3.006,45
105.1,2.998,43
105.3,2.952,36
105.5,2.944,34
105.7,2.943,34
106.1,2.668,35
106.3,2.595,33
106.5,2.586,37
106.7,2.614,46
107.3,3.074,37
107.5,3.045,30
107.7,3.088,39
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.859,36
108.9,2.81,35
109.1,2.791,35
109.3,2.774,35
109.5,2.759,35
109.7,2.744,35
109.9,2.727,36
110.1,2.716,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,39
114.1,2.632,39
114.3,2.637,41
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,41
115.7,2.706,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.727,36
117.1,2.956,40
117.3,2.899,33
117.5,2.889,33
117.7,2.889,35
117.9,2.932,47
118.5,3.436,46
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.474,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.506,42
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,41
122.9,3.468,41
123.1,3.468,41
123.3,3.467,41
123.5,3.468,41
123.7,3.471,41
123.9,3.472,39
124.1,3.471,39
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.488,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,36
128.9,3.499,36
129.1,3.503,35
129.3,3.522,39
129.5,3.506,41
129.9,2.902,52
130.1,2.833,53
130.3,2.795,53
130.5,2.79,53
130.7,2.812,55
131.1,3.444,43
131.3,3.432,43
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.801,35
132.7,2.841,42
132.9,2.875,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.92,38
134.9,2.949,40
135.1,2.983,42
135.3,3.041,45
135.7,3.194,47
135.9,3.195,47
136.1,3.188,47
136.3,3.182,48
136.5,3.166,46
136.7,3.104,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,32
137.7,3.083,37
137.9,3.098,45
138.1,3.074,44
138.3,3.029,36
138.5,3,33
138.7,2.992,34
138.9,3.002,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,37
139.7,3.006,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,37
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,31
142.3,2.926,33
142.5,2.916,35
142.7,2.861,34
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.3,2.765,36
144.5,2.739,34
144.7,2.738,35
144.9,2.771,36
145.1,2.823,33
145.3,2.799,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.727,33
147.1,2.781,36
147.3,2.783,44
147.5,2.761,41
147.7,2.732,33
147.9,2.758,42
148.1,2.769,53
148.3,2.759,50
148.5,2.738,37
148.7,2.725,34
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.729,59
149.9,2.724,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.648,47
153.5,2.173,45
153.7,2.156,55
153.9,2.163,61
154.1,2.163,55
154.3,2.153,46
154.5,2.137,42
154.7,2.168,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.166,34
156.1,2.252,31
156.3,2.286,31
156.5,2.314,31
156.7,2.351,32
157.1,2.487,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.565,63
158.9,2.565,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.546,68
160.3,2.545,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.9,2.264,65
166.1,0.165,156
166.3,0.167,158
166.5,0.158,167
166.7,0.164,160
166.9,0.155,166
167.1,0.157,166
167.3,0.16,168
167.5,0.165,166
167.7,0.167,168
167.9,0.166,166
168.1,0.17,164
168.3,0.168,168
168.5,0.169,168
168.7,0.172,166
168.9,0.17,165
169.1,0.166,166
169.3,0.165,167
169.5,0.165,168
169.7,0.165,168
169.9,0.168,164
170.1,0.168,167
170.3,0.164,169
170.5,0.163,173
170.7,0.159,174
170.9,0.161,177
171.1,0.162,179
171.3,0.16,181
171.5,0.158,180
171.7,0.154,182
171.9,0.154,183
172.1,0.151,184
172.3,0.15,182
172.5,0.153,182
172.7,0.15,184
172.9,0.153,184
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,175
174.3,0.159,175
174.5,0.163,172
174.7,0.164,171
174.9,0.165,164
175.1,0.157,169
175.3,0.16,165
175.5,0.161,164
175.7,0.164,161
175.9,0.161,162
176.1,0.164,162
176.3,0.16,162
176.5,0.164,160
176.7,0.16,163
176.9,0.154,166
177.1,0.156,163
177.3,0.156,162
177.5,0.163,158
177.7,0.156,164
177.9,0.165,159
178.1,0.164,153
178.7,2.462,69
178.9,2.461,70
179.1,2.459,70
179.3,2.46,71
179.5,2.462,71
179.7,2.462,71
179.9,2.46,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,75
182.1,2.468,75
182.3,2.47,74
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,71
186.5,0.242,141
186.7,0.243,140
186.9,0.227,148
187.1,0.222,151
187.3,0.211,152
187.5,0.212,151
187.7,0.212,155
187.9,0.218,152
188.1,0.246,157
188.3,0.268,155
188.5,0.272,158
188.7,0.27,158
188.9,0.269,160
189.1,0.27,158
189.3,0.276,155
189.5,0.275,152
189.7,0.261,152
189.9,0.236,149
190.1,0.214,154
190.3,0.189,167
190.5,0.178,172
190.7,0.175,174
190.9,0.172,176
191.1,0.17,178
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.169,175
192.1,0.166,175
192.3,0.175,166
192.5,0.182,151
192.7,2.556,61
193.1,0.166,156
193.3,0.164,158
193.5,0.164,163
193.7,0.168,160
193.9,0.164,161
194.1,0.158,169
194.3,0.156,168
194.5,0.162,162
194.7,0.161,166
194.9,0.161,166
195.1,0.159,167
195.3,0.171,158
195.5,0.156,167
195.7,0.156,167
195.9,0.157,165
196.1,0.168,161
196.3,0.165,163
196.5,0.164,163
196.7,0.166,161
196.9,0.162,164
197.1,0.165,162
197.3,0.163,164
197.5,0.16,166
197.7,0.16,165
197.9,0.159,166
198.1,0.157,166
198.3,0.16,168
198.5,0.163,166
198.7,0.165,163
198.9,0.162,170
199.1,0.169,165
199.3,0.17,169
199.5,0.171,167
199.7,0.169,172
199.9,0.17,172
200.1,0.166,174
200.3,0.169,174
200.5,0.168,176
200.7,0.169,176
200.9,0.17,177
201.1,0.168,179
201.3,0.163,180
201.5,0.161,180
201.7,0.158,180
201.9,0.159,181
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,178
203.5,0.162,177
203.7,0.163,176
203.9,0.158,176
204.1,0.157,172
204.3,0.159,173
204.5,0.163,170
204.7,0.164,168
204.9,0.165,166
205.1,0.162,167
205.3,0.163,167
205.5,0.166,167
205.7,0.162,168
205.9,0.16,167
206.1,0.16,169
206.3,0.16,166
206.5,0.162,168
206.7,0.159,170
206.9,0.158,169
207.1,0.157,170
207.3,0.159,167
207.5,0.154,170
207.7,0.154,168
207.9,0.156,166
208.1,0.157,166
208.3,0.158,165
208.5,0.159,164
208.7,0.161,165
208.9,0.17,154
209.1,0.169,159
209.5,1.623,34
209.7,1.611,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,36
211.7,1.516,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,53
212.5,1.432,61
212.7,1.429,64
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.381,64
214.3,1.364,58
214.5,1.344,53
214.7,1.325,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.219,33
217.5,1.205,33
217.7,1.187,33
219.1,0.516,109
219.3,0.51,110
219.5,0.503,113
219.7,0.499,113
219.9,0.497,115
220.1,0.494,114
220.3,0.491,116
220.5,0.49,118
220.7,0.488,119
220.9,0.486,118
221.1,0.484,119
221.3,0.483,121
221.5,0.482,121
221.7,0.478,123
221.9,0.476,125
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,136
222.9,0.47,139
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,128
225.3,0.473,129
225.5,0.475,125
225.7,0.476,126
225.9,0.478,124
226.1,0.481,122
226.3,0.481,123
226.5,0.481,121
226.7,0.484,120
226.9,0.487,120
227.1,0.491,116
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.496,114
228.1,0.5,115
228.3,0.507,111
228.5,0.517,109
228.7,0.565,106
228.9,0.602,100
229.3,0.8,62
229.7,0.973,41
229.9,1.014,42
230.1,1.034,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.014,54
233.1,1.01,55
233.3,1.006,55
233.5,0.977,56
233.9,0.868,63
234.1,0.864,61
234.3,0.861,61
234.5,0.859,62
234.7,0.856,64
234.9,0.854,68
235.1,0.852,69
235.3,0.851,67
235.5,0.852,67
235.7,0.853,68
235.9,0.853,68
236.1,0.854,68
236.3,0.855,67
236.5,0.858,66
236.7,0.857,67
236.9,0.857,67
237.1,0.858,68
237.3,0.86,65
237.5,0.863,64
237.7,0.866,63
237.9,0.868,61
238.1,0.869,61
238.3,0.871,60
238.5,0.875,58
238.7,0.878,59
238.9,0.88,61
239.1,0.884,62
239.3,0.892,58
239.5,0.899,57
239.7,0.904,55
239.9,0.9,55
240.1,0.851,65
240.3,0.804,73
240.5,0.789,79
240.7,0.785,79
240.9,0.782,78
241.1,0.781,78
241.3,0.78,79
241.5,0.78,79
241.7,0.779,81
241.9,0.778,81
242.1,0.775,82
242.3,0.775,81
242.5,0.775,84
242.7,0.775,83
242.9,0.776,83
243.1,0.779,79
243.3,0.78,79
243.5,0.781,79
243.7,0.784,79
243.9,0.784,78
244.1,0.784,77
244.3,0.787,76
244.5,0.789,77
244.7,0.792,78
244.9,0.796,78
245.1,0.804,75
245.3,0.811,72
245.5,0.817,71
245.7,0.823,71
245.9,0.827,70
246.1,0.833,68
246.3,0.843,66
246.5,0.851,65
246.7,0.856,65
246.9,0.858,66
247.1,0.86,67
247.3,0.861,66
247.5,0.862,67
247.7,0.863,67
247.9,0.866,67
248.1,0.866,69
248.3,0.866,69
248.5,0.865,70
248.7,0.865,70
248.9,0.866,69
249.1,0.864,68
249.3,0.864,68
249.5,0.861,67
249.7,0.859,67
249.9,0.841,68
250.1,0.789,78
250.3,0.765,81
250.5,0.756,83
250.7,0.752,83
250.9,0.751,85
251.1,0.749,88
251.3,0.748,89
251.5,0.748,90
251.7,0.747,91
251.9,0.748,93
252.1,0.749,91
252.3,0.751,91
252.5,0.754,92
252.7,0.753,90
252.9,0.754,85
253.1,0.755,84
253.3,0.759,83
253.5,0.766,82
253.7,0.777,79
253.9,0.789,79
254.1,0.798,79
254.3,0.805,76
254.5,0.81,76
254.7,0.815,74
254.9,0.82,73
255.1,0.824,72
255.3,0.826,73
255.5,0.828,75
255.7,0.83,76
255.9,0.831,77
256.1,0.831,81
256.3,0.827,79
256.5,0.771,87
256.7,0.733,90
256.9,0.723,91
257.1,0.719,90
257.3,0.718,89
257.5,0.717,89
257.7,0.715,92
257.9,0.714,91
258.1,0.712,93
258.3,0.708,95
258.5,0.708,98
258.7,0.708,95
258.9,0.706,99
259.1,0.709,97
259.3,0.709,97
259.5,0.707,97
259.7,0.707,93
259.9,0.707,93
260.1,0.708,92
260.3,0.709,89
260.5,0.709,91
260.7,0.71,92
260.9,0.713,88
261.1,0.715,89
261.3,0.717,92
261.5,0.72,95
261.7,0.729,97
261.9,0.745,87
262.1,0.748,89
262.3,0.743,95
262.5,0.74,94
262.7,0.739,91
262.9,0.737,92
263.1,0.732,90
263.3,0.73,93
263.5,0.728,93
263.7,0.726,92
263.9,0.725,93
264.1,0.727,93
264.3,0.726,93
264.5,0.725,96
264.7,0.725,94
264.9,0.728,96
265.1,0.731,99
265.3,0.735,100
265.5,0.738,95
265.7,0.738,91
265.9,0.737,88
266.1,0.735,87
266.3,0.739,85
266.5,0.742,88
266.7,0.762,90
266.9,0.796,93
267.1,0.854,95
267.3,0.859,97
267.5,0.86,95
267.7,0.859,95
267.9,0.857,92
268.1,0.858,91
268.3,0.858,90
268.5,0.859,88
268.7,0.856,85
268.9,0.853,81
269.1,0.852,76
269.3,0.851,74
269.5,0.849,73
269.7,0.843,75
269.9,0.84,75
270.1,0.836,76
270.3,0.832,75
270.5,0.829,74
270.7,0.824,74
270.9,0.818,78
271.1,0.814,78
271.3,0.809,80
271.5,0.804,79
271.7,0.799,78
271.9,0.796,80
272.1,0.792,80
272.3,0.789,80
272.5,0.786,83
272.7,0.784,83
272.9,0.784,86
273.1,0.781,87
273.3,0.779,87
273.5,0.779,90
273.7,0.78,88
273.9,0.779,88
274.1,0.779,86
274.3,0.78,83
274.5,0.78,81
274.7,0.779,81
274.9,0.784,80
275.1,0.81,73
275.3,0.882,62
275.5,0.892,60
275.7,0.9,60
275.9,0.903,63
276.1,0.906,64
276.3,0.907,65
276.5,0.91,66
276.7,0.91,67
276.9,0.911,68
277.1,0.911,69
277.3,0.911,68
277.5,0.912,67
277.7,0.911,68
277.9,0.912,68
278.1,0.909,67
278.3,0.908,65
278.5,0.907,63
278.7,0.905,62
278.9,0.902,62
279.1,0.897,63
279.3,0.893,63
279.5,0.889,65
279.7,0.882,67
279.9,0.877,66
280.1,0.867,68
280.3,0.856,72
280.5,0.848,74
280.7,0.84,74
280.9,0.835,74
281.1,0.831,73
281.3,0.827,73
281.5,0.821,74
281.7,0.819,71
281.9,0.816,75
282.1,0.813,78
282.3,0.811,78
282.5,0.809,78
282.7,0.809,81
282.9,0.808,81
283.1,0.807,81
283.3,0.808,82
283.5,0.807,82
283.7,0.806,82
283.9,0.806,81
284.1,0.807,81
284.3,0.808,78
284.5,0.807,77
284.7,0.807,76
284.9,0.809,74
285.1,0.809,78
285.3,0.814,76
285.5,0.824,72
285.9,0.908,61
286.1,0.912,61
286.3,0.919,60
286.5,0.922,62
286.7,0.928,64
286.9,0.929,65
287.1,0.931,66
287.3,0.931,67
287.5,0.932,69
287.7,0.933,69
287.9,0.934,68
288.1,0.933,69
288.3,0.932,67
288.5,0.932,67
288.7,0.93,65
288.9,0.93,64
289.1,0.93,63
289.3,0.928,62
289.5,0.925,61
289.7,0.922,62
289.9,0.919,62
290.1,0.915,61
290.3,0.913,60
290.5,0.909,58
290.7,0.904,58
290.9,0.896,57
291.1,0.89,58
291.3,0.885,62
291.5,0.881,63
291.7,0.878,62
291.9,0.872,65
292.1,0.865,64
292.3,0.859,62
292.5,0.856,66
292.7,0.854,65
292.9,0.852,68
293.1,0.849,67
293.3,0.846,70
293.5,0.845,71
293.7,0.845,74
293.9,0.844,75
294.1,0.842,78
294.3,0.841,77
294.5,0.842,78
294.7,0.842,76
294.9,0.842,76
295.1,0.842,73
295.3,0.843,70
295.5,0.846,69
295.7,0.849,68
295.9,0.857,67
296.1,0.88,60
296.5,1.002,61
296.7,1.006,63
296.9,1.008,64
297.1,1.008,64
297.3,1.007,65
297.5,1.007,63
297.7,1.006,62
297.9,1.006,62
298.1,1.002,62
298.3,1,62
298.5,0.998,60
298.7,0.994,59
298.9,0.991,56
299.1,0.989,55
299.3,0.984,56
299.5,0.976,56
299.7,0.973,56
299.9,0.967,57
300.1,0.962,57
300.3,0.957,57
300.5,0.953,55
300.7,0.947,55
300.9,0.944,55
301.1,0.942,56
301.3,0.939,56
301.5,0.935,57
301.7,0.933,57
301.9,0.932,59
302.1,0.932,59
302.3,0.933,60
302.5,0.932,63
302.7,0.932,65
302.9,0.933,64
303.1,0.933,63
303.3,0.933,62
303.5,0.933,60
303.7,0.933,60
303.9,0.938,58
304.1,0.939,58
304.3,0.944,58
304.5,0.964,59
304.7,1.002,59
304.9,1.056,59
305.1,1.053,59
305.3,1.052,58
305.5,1.05,57
305.7,1.048,57
305.9,1.044,56
306.1,1.04,55
306.3,1.036,56
306.5,1.032,56
306.7,1.028,56
306.9,1.024,57
307.1,1.021,56
