azimuth_deg,distance_m,rssi
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,41
98.9,2.839,40
99.1,2.841,41
99.3,2.846,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,41
101.1,2.958,51
101.3,2.991,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.977,57
102.9,2.63,41
103.1,2.552,34
103.3,2.538,37
103.5,2.492,38
103.7,2.47,37
103.9,2.463,37
104.1,2.472,37
104.3,2.519,38
104.7,2.971,37
104.9,3.008,45
105.1,3.001,43
105.3,2.958,37
105.5,2.948,34
105.7,2.945,34
106.1,2.672,35
106.3,2.595,34
106.5,2.591,37
106.7,2.619,46
107.3,3.074,37
107.5,3.046,30
107.7,3.089,39
107.9,3.098,42
108.1,3.106,36
108.3,3.104,29
108.7,2.86,35
108.9,2.811,35
109.1,2.797,35
109.3,2.778,35
109.5,2.762,35
109.7,2.746,36
109.9,2.729,35
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.645,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,43
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,41
113.7,2.628,38
113.9,2.631,39
114.1,2.632,39
114.3,2.638,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,36
116.9,2.963,40
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.891,34
117.9,2.936,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.519,45
120.7,3.528,46
120.9,3.532,45
121.1,3.51,43
121.3,3.474,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,36
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.5,3.505,42
129.9,2.901,53
130.1,2.831,53
130.3,2.798,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,43
131.3,3.434,44
132.1,2.788,34
132.3,2.795,35
132.5,2.804,35
132.7,2.836,43
132.9,2.875,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.874,32
134.5,2.891,33
134.7,2.926,38
134.9,2.951,40
135.1,2.985,42
135.3,3.04,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.109,41
136.9,3.065,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.085,36
137.9,3.101,45
138.1,3.076,44
138.3,3.032,37
138.5,2.999,34
138.7,2.995,34
138.9,3.006,34
139.1,3.048,41
139.3,3.045,47
139.5,3.025,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.979,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,32
142.5,2.919,35
142.7,2.866,34
142.9,2.81,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.832,35
144.3,2.769,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.822,34
145.3,2.798,31
145.5,2.766,29
145.7,2.808,32
145.9,2.814,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.711,34
146.9,2.727,32
147.1,2.785,36
147.3,2.786,45
147.5,2.763,41
147.7,2.738,33
147.9,2.761,41
148.1,2.768,54
148.3,2.764,51
148.5,2.738,38
148.7,2.726,33
148.9,2.744,46
149.1,2.748,57
149.3,2.741,59
149.5,2.737,60
149.7,2.734,59
149.9,2.729,56
150.1,2.72,47
150.3,2.706,36
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.697,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,40
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,62
153.1,2.65,48
153.5,2.168,45
153.7,2.147,54
153.9,2.155,61
154.1,2.155,55
154.3,2.148,46
154.5,2.138,42
154.7,2.168,51
155.1,2.231,53
155.3,2.163,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.3,2.291,31
156.5,2.319,31
156.7,2.356,32
157.3,2.519,48
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,62
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,69
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,70
161.7,2.53,69
161.9,2.528,70
162.1,2.525,71
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,72
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.5,2.441,69
165.9,2.275,66
166.1,0.165,155
166.3,0.163,156
166.5,0.161,163
166.7,0.161,165
166.9,0.161,165
167.1,0.161,165
167.3,0.161,167
167.5,0.164,166
167.7,0.165,169
167.9,0.17,166
168.1,0.173,165
168.3,0.167,167
168.5,0.166,167
168.7,0.169,166
168.9,0.171,167
169.1,0.169,166
169.3,0.169,165
169.5,0.166,168
169.7,0.17,164
169.9,0.17,165
170.1,0.168,167
170.3,0.165,169
170.5,0.165,169
170.7,0.161,173
170.9,0.163,177
171.1,0.164,177
171.3,0.163,178
171.5,0.159,179
171.7,0.156,181
171.9,0.153,182
172.1,0.153,184
172.3,0.153,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.156,182
173.3,0.16,181
173.5,0.162,179
173.7,0.161,180
173.9,0.163,178
174.1,0.165,176
174.3,0.162,173
174.5,0.163,171
174.7,0.164,169
174.9,0.156,170
175.1,0.16,164
175.3,0.165,162
175.5,0.162,165
175.7,0.162,165
175.9,0.168,162
176.1,0.164,162
176.3,0.158,164
176.5,0.163,162
176.7,0.166,162
176.9,0.167,161
177.1,0.163,160
177.3,0.166,156
177.5,0.169,158
177.7,0.164,156
177.9,0.175,154
178.1,0.167,157
178.5,2.463,69
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,75
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.472,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.3,2.497,71
186.5,0.235,135
186.7,0.223,149
186.9,0.224,151
187.1,0.223,148
187.3,0.213,152
187.5,0.21,156
187.7,0.201,157
187.9,0.21,155
188.1,0.255,152
188.3,0.269,155
188.5,0.272,157
188.7,0.269,159
188.9,0.268,161
189.1,0.272,160
189.3,0.275,156
189.5,0.271,154
189.7,0.259,151
189.9,0.234,150
190.1,0.215,156
190.3,0.192,166
190.5,0.177,172
190.7,0.176,176
190.9,0.174,175
191.1,0.169,178
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,177
192.1,0.168,172
192.3,0.173,167
192.5,0.181,155
192.7,2.559,62
193.1,0.177,149
193.3,0.165,161
193.5,0.163,164
193.7,0.168,164
193.9,0.167,162
194.1,0.162,164
194.3,0.161,166
194.5,0.165,162
194.7,0.168,163
194.9,0.168,164
195.1,0.162,165
195.3,0.163,164
195.5,0.163,167
195.7,0.17,159
195.9,0.163,166
196.1,0.162,164
196.3,0.165,165
196.5,0.167,159
196.7,0.163,163
196.9,0.167,162
197.1,0.164,162
197.3,0.161,166
197.5,0.163,162
197.7,0.16,166
197.9,0.163,164
198.1,0.161,167
198.3,0.165,165
198.5,0.168,166
198.7,0.165,166
198.9,0.163,170
199.1,0.169,164
199.3,0.172,165
199.5,0.171,168
199.7,0.172,167
199.9,0.172,170
200.1,0.166,172
200.3,0.168,174
200.5,0.169,177
200.7,0.169,177
200.9,0.171,176
201.1,0.17,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.16,181
202.9,0.161,180
203.1,0.161,179
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.159,176
204.1,0.16,174
204.3,0.164,169
204.5,0.165,169
204.7,0.166,167
204.9,0.169,163
205.1,0.169,165
205.3,0.165,167
205.5,0.167,165
205.7,0.166,167
205.9,0.164,169
206.1,0.167,164
206.3,0.165,167
206.5,0.162,166
206.7,0.16,167
206.9,0.162,168
207.1,0.169,162
207.3,0.158,169
207.5,0.157,170
207.7,0.164,163
207.9,0.155,169
208.1,0.158,166
208.3,0.158,168
208.5,0.16,163
208.7,0.156,163
208.9,0.168,158
209.1,0.182,152
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.538,37
211.5,1.528,36
211.7,1.517,40
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.407,68
213.9,1.397,68
214.1,1.385,65
214.3,1.367,60
214.5,1.35,55
214.7,1.331,48
214.9,1.311,42
215.1,1.29,36
215.3,1.279,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.258,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.211,33
217.7,1.176,34
217.9,1.148,35
218.1,1.069,38
219.1,0.52,106
219.3,0.509,110
219.5,0.505,112
219.7,0.501,112
219.9,0.498,113
220.1,0.495,115
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,122
221.5,0.481,123
221.7,0.48,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,141
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,134
225.1,0.475,130
225.3,0.476,128
225.5,0.477,126
225.7,0.478,126
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,117
227.1,0.492,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,110
228.5,0.52,107
228.7,0.567,105
228.9,0.603,100
229.5,0.891,43
229.7,0.972,42
229.9,1.017,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,60
232.5,1.025,57
232.7,1.022,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,1.003,58
234.1,0.875,61
234.3,0.869,61
234.5,0.866,60
234.7,0.864,62
234.9,0.863,62
235.1,0.862,66
235.3,0.861,67
235.5,0.861,68
235.7,0.863,66
235.9,0.862,66
236.1,0.861,65
236.3,0.863,65
236.5,0.864,65
236.7,0.865,64
236.9,0.866,66
237.1,0.867,64
237.3,0.869,63
237.5,0.87,63
237.7,0.872,62
237.9,0.875,61
238.1,0.878,59
238.3,0.878,59
238.5,0.88,59
238.7,0.881,58
238.9,0.884,60
239.1,0.889,59
239.3,0.897,58
239.5,0.905,57
239.7,0.912,56
239.9,0.916,56
240.1,0.917,56
240.5,0.821,72
240.7,0.801,77
240.9,0.794,77
241.1,0.791,78
241.3,0.791,76
241.5,0.791,77
241.7,0.788,77
241.9,0.786,81
242.1,0.783,81
242.3,0.784,82
242.5,0.785,82
242.7,0.784,83
242.9,0.785,82
243.1,0.783,80
243.3,0.783,80
243.5,0.786,79
243.7,0.787,80
243.9,0.791,77
244.1,0.793,77
244.3,0.794,75
244.5,0.796,76
244.7,0.799,76
244.9,0.8,78
245.1,0.806,76
245.3,0.814,74
245.5,0.822,70
245.7,0.826,70
245.9,0.83,71
246.1,0.834,68
246.3,0.84,68
246.5,0.848,65
246.7,0.858,65
246.9,0.863,65
247.1,0.864,66
247.3,0.866,67
247.5,0.87,64
247.7,0.871,64
247.9,0.871,65
248.1,0.873,65
248.3,0.875,66
248.5,0.873,69
248.7,0.873,69
248.9,0.873,68
249.1,0.874,66
249.3,0.873,66
249.5,0.873,64
249.7,0.869,66
249.9,0.865,67
250.1,0.829,72
250.3,0.789,80
250.5,0.77,82
250.7,0.762,81
250.9,0.759,82
251.1,0.755,85
251.3,0.75,88
251.5,0.751,89
251.7,0.752,89
251.9,0.754,90
252.1,0.754,91
252.3,0.756,92
252.5,0.757,94
252.7,0.757,91
252.9,0.757,86
253.1,0.76,82
253.3,0.762,82
253.5,0.765,82
253.7,0.776,78
253.9,0.787,78
254.1,0.798,78
254.3,0.805,78
254.5,0.81,76
254.7,0.814,73
254.9,0.822,72
255.1,0.827,73
255.3,0.829,73
255.5,0.832,71
255.7,0.834,73
255.9,0.835,76
256.1,0.838,76
256.3,0.837,77
256.5,0.837,79
256.7,0.837,78
256.9,0.835,78
257.1,0.837,76
257.3,0.835,78
257.5,0.834,76
257.7,0.831,74
258.1,0.75,85
258.3,0.736,89
258.5,0.727,88
258.7,0.724,89
258.9,0.72,91
259.1,0.72,90
259.3,0.721,91
259.5,0.717,94
259.7,0.715,92
259.9,0.713,95
260.1,0.714,96
260.3,0.714,96
260.5,0.715,97
260.7,0.714,96
260.9,0.712,99
261.1,0.712,94
261.3,0.714,96
261.5,0.713,95
261.7,0.713,93
261.9,0.717,88
262.1,0.716,93
262.3,0.718,90
262.5,0.72,90
262.7,0.721,91
262.9,0.723,94
263.1,0.728,97
263.3,0.732,97
263.5,0.735,94
263.7,0.733,99
263.9,0.728,100
264.1,0.725,95
264.3,0.721,92
264.5,0.717,95
264.7,0.715,95
264.9,0.716,96
265.1,0.714,96
265.3,0.714,95
265.5,0.714,96
265.7,0.714,98
265.9,0.716,96
266.1,0.717,97
266.3,0.716,98
266.5,0.717,96
266.7,0.716,95
266.9,0.717,95
267.1,0.719,94
267.3,0.72,90
267.5,0.722,90
267.7,0.725,90
267.9,0.727,89
268.1,0.732,92
268.3,0.759,94
268.7,0.837,91
268.9,0.839,89
269.1,0.838,86
269.3,0.838,84
269.5,0.839,82
269.7,0.839,81
269.9,0.837,80
270.1,0.836,78
270.3,0.834,77
270.5,0.832,76
270.7,0.829,75
270.9,0.825,77
271.1,0.82,80
271.3,0.816,79
271.5,0.812,76
271.7,0.807,79
271.9,0.802,81
272.1,0.798,81
272.3,0.792,82
272.5,0.789,82
272.7,0.785,81
272.9,0.781,83
273.1,0.779,83
273.3,0.776,83
273.5,0.772,86
273.7,0.77,86
273.9,0.771,87
274.1,0.77,90
274.3,0.769,91
274.5,0.767,91
274.7,0.767,91
274.9,0.767,91
275.1,0.765,89
275.3,0.764,87
275.5,0.766,84
275.7,0.767,84
275.9,0.776,83
276.1,0.792,80
276.5,0.892,66
276.7,0.898,65
276.9,0.898,66
277.1,0.899,67
277.3,0.899,69
277.5,0.9,69
277.7,0.9,69
277.9,0.899,69
278.1,0.898,69
278.3,0.898,67
278.5,0.898,66
278.7,0.895,64
278.9,0.892,64
279.1,0.888,64
279.3,0.885,63
279.5,0.88,65
279.7,0.873,66
279.9,0.866,66
280.1,0.857,68
280.3,0.848,71
280.5,0.841,72
280.7,0.833,76
280.9,0.829,74
281.1,0.822,76
281.3,0.815,74
281.5,0.811,76
281.7,0.809,75
281.9,0.807,76
282.1,0.807,76
282.3,0.805,79
282.5,0.803,79
282.7,0.803,80
282.9,0.801,82
283.1,0.8,80
283.3,0.801,83
283.5,0.801,83
283.7,0.801,83
283.9,0.802,84
284.1,0.802,83
284.3,0.801,83
284.5,0.801,82
284.7,0.802,79
284.9,0.804,78
285.1,0.806,78
285.3,0.809,78
285.5,0.816,77
285.7,0.826,76
285.9,0.854,68
286.1,0.921,60
286.3,0.925,61
286.5,0.927,62
286.7,0.929,65
286.9,0.93,65
287.1,0.931,66
287.3,0.931,68
287.5,0.93,70
287.7,0.931,68
287.9,0.93,69
288.1,0.93,69
288.3,0.93,68
288.5,0.929,67
288.7,0.929,65
288.9,0.926,65
289.1,0.924,63
289.3,0.919,62
289.5,0.917,62
289.7,0.916,64
289.9,0.911,64
290.1,0.908,60
290.3,0.903,59
290.5,0.897,59
290.7,0.89,60
290.9,0.886,60
291.1,0.881,60
291.3,0.877,62
291.5,0.873,62
291.7,0.867,63
291.9,0.862,66
292.1,0.859,65
292.3,0.855,65
292.5,0.851,68
292.7,0.848,70
292.9,0.847,70
293.1,0.847,71
293.3,0.847,72
293.5,0.846,72
293.7,0.844,77
293.9,0.844,77
294.1,0.844,78
294.3,0.844,79
294.5,0.846,78
294.7,0.847,72
294.9,0.848,72
295.1,0.851,68
295.3,0.855,70
295.5,0.862,68
295.7,0.879,65
296.1,1.006,62
296.3,1.01,62
296.5,1.012,64
296.7,1.014,65
296.9,1.012,65
297.1,1.014,64
297.3,1.014,63
297.5,1.011,63
297.7,1.01,62
297.9,1.009,61
298.1,1.006,61
298.3,1.003,60
298.5,1,57
298.7,0.998,56
298.9,0.995,56
299.1,0.989,55
299.3,0.983,57
299.5,0.98,57
299.7,0.973,57
299.9,0.966,58
300.1,0.963,56
300.3,0.959,56
300.5,0.957,55
300.7,0.953,56
300.9,0.948,56
301.1,0.944,56
301.3,0.941,57
301.5,0.94,58
301.7,0.938,60
301.9,0.937,60
302.1,0.938,62
302.3,0.938,65
302.5,0.939,65
302.7,0.938,63
302.9,0.937,63
303.1,0.936,62
303.3,0.938,60
303.5,0.939,60
303.7,0.941,58
303.9,0.946,58
304.1,0.96,60
304.3,0.989,60
304.7,1.065,60
304.9,1.064,60
305.1,1.061,58
305.3,1.058,58
305.5,1.054,58
305.7,1.052,56
305.9,1.051,55
306.1,1.046,56
306.3,1.041,57
306.5,1.035,57
306.7,1.033,57
306.9,1.028,57
307.1,1.026,57
307.3,1.021,57
307.5,1.018,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,61
308.3,1.013,62
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.018,66
309.3,1.017,65
309.5,1.014,63
309.7,1.016,59
309.9,1.017,57
310.1,1.022,57
310.3,1.034,59
310.5,1.058,62
310.9,1.144,65
311.1,1.146,65
311.3,1.145,64
311.5,1.144,65
311.7,1.139,64
311.9,1.134,65
312.1,1.124,66
312.3,1.114,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.793,78
313.7,0.792,77
313.9,0.789,78
314.1,0.788,75
314.3,0.784,75
314.5,0.782,76
314.7,0.78,79
314.9,0.776,81
315.1,0.774,80
315.3,0.773,79
