azimuth_deg,distance_m,rssi
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,72
176.3,2.53,72
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.512,72
178.3,2.507,72
178.5,2.504,72
178.7,2.497,72
178.9,2.451,72
179.1,2.324,71
179.3,0.173,157
179.5,0.17,164
179.7,0.183,162
179.9,0.179,166
180.1,0.175,167
180.3,0.176,169
180.5,0.178,170
180.7,0.177,169
180.9,0.174,171
181.1,0.175,170
181.3,0.172,172
181.5,0.172,171
181.7,0.173,172
181.9,0.172,172
182.1,0.173,172
182.3,0.174,172
182.5,0.175,169
182.7,0.177,169
182.9,0.176,172
183.1,0.177,172
183.3,0.179,170
183.5,0.178,169
183.7,0.178,169
183.9,0.179,167
184.1,0.179,169
184.3,0.174,170
184.5,0.175,174
184.7,0.178,174
184.9,0.178,174
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.178,174
187.7,0.175,173
187.9,0.177,167
188.1,0.181,166
188.3,0.177,165
188.5,0.174,163
188.7,0.175,160
188.9,0.173,163
189.1,0.174,162
189.3,0.175,162
189.5,0.177,163
189.7,0.182,160
189.9,0.182,160
190.1,0.18,157
190.3,0.18,158
190.5,0.179,154
190.7,0.177,155
190.9,0.176,157
191.1,0.191,151
191.3,0.177,158
191.5,0.185,150
191.9,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,71
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.7,0.234,142
198.9,0.218,150
199.1,0.217,151
199.3,0.215,154
199.5,0.206,155
199.7,0.201,157
199.9,0.197,156
200.1,0.19,158
200.3,0.188,160
200.5,0.193,158
200.7,0.214,158
200.9,0.267,152
201.1,0.288,151
201.3,0.291,153
201.5,0.289,154
201.7,0.289,153
201.9,0.286,151
202.1,0.264,158
202.3,0.21,168
202.5,0.189,172
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,172
203.7,0.189,169
203.9,0.206,162
204.1,0.219,155
204.3,0.215,152
204.5,0.2,156
204.7,0.192,160
204.9,0.191,157
205.1,0.189,162
205.3,0.189,161
205.5,0.187,162
205.7,0.184,163
205.9,0.185,165
206.1,0.185,164
206.3,0.185,164
206.5,0.183,163
206.7,0.18,164
206.9,0.176,166
207.1,0.174,164
207.3,0.173,163
207.5,0.174,163
207.7,0.178,160
207.9,0.177,163
208.1,0.178,162
208.3,0.176,159
208.5,0.173,162
208.7,0.175,162
208.9,0.174,165
209.1,0.172,164
209.3,0.172,163
209.5,0.177,160
209.7,0.179,159
209.9,0.176,163
210.1,0.176,161
210.3,0.172,162
210.5,0.175,163
210.7,0.179,166
210.9,0.176,169
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.175,178
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,176
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.251,165
214.7,0.291,161
214.9,0.346,152
215.5,0.501,151
215.7,0.452,122
216.1,0.313,142
216.3,0.292,142
216.7,0.204,155
216.9,0.185,159
217.1,0.182,159
217.3,0.176,162
217.5,0.176,163
217.7,0.171,164
217.9,0.173,160
218.1,0.177,159
218.3,0.173,160
218.5,0.173,159
218.7,0.177,154
218.9,0.173,155
219.1,0.173,157
219.5,1.776,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.665,40
222.1,1.653,34
222.7,0.585,121
222.9,0.56,125
223.1,0.545,128
223.3,0.542,130
223.5,0.545,130
223.7,0.554,125
223.9,0.57,125
224.5,1.53,35
224.7,1.519,37
224.9,1.505,40
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.38,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,33
228.9,1.272,33
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.214,34
230.1,1.188,34
231.3,0.523,107
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.482,124
234.5,0.483,126
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.476,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,132
236.9,0.482,132
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,122
238.3,0.491,122
238.5,0.491,119
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.521,109
240.7,0.547,106
240.9,0.596,101
241.7,0.91,39
241.9,1.026,35
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,38
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,49
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.019,54
246.3,0.904,56
246.5,0.881,62
246.7,0.875,60
246.9,0.872,62
247.1,0.87,63
247.3,0.867,64
247.5,0.867,67
247.7,0.866,68
247.9,0.865,67
248.1,0.865,67
248.3,0.866,67
248.5,0.867,68
248.7,0.867,67
248.9,0.87,67
249.1,0.87,65
249.3,0.871,66
249.5,0.871,64
249.7,0.872,64
249.9,0.874,64
250.1,0.876,64
250.3,0.876,64
250.5,0.877,61
250.7,0.879,59
250.9,0.883,58
251.1,0.885,58
251.3,0.887,59
251.5,0.892,58
251.7,0.898,58
251.9,0.905,58
252.1,0.911,57
252.3,0.915,58
252.5,0.896,58
252.7,0.824,71
252.9,0.804,77
253.1,0.798,77
253.3,0.795,79
253.5,0.793,79
253.7,0.79,78
253.9,0.788,81
254.1,0.789,81
254.3,0.788,83
254.5,0.787,84
254.7,0.786,83
254.9,0.786,85
255.1,0.787,83
255.3,0.786,82
255.5,0.787,82
255.7,0.788,79
255.9,0.788,79
256.1,0.79,78
256.3,0.792,78
256.5,0.796,75
256.7,0.797,75
256.9,0.799,75
257.1,0.801,77
257.3,0.807,76
257.5,0.814,75
257.7,0.82,72
257.9,0.825,72
258.1,0.829,70
258.3,0.83,70
258.5,0.836,68
258.7,0.845,67
258.9,0.856,66
259.1,0.862,64
259.3,0.865,67
259.5,0.867,67
259.7,0.868,66
259.9,0.868,67
260.1,0.869,66
260.3,0.87,68
260.5,0.871,68
260.7,0.874,67
260.9,0.874,68
261.1,0.872,71
261.3,0.872,69
261.5,0.87,69
261.7,0.868,69
261.9,0.866,67
262.3,0.782,81
262.5,0.77,82
262.7,0.762,83
262.9,0.757,84
263.1,0.755,86
263.3,0.753,89
263.5,0.751,90
263.7,0.752,90
263.9,0.75,90
264.1,0.751,84
264.3,0.75,89
264.5,0.75,85
264.7,0.753,85
264.9,0.758,86
265.1,0.761,88
265.3,0.759,87
265.5,0.761,84
265.7,0.765,83
265.9,0.773,82
266.1,0.784,81
266.3,0.793,80
266.5,0.801,76
266.7,0.806,76
266.9,0.81,74
267.1,0.811,76
267.3,0.815,75
267.5,0.819,74
267.7,0.821,74
267.9,0.818,78
268.1,0.817,79
268.3,0.817,81
268.5,0.817,82
268.7,0.816,82
268.9,0.811,86
269.1,0.808,85
269.3,0.805,81
269.5,0.741,94
269.7,0.722,94
269.9,0.708,93
270.1,0.7,93
270.3,0.695,93
270.5,0.691,97
270.7,0.688,97
270.9,0.683,97
271.1,0.678,100
271.3,0.678,103
271.5,0.677,103
271.7,0.674,103
271.9,0.672,103
272.1,0.67,100
272.3,0.666,100
272.5,0.665,102
272.7,0.665,100
272.9,0.664,99
273.1,0.664,98
273.3,0.666,98
273.5,0.665,98
273.7,0.664,97
273.9,0.666,95
274.1,0.668,98
274.3,0.67,99
274.5,0.671,102
274.7,0.674,99
274.9,0.677,93
275.1,0.676,96
275.3,0.675,103
275.5,0.675,101
275.7,0.674,99
275.9,0.669,99
276.1,0.67,98
276.3,0.671,100
276.5,0.671,98
276.7,0.674,101
276.9,0.676,100
277.1,0.676,100
277.3,0.676,103
277.5,0.68,102
277.7,0.683,103
277.9,0.688,102
278.1,0.697,99
278.3,0.701,99
278.5,0.704,98
278.7,0.705,95
278.9,0.71,90
279.1,0.714,90
279.3,0.717,91
279.5,0.72,92
279.7,0.732,92
279.9,0.769,91
280.1,0.823,88
280.3,0.832,89
280.5,0.835,89
280.7,0.838,89
280.9,0.84,90
281.1,0.839,89
281.3,0.838,88
281.5,0.837,82
281.7,0.837,81
281.9,0.836,78
282.1,0.835,78
282.3,0.833,77
282.5,0.832,77
282.7,0.826,78
282.9,0.823,78
283.1,0.818,78
283.3,0.813,78
283.5,0.809,80
283.7,0.804,82
283.9,0.8,81
284.1,0.794,81
284.3,0.791,80
284.5,0.785,82
284.7,0.781,82
284.9,0.779,81
285.1,0.773,85
285.3,0.771,86
285.5,0.768,87
285.7,0.768,88
285.9,0.769,89
286.1,0.768,92
286.3,0.769,90
286.5,0.769,90
286.7,0.768,91
286.9,0.767,87
287.1,0.765,85
287.3,0.764,84
287.5,0.766,85
287.7,0.775,82
288.1,0.88,63
288.3,0.882,64
288.5,0.889,63
288.7,0.891,63
288.9,0.894,64
289.1,0.895,65
289.3,0.897,67
289.5,0.896,68
289.7,0.897,69
289.9,0.897,69
290.1,0.897,69
290.3,0.897,69
290.5,0.896,68
290.7,0.895,68
290.9,0.894,66
291.1,0.893,64
291.3,0.891,64
291.5,0.887,64
291.7,0.885,62
291.9,0.881,64
292.1,0.878,63
292.3,0.873,65
292.5,0.866,65
292.7,0.858,67
292.9,0.847,71
293.1,0.84,73
293.3,0.832,72
293.5,0.826,74
293.7,0.82,74
293.9,0.814,76
294.1,0.808,75
294.3,0.805,75
294.5,0.804,75
294.7,0.802,75
294.9,0.799,77
295.1,0.796,77
295.3,0.796,78
295.5,0.796,79
295.7,0.794,81
295.9,0.795,79
296.1,0.794,82
296.3,0.794,82
296.5,0.794,83
296.7,0.793,84
296.9,0.792,81
297.1,0.793,80
297.3,0.795,79
297.5,0.797,77
297.7,0.797,77
297.9,0.8,78
298.1,0.804,78
298.3,0.817,72
298.5,0.862,63
298.7,0.901,59
298.9,0.908,58
299.1,0.914,60
299.3,0.917,62
299.5,0.918,63
299.7,0.92,64
299.9,0.921,65
300.1,0.922,66
300.3,0.921,67
300.5,0.921,66
300.7,0.921,66
300.9,0.921,66
301.1,0.921,65
301.3,0.92,64
301.5,0.918,64
301.7,0.916,61
301.9,0.914,61
302.1,0.912,60
302.3,0.909,61
302.5,0.906,61
302.7,0.902,60
302.9,0.898,58
303.1,0.893,57
303.3,0.891,59
303.5,0.884,58
303.7,0.877,61
303.9,0.873,61
304.1,0.865,65
304.3,0.858,64
304.5,0.852,66
304.7,0.848,65
304.9,0.843,67
305.1,0.841,67
305.3,0.839,68
305.5,0.835,68
305.7,0.834,70
305.9,0.834,71
306.1,0.834,74
306.3,0.833,76
306.5,0.831,77
306.7,0.831,75
306.9,0.831,76
307.1,0.83,75
307.3,0.83,74
307.5,0.832,72
307.7,0.833,71
307.9,0.835,70
308.1,0.84,70
308.3,0.848,69
308.5,0.872,65
308.9,0.988,64
309.1,0.993,64
309.3,0.995,65
309.5,0.995,64
309.7,0.994,62
309.9,0.994,61
310.1,0.992,61
310.3,0.991,59
310.5,0.99,60
310.7,0.987,58
310.9,0.984,56
311.1,0.982,55
311.3,0.98,55
311.5,0.977,55
311.7,0.97,57
311.9,0.963,58
312.1,0.957,58
312.3,0.95,56
312.5,0.943,55
312.7,0.938,55
312.9,0.934,55
313.1,0.931,56
313.3,0.928,56
313.5,0.927,56
313.7,0.924,57
313.9,0.92,58
314.1,0.919,59
314.3,0.919,60
314.5,0.917,61
314.7,0.916,63
314.9,0.916,64
315.1,0.916,62
315.3,0.915,61
