azimuth_deg,distance_m,rssi
115.5,2.995,51
115.7,3.007,54
115.9,3.012,55
116.1,3.015,54
116.7,2.615,37
116.9,2.548,34
117.1,2.54,37
117.3,2.546,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,28
118.9,2.847,29
119.1,2.906,33
119.3,2.929,33
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.082,30
121.1,3.049,24
121.5,3.13,32
121.7,3.121,32
121.9,3.071,30
122.3,2.831,34
122.5,2.813,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.641,39
125.5,2.644,40
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.631,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.682,41
129.1,2.705,41
129.3,2.722,44
129.5,2.727,46
129.7,2.729,43
129.9,2.74,37
130.1,2.793,32
130.3,2.928,29
130.7,2.927,31
130.9,2.911,31
131.1,2.897,31
131.3,2.897,32
131.5,2.935,45
131.7,2.986,51
132.1,3.438,46
132.5,2.937,52
132.7,2.928,49
132.9,2.934,48
133.1,2.923,49
133.3,2.933,51
133.5,2.994,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.483,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.524,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.705,34
144.3,2.763,50
144.5,2.804,51
144.7,2.848,51
144.9,2.852,49
145.1,2.838,47
145.3,2.791,34
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.907,42
147.7,2.936,44
147.9,2.973,47
148.1,3.03,49
148.5,3.246,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.201,49
149.9,3.194,49
150.1,3.169,47
150.3,3.102,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.108,41
151.5,3.113,49
151.7,3.075,44
151.9,3.03,36
152.1,3.012,34
152.3,3.008,33
152.5,3.032,35
152.7,3.057,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.989,50
155.1,2.972,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.856,38
158.5,2.867,47
158.7,2.855,43
158.9,2.817,34
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,38
160.3,2.732,36
160.5,2.76,38
160.7,2.803,49
160.9,2.799,51
161.1,2.768,39
161.3,2.752,34
161.5,2.778,47
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.745,37
162.5,2.757,53
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.722,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.69,37
165.1,2.669,32
165.3,2.673,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
166.7,2.626,43
167.1,2.106,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,49
167.9,2.088,44
168.1,2.089,44
168.3,2.124,49
168.5,2.213,51
168.7,2.2,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.326,32
170.1,2.358,33
170.3,2.394,36
170.5,2.465,46
170.7,2.535,53
170.9,2.535,51
171.1,2.518,45
171.3,2.513,45
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.578,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.3,0.173,160
179.5,0.175,162
179.7,0.179,165
179.9,0.182,165
180.1,0.177,168
180.3,0.177,170
180.5,0.179,170
180.7,0.177,169
180.9,0.176,169
181.1,0.173,171
181.3,0.173,172
181.5,0.171,173
181.7,0.171,173
181.9,0.172,173
182.1,0.173,172
182.3,0.174,170
182.5,0.176,169
182.7,0.176,170
182.9,0.178,169
183.1,0.177,170
183.3,0.179,168
183.5,0.18,169
183.7,0.18,168
183.9,0.18,167
184.1,0.18,169
184.3,0.175,172
184.5,0.176,174
184.7,0.18,173
184.9,0.178,177
185.1,0.177,175
185.3,0.172,178
185.5,0.172,178
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,179
187.1,0.179,175
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.177,170
188.1,0.18,165
188.3,0.178,163
188.5,0.169,164
188.7,0.171,162
188.9,0.173,160
189.1,0.177,164
189.3,0.178,160
189.5,0.176,161
189.7,0.182,158
189.9,0.182,160
190.1,0.183,156
190.3,0.18,158
190.5,0.176,158
190.7,0.175,158
190.9,0.176,157
191.1,0.19,152
191.3,0.19,150
191.5,0.185,145
191.9,2.474,68
192.1,2.473,69
192.3,2.476,69
192.5,2.476,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.482,71
194.3,2.482,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.9,0.221,146
199.1,0.216,152
199.3,0.212,154
199.5,0.205,157
199.7,0.199,158
199.9,0.198,156
200.1,0.187,161
200.3,0.183,162
200.5,0.186,163
200.7,0.221,155
200.9,0.271,150
201.1,0.285,153
201.3,0.29,152
201.5,0.29,152
201.7,0.289,153
201.9,0.285,155
202.1,0.26,160
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,173
203.5,0.187,173
203.7,0.19,171
203.9,0.204,163
204.1,0.223,154
204.3,0.214,155
204.5,0.201,157
204.7,0.193,157
204.9,0.185,163
205.1,0.187,163
205.3,0.187,162
205.5,0.188,162
205.7,0.182,164
205.9,0.183,167
206.1,0.185,165
206.3,0.186,163
206.5,0.183,163
206.7,0.181,163
206.9,0.181,163
207.1,0.177,163
207.3,0.174,161
207.5,0.172,164
207.7,0.175,160
207.9,0.175,161
208.1,0.178,161
208.3,0.177,162
208.5,0.175,162
208.7,0.171,162
208.9,0.17,164
209.1,0.172,161
209.3,0.173,160
209.5,0.173,161
209.7,0.173,163
209.9,0.171,164
210.1,0.17,163
210.3,0.173,162
210.5,0.177,164
210.7,0.18,167
210.9,0.178,168
211.1,0.173,172
211.3,0.176,173
211.5,0.178,174
211.7,0.176,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.249,167
214.7,0.278,165
214.9,0.334,155
215.5,0.503,148
215.7,0.451,119
216.1,0.32,141
216.3,0.282,146
216.5,0.253,148
216.7,0.202,156
216.9,0.189,158
217.1,0.179,164
217.3,0.18,157
217.5,0.175,162
217.7,0.174,163
217.9,0.174,161
218.1,0.175,159
218.3,0.17,162
218.5,0.174,156
218.7,0.175,160
218.9,0.168,158
219.1,0.175,156
219.3,1.796,33
219.5,1.779,34
219.7,1.768,34
219.9,1.757,35
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.576,125
222.9,0.559,126
223.1,0.545,127
223.3,0.541,128
223.5,0.545,128
223.7,0.552,128
223.9,0.569,123
224.5,1.534,35
224.7,1.523,37
224.9,1.51,40
225.1,1.46,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,55
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.314,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.215,33
230.1,1.177,34
230.3,1.155,35
230.5,0.996,39
231.3,0.525,106
231.5,0.518,109
231.7,0.512,112
231.9,0.508,114
232.1,0.505,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,117
233.1,0.495,118
233.3,0.493,120
233.5,0.492,121
233.7,0.489,123
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,147
235.7,0.479,144
235.9,0.477,146
236.1,0.477,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.483,132
237.1,0.484,131
237.3,0.485,129
237.5,0.486,127
237.7,0.485,127
237.9,0.485,126
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.492,118
238.9,0.494,118
239.1,0.496,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,115
240.1,0.508,112
240.3,0.512,111
240.5,0.518,108
240.7,0.543,106
240.9,0.595,101
241.9,1.001,36
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,49
245.1,1.032,50
245.3,1.03,54
245.5,1.027,58
245.7,1.023,56
245.9,1.015,53
246.3,0.883,55
246.5,0.866,62
246.7,0.862,63
246.9,0.861,63
247.1,0.859,63
247.3,0.857,68
247.5,0.857,69
247.7,0.856,69
247.9,0.856,69
248.1,0.855,69
248.3,0.855,70
248.5,0.856,70
248.7,0.857,69
248.9,0.858,69
249.1,0.858,67
249.3,0.86,66
249.5,0.861,66
249.7,0.862,66
249.9,0.863,66
250.1,0.863,65
250.3,0.866,63
250.5,0.867,62
250.7,0.869,62
250.9,0.874,60
251.1,0.877,60
251.3,0.879,62
251.5,0.883,62
251.7,0.889,60
251.9,0.896,58
252.1,0.9,57
252.3,0.899,58
252.7,0.806,75
252.9,0.79,78
253.1,0.785,79
253.3,0.783,81
253.5,0.782,80
253.7,0.781,79
253.9,0.779,81
254.1,0.777,83
254.3,0.778,85
254.5,0.778,85
254.7,0.778,85
254.9,0.778,84
255.1,0.777,84
255.3,0.78,84
255.5,0.78,83
255.7,0.781,82
255.9,0.781,81
256.1,0.782,81
256.3,0.785,80
256.5,0.788,76
256.7,0.79,76
256.9,0.792,76
257.1,0.795,77
257.3,0.801,80
257.5,0.808,76
257.7,0.815,75
257.9,0.82,74
258.1,0.824,75
258.3,0.828,72
258.5,0.834,71
258.7,0.844,71
258.9,0.852,69
259.1,0.857,68
259.3,0.859,71
259.5,0.861,70
259.7,0.861,71
259.9,0.862,70
260.1,0.863,69
260.3,0.865,69
260.5,0.865,67
260.7,0.866,71
260.9,0.868,70
261.1,0.866,71
261.3,0.865,73
261.5,0.864,72
261.7,0.864,69
261.9,0.861,71
262.1,0.857,70
262.3,0.856,70
262.5,0.854,69
262.7,0.836,70
262.9,0.768,80
263.1,0.757,81
263.3,0.752,82
263.5,0.75,85
263.7,0.75,87
263.9,0.748,87
264.1,0.748,87
264.3,0.748,91
264.5,0.748,92
264.7,0.748,92
264.9,0.751,92
265.1,0.756,93
265.3,0.757,91
265.5,0.757,87
265.7,0.76,83
265.9,0.762,84
266.1,0.765,85
266.3,0.774,84
266.5,0.787,82
266.7,0.798,80
266.9,0.805,79
267.1,0.809,78
267.3,0.813,76
267.5,0.815,77
267.7,0.817,77
267.9,0.819,77
268.1,0.821,75
268.3,0.82,77
268.5,0.819,79
268.7,0.819,80
268.9,0.818,82
269.1,0.816,82
269.3,0.81,83
269.5,0.799,84
269.7,0.751,90
269.9,0.717,94
270.1,0.708,94
270.3,0.704,92
270.5,0.7,93
270.7,0.698,95
270.9,0.691,96
271.1,0.687,99
271.3,0.683,101
271.5,0.683,103
271.7,0.683,103
271.9,0.68,101
272.1,0.677,103
272.3,0.676,104
272.5,0.673,104
272.7,0.675,103
272.9,0.674,100
273.1,0.674,101
273.3,0.673,100
273.5,0.674,97
273.7,0.677,97
273.9,0.677,95
274.1,0.677,96
274.3,0.682,94
274.5,0.682,101
274.7,0.686,102
274.9,0.687,101
275.1,0.689,99
275.3,0.691,97
275.5,0.688,105
275.7,0.687,100
275.9,0.685,99
276.1,0.683,97
276.3,0.683,100
276.5,0.684,101
276.7,0.687,96
276.9,0.687,99
277.1,0.691,98
277.3,0.694,99
277.5,0.693,105
277.7,0.699,102
277.9,0.701,104
278.1,0.704,100
278.3,0.704,97
278.5,0.705,97
278.7,0.708,97
278.9,0.715,94
279.1,0.717,92
279.3,0.72,92
279.5,0.727,91
279.7,0.735,93
279.9,0.752,97
280.3,0.84,91
280.5,0.842,89
280.7,0.841,89
280.9,0.841,89
281.1,0.839,87
281.3,0.839,82
281.5,0.84,79
281.7,0.836,78
281.9,0.835,79
282.1,0.833,77
282.3,0.828,81
282.5,0.823,78
282.7,0.819,78
282.9,0.816,78
283.1,0.81,79
283.3,0.807,79
283.5,0.802,80
283.7,0.798,80
283.9,0.792,82
284.1,0.787,82
284.3,0.786,80
284.5,0.785,82
284.7,0.78,84
284.9,0.778,85
285.1,0.775,87
285.3,0.773,88
285.5,0.773,89
285.7,0.774,90
285.9,0.773,91
286.1,0.773,90
286.3,0.773,88
286.5,0.771,86
286.7,0.77,86
286.9,0.769,83
287.1,0.772,83
287.3,0.78,80
287.5,0.803,76
287.9,0.892,63
288.1,0.895,62
288.3,0.898,65
288.5,0.901,67
288.7,0.901,68
288.9,0.902,68
289.1,0.905,69
289.3,0.904,69
289.5,0.904,69
289.7,0.903,69
289.9,0.902,68
290.1,0.9,66
290.3,0.901,64
290.5,0.901,62
290.7,0.9,63
290.9,0.895,64
291.1,0.891,64
291.3,0.887,64
291.5,0.884,64
291.7,0.878,65
291.9,0.871,67
292.1,0.861,72
292.3,0.854,72
292.5,0.846,71
292.7,0.838,73
292.9,0.833,73
293.1,0.827,74
293.3,0.823,74
293.5,0.821,74
293.7,0.814,76
293.9,0.811,75
294.1,0.809,75
294.3,0.809,76
294.5,0.808,79
294.7,0.807,79
294.9,0.805,80
295.1,0.805,80
295.3,0.804,80
295.5,0.801,82
295.7,0.8,82
295.9,0.8,82
296.1,0.801,80
296.3,0.801,82
296.5,0.8,81
296.7,0.803,78
296.9,0.804,76
297.1,0.805,75
297.3,0.807,75
297.5,0.81,76
297.7,0.819,73
297.9,0.855,65
298.1,0.899,59
298.3,0.907,60
298.5,0.914,59
298.7,0.918,60
298.9,0.921,61
299.1,0.924,62
299.3,0.927,63
299.5,0.929,64
299.7,0.929,65
299.9,0.93,66
300.1,0.93,66
300.3,0.93,66
300.5,0.929,65
300.7,0.929,65
300.9,0.928,65
301.1,0.928,63
301.3,0.928,63
301.5,0.927,61
301.7,0.924,60
301.9,0.921,61
302.1,0.919,61
302.3,0.916,62
302.5,0.913,61
302.7,0.907,58
302.9,0.903,58
303.1,0.898,57
303.3,0.893,57
303.5,0.888,58
303.7,0.882,61
303.9,0.876,62
304.1,0.871,63
304.3,0.863,64
304.5,0.859,63
304.7,0.854,65
304.9,0.852,66
305.1,0.848,68
305.3,0.844,68
305.5,0.84,68
305.7,0.839,71
305.9,0.839,72
306.1,0.838,73
306.3,0.838,76
306.5,0.837,74
306.7,0.836,74
306.9,0.836,73
307.1,0.835,75
307.3,0.838,71
307.5,0.838,72
307.7,0.838,69
307.9,0.84,69
308.1,0.844,69
308.3,0.85,67
308.5,0.869,62
308.9,0.994,62
309.1,0.999,62
309.3,1,64
309.5,1.003,64
309.7,1.003,64
309.9,1.004,63
310.1,1.001,61
310.3,1.001,61
310.5,0.998,60
310.7,0.995,59
310.9,0.992,58
311.1,0.989,57
311.3,0.988,55
311.5,0.984,55
311.7,0.981,55
311.9,0.975,57
312.1,0.967,58
312.3,0.962,58
312.5,0.955,57
312.7,0.952,55
312.9,0.946,55
313.1,0.941,55
313.3,0.937,55
313.5,0.933,56
313.7,0.932,55
313.9,0.93,57
314.1,0.927,57
314.3,0.923,59
314.5,0.921,59
314.7,0.92,60
314.9,0.918,63
315.1,0.921,64
315.3,0.92,62
