azimuth_deg,distance_m,rssi
82.9,0.104,188
83.1,0.1,190
83.3,0.1,190
83.5,0.1,189
83.7,0.1,190
83.9,0.1,191
84.1,0.1,191
84.3,0.099,190
84.5,0.099,190
84.7,0.099,189
84.9,0.099,190
85.1,0.1,188
85.3,0.101,190
85.5,0.103,189
85.7,0.101,188
85.9,0.098,186
86.1,0.099,186
86.3,0.102,184
86.5,0.097,182
86.7,0.099,181
86.9,0.103,175
87.1,0.099,171
87.7,2.444,46
88.1,2.358,32
88.3,2.356,32
88.5,2.353,33
88.7,2.354,32
88.9,2.356,32
89.1,2.348,31
89.3,2.318,30
89.5,2.301,31
89.7,2.296,31
89.9,2.293,31
90.1,2.292,32
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.298,30
91.3,2.294,31
91.5,2.289,31
91.7,2.288,31
92.1,0.107,165
92.3,0.092,168
92.5,0.097,171
92.7,0.099,174
92.9,0.101,174
93.1,0.099,176
93.3,0.099,178
93.5,0.104,173
93.7,0.103,176
93.9,0.101,177
94.1,0.102,176
94.3,0.104,176
94.5,0.101,176
94.7,0.102,175
94.9,0.098,175
95.1,0.102,176
95.3,0.101,172
95.5,0.099,172
95.7,0.092,172
95.9,0.095,168
96.1,0.11,163
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.247,31
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,32
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,31
100.3,2.285,29
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.291,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.754,41
103.3,2.429,41
103.5,2.407,41
103.7,2.406,45
103.9,2.366,50
104.1,2.342,52
104.3,2.326,50
104.5,2.33,47
104.7,2.343,44
104.9,2.402,46
105.3,2.809,48
105.5,2.856,56
105.7,2.858,51
105.9,2.824,40
106.1,2.815,35
106.3,2.87,49
106.5,2.897,58
106.7,2.891,51
106.9,2.85,39
107.1,2.829,33
107.3,2.873,43
107.5,2.87,44
107.7,2.843,36
107.9,2.833,34
108.1,2.886,43
108.3,2.907,52
108.5,2.916,58
108.7,2.919,59
108.9,2.921,59
109.1,2.922,58
109.3,2.907,51
109.5,2.876,40
109.7,2.851,32
109.9,2.888,39
110.1,2.921,50
110.3,2.918,47
110.5,2.888,34
110.7,2.904,38
110.9,2.937,50
111.1,2.944,55
111.3,2.928,43
111.5,2.884,32
111.7,2.918,39
111.9,2.949,51
112.1,2.95,50
112.3,2.873,42
112.5,2.842,40
112.7,2.841,42
112.9,2.846,42
113.1,2.873,48
113.3,2.93,53
113.5,2.955,43
113.7,2.93,33
113.9,2.869,30
114.1,2.843,29
114.3,2.819,29
114.5,2.809,29
114.7,2.808,29
114.9,2.826,29
115.1,2.908,36
115.3,2.955,43
115.5,2.987,50
115.7,3.006,55
115.9,3.011,55
116.1,3.013,54
116.3,2.984,53
116.7,2.625,41
116.9,2.546,34
117.1,2.536,37
117.3,2.543,37
117.9,2.883,29
118.1,2.854,29
118.3,2.83,29
118.5,2.819,28
118.7,2.819,28
118.9,2.834,29
119.1,2.899,33
119.3,2.929,33
119.5,2.929,34
120.1,2.584,35
120.3,2.581,38
120.5,2.609,43
121.5,3.127,32
121.7,3.124,32
121.9,3.086,31
122.3,2.836,33
122.5,2.816,35
122.7,2.794,35
122.9,2.78,34
123.1,2.763,35
123.3,2.749,35
123.5,2.732,35
123.7,2.718,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.657,36
124.9,2.649,37
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.64,39
125.9,2.637,40
126.1,2.634,40
126.3,2.632,40
126.5,2.633,39
126.7,2.633,38
126.9,2.635,37
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.652,43
128.5,2.659,42
128.7,2.668,42
128.9,2.683,41
129.1,2.701,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,44
129.9,2.738,38
130.1,2.771,33
130.5,2.995,28
130.7,2.929,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.929,44
131.7,2.976,49
132.1,3.439,46
132.5,2.938,52
132.7,2.923,50
132.9,2.928,49
133.1,2.924,49
133.3,2.92,50
133.5,2.975,54
133.9,3.523,45
134.1,3.531,45
134.3,3.539,45
134.5,3.538,43
134.7,3.502,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.484,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.493,41
139.7,3.495,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,40
140.7,3.502,39
140.9,3.506,37
141.1,3.509,34
141.3,3.515,33
141.5,3.52,32
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.522,36
143.5,2.7,31
143.7,2.694,32
143.9,2.695,33
144.1,2.702,33
144.5,2.792,50
144.7,2.844,51
144.9,2.852,50
145.1,2.836,47
145.3,2.806,39
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.849,34
147.3,2.878,39
147.5,2.9,42
147.7,2.929,44
147.9,2.97,47
148.1,3.022,49
148.5,3.244,48
148.7,3.244,48
148.9,3.235,49
149.1,3.227,48
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,48
150.3,3.106,41
150.5,3.067,35
150.7,3.056,35
150.9,3.055,34
151.1,3.067,33
151.3,3.103,40
151.5,3.112,49
151.7,3.077,45
151.9,3.036,37
152.1,3.012,34
152.3,3.007,33
152.5,3.022,35
152.7,3.056,44
152.9,3.054,48
153.1,3.027,38
153.3,3.016,33
153.5,3.031,42
153.7,3.031,48
153.9,3.017,38
154.1,2.996,31
154.3,3.002,42
154.5,3.002,52
154.7,2.996,54
154.9,2.988,51
155.1,2.974,44
155.3,2.958,35
155.5,2.944,31
155.7,2.951,37
155.9,2.952,48
156.1,2.947,50
156.3,2.931,44
156.5,2.908,35
156.7,2.881,30
156.9,2.9,34
157.1,2.911,41
157.3,2.909,49
157.5,2.904,50
157.7,2.895,48
157.9,2.871,39
158.1,2.841,32
158.3,2.856,36
158.5,2.864,45
158.7,2.855,45
158.9,2.82,36
159.1,2.812,35
159.3,2.831,44
159.5,2.828,47
159.7,2.789,41
159.9,2.746,36
160.1,2.726,37
160.3,2.728,36
160.5,2.763,37
160.7,2.802,48
160.9,2.799,53
161.1,2.771,41
161.3,2.748,33
161.5,2.776,43
161.7,2.785,56
161.9,2.774,51
162.1,2.749,38
162.3,2.741,34
162.5,2.755,50
162.7,2.761,61
162.9,2.757,62
163.1,2.749,62
163.3,2.74,57
163.5,2.735,48
163.7,2.719,38
163.9,2.702,31
164.1,2.714,39
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,40
165.1,2.668,33
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,62
166.7,2.657,46
167.1,2.11,46
167.3,2.102,51
167.5,2.103,53
167.7,2.102,48
167.9,2.09,44
168.1,2.087,42
168.3,2.12,47
168.7,2.205,48
168.9,2.154,41
169.1,2.147,44
169.3,2.152,37
169.7,2.295,32
169.9,2.324,32
170.1,2.356,33
170.3,2.384,34
170.5,2.457,44
170.7,2.532,53
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.51,43
171.9,2.53,41
172.1,2.574,54
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,70
173.5,2.562,71
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.529,72
176.5,2.528,72
176.7,2.525,71
176.9,2.524,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
178.9,2.453,72
179.3,0.175,156
179.5,0.171,164
179.7,0.179,164
179.9,0.175,168
180.1,0.174,169
180.3,0.178,168
180.5,0.178,170
180.7,0.177,170
180.9,0.175,172
181.1,0.176,171
181.3,0.174,173
181.5,0.173,174
181.7,0.172,174
181.9,0.172,171
182.1,0.173,172
182.3,0.173,171
182.5,0.175,170
182.7,0.176,171
182.9,0.177,172
183.1,0.18,170
183.3,0.181,168
183.5,0.18,168
183.7,0.179,168
183.9,0.179,169
184.1,0.18,168
184.3,0.175,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,176
185.1,0.173,178
185.3,0.17,180
185.5,0.169,179
185.7,0.167,180
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.172,180
187.1,0.175,177
187.3,0.177,175
187.5,0.175,174
187.7,0.173,173
187.9,0.176,170
188.1,0.179,165
188.3,0.177,163
188.5,0.174,164
188.7,0.172,163
188.9,0.169,164
189.1,0.177,159
189.3,0.174,164
189.5,0.178,160
189.7,0.177,163
189.9,0.177,159
190.1,0.178,162
190.3,0.174,162
190.5,0.185,155
190.7,0.181,154
190.9,0.188,151
191.1,0.175,160
191.3,0.183,149
191.5,0.178,152
191.9,2.474,69
192.1,2.476,69
192.3,2.476,69
192.5,2.477,69
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,68
198.7,0.218,147
199.1,0.212,152
199.3,0.206,157
199.5,0.203,157
199.7,0.198,159
199.9,0.197,157
200.1,0.189,159
200.3,0.187,162
200.5,0.185,163
200.7,0.226,156
200.9,0.271,151
201.1,0.286,151
201.3,0.292,151
201.5,0.291,156
201.7,0.291,154
201.9,0.285,154
202.1,0.259,158
202.3,0.211,166
202.5,0.189,172
202.7,0.183,176
202.9,0.18,176
203.1,0.182,178
203.3,0.185,175
203.5,0.188,172
203.7,0.188,170
203.9,0.207,163
204.1,0.219,154
204.3,0.215,156
204.5,0.197,159
204.7,0.186,164
204.9,0.182,161
205.1,0.186,164
205.3,0.191,162
205.5,0.188,164
205.7,0.184,167
205.9,0.185,163
206.1,0.184,166
206.3,0.19,162
206.5,0.189,160
206.7,0.181,165
206.9,0.178,163
207.1,0.176,163
207.3,0.176,163
207.5,0.179,159
207.7,0.178,159
207.9,0.18,161
208.1,0.175,164
208.3,0.175,164
208.5,0.175,162
208.7,0.174,164
208.9,0.175,164
209.1,0.174,162
209.3,0.176,159
209.5,0.173,164
209.7,0.173,162
209.9,0.173,165
210.1,0.178,160
210.3,0.173,164
210.5,0.174,166
210.7,0.176,165
210.9,0.176,168
211.1,0.172,172
211.3,0.177,173
211.5,0.179,174
211.7,0.177,174
211.9,0.176,175
212.1,0.174,178
212.3,0.172,177
212.5,0.17,180
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.249,165
214.7,0.284,161
214.9,0.343,153
215.5,0.503,148
215.7,0.45,121
216.1,0.31,141
216.3,0.271,149
216.5,0.232,154
216.7,0.187,161
216.9,0.186,159
217.1,0.179,161
217.3,0.18,163
217.5,0.179,158
217.7,0.173,160
217.9,0.175,158
218.1,0.17,160
218.3,0.171,158
218.5,0.169,161
218.7,0.17,161
218.9,0.178,153
219.1,0.171,153
219.3,1.795,32
219.5,1.781,33
219.7,1.769,35
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.579,123
222.9,0.556,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,130
223.7,0.553,127
223.9,0.57,124
224.5,1.532,36
224.7,1.523,37
224.9,1.51,40
225.1,1.462,46
225.3,1.451,59
225.5,1.447,62
225.7,1.431,59
225.9,1.415,56
226.1,1.382,48
226.3,1.36,44
226.5,1.331,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,32
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.247,33
229.7,1.233,33
229.9,1.216,33
230.1,1.198,33
230.5,1.041,38
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,113
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,123
234.1,0.487,122
234.3,0.484,124
234.5,0.483,127
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.477,145
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,123
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.494,120
238.9,0.494,121
239.1,0.497,117
239.3,0.498,117
239.5,0.498,116
239.7,0.5,114
239.9,0.502,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,110
240.7,0.545,108
240.9,0.597,101
241.7,0.923,38
241.9,1.028,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,54
245.5,1.029,58
245.7,1.027,56
245.9,1.021,54
246.1,1.011,53
246.5,0.884,62
246.7,0.873,62
246.9,0.867,62
247.1,0.866,63
247.3,0.864,63
247.5,0.862,67
247.7,0.86,70
247.9,0.859,67
248.1,0.859,68
248.3,0.859,69
248.5,0.859,70
248.7,0.86,68
248.9,0.86,70
249.1,0.86,68
249.3,0.862,68
249.5,0.864,67
249.7,0.864,67
249.9,0.865,66
250.1,0.867,64
250.3,0.868,64
250.5,0.869,64
250.7,0.872,64
250.9,0.875,62
251.1,0.878,60
251.3,0.88,61
251.5,0.883,60
251.7,0.888,61
251.9,0.893,61
252.1,0.902,57
252.3,0.905,57
252.5,0.897,56
252.7,0.827,70
252.9,0.804,76
253.1,0.792,79
253.3,0.788,79
253.5,0.786,79
253.7,0.784,79
253.9,0.782,80
254.1,0.782,81
254.3,0.782,82
254.5,0.78,84
254.7,0.779,85
254.9,0.778,83
255.1,0.779,85
255.3,0.78,85
255.5,0.78,83
255.7,0.781,81
255.9,0.781,81
256.1,0.782,80
256.3,0.785,80
256.5,0.789,77
256.7,0.79,77
256.9,0.791,79
257.1,0.794,77
257.3,0.797,78
257.5,0.804,79
257.7,0.81,76
257.9,0.816,76
258.1,0.821,74
258.3,0.824,73
258.5,0.83,71
258.7,0.837,71
258.9,0.849,68
259.1,0.854,68
259.3,0.858,67
259.5,0.861,69
259.7,0.863,68
259.9,0.863,68
260.1,0.863,69
260.3,0.864,68
260.5,0.867,69
260.7,0.867,69
260.9,0.868,71
261.1,0.87,68
261.3,0.867,71
261.5,0.866,72
261.7,0.865,68
261.9,0.863,68
262.1,0.859,69
262.3,0.839,73
262.5,0.786,80
262.7,0.772,80
262.9,0.756,83
263.1,0.755,83
263.3,0.752,88
263.5,0.751,89
263.7,0.75,89
263.9,0.748,89
264.1,0.747,91
264.3,0.749,89
264.5,0.749,89
264.7,0.75,89
264.9,0.753,88
265.1,0.756,88
265.3,0.756,87
265.5,0.756,85
265.7,0.759,84
265.9,0.761,84
266.1,0.769,83
266.3,0.782,79
266.5,0.791,81
266.7,0.799,78
266.9,0.804,78
267.1,0.807,76
267.3,0.811,75
267.5,0.813,75
267.7,0.813,77
267.9,0.814,78
268.1,0.815,79
268.3,0.815,80
268.5,0.815,80
268.7,0.813,84
268.9,0.812,85
269.1,0.806,86
269.3,0.804,84
269.5,0.797,85
269.7,0.755,92
269.9,0.714,95
270.1,0.704,95
270.3,0.701,94
270.5,0.695,95
270.7,0.69,94
270.9,0.684,96
271.1,0.677,99
271.3,0.677,98
271.5,0.675,102
271.7,0.674,104
271.9,0.672,103
272.1,0.671,103
272.3,0.67,102
272.5,0.667,101
272.7,0.665,106
272.9,0.666,101
273.1,0.665,100
273.3,0.664,99
273.5,0.665,98
273.7,0.665,98
273.9,0.664,98
274.1,0.667,96
274.3,0.667,98
274.5,0.668,100
274.7,0.668,106
274.9,0.674,102
275.1,0.677,99
275.3,0.679,104
275.5,0.678,106
275.7,0.679,102
275.9,0.676,100
276.1,0.671,99
276.3,0.67,100
276.5,0.672,99
276.7,0.674,99
276.9,0.674,100
277.1,0.674,101
277.3,0.674,104
277.5,0.677,100
277.7,0.678,103
277.9,0.679,103
278.1,0.688,98
278.3,0.69,99
278.5,0.693,97
278.7,0.696,95
278.9,0.698,95
279.1,0.703,92
279.3,0.706,92
279.5,0.711,93
279.7,0.724,96
280.1,0.826,91
280.3,0.828,91
280.5,0.83,92
280.7,0.832,90
280.9,0.834,88
281.1,0.833,90
281.3,0.832,87
281.5,0.832,84
281.7,0.832,81
281.9,0.832,80
282.1,0.83,79
282.3,0.827,78
282.5,0.825,77
282.7,0.82,79
282.9,0.815,80
283.1,0.813,79
283.3,0.81,79
283.5,0.804,80
283.7,0.8,80
283.9,0.796,81
284.1,0.791,80
284.3,0.788,81
284.5,0.784,82
284.7,0.778,82
284.9,0.776,82
285.1,0.771,83
285.3,0.768,85
285.5,0.766,86
285.7,0.766,88
285.9,0.764,90
286.1,0.764,90
286.3,0.763,91
286.5,0.763,92
286.7,0.763,91
286.9,0.762,90
287.1,0.76,88
287.3,0.761,85
287.5,0.762,84
287.7,0.764,85
287.9,0.773,83
288.1,0.802,77
288.5,0.887,66
288.7,0.891,65
288.9,0.892,66
289.1,0.894,70
289.3,0.896,69
289.5,0.895,71
289.7,0.895,69
289.9,0.897,69
290.1,0.896,68
290.3,0.894,70
290.5,0.896,66
290.7,0.894,65
290.9,0.892,66
291.1,0.89,63
291.3,0.886,64
291.5,0.883,64
291.7,0.881,63
291.9,0.876,65
292.1,0.871,67
292.3,0.862,68
292.5,0.854,70
292.7,0.847,73
292.9,0.841,72
293.1,0.835,73
293.3,0.831,73
293.5,0.825,73
293.7,0.823,73
293.9,0.818,73
294.1,0.813,75
294.3,0.811,75
294.5,0.808,76
294.7,0.805,77
294.9,0.804,79
295.1,0.802,80
295.3,0.8,79
295.5,0.798,82
295.7,0.798,81
295.9,0.798,82
296.1,0.797,82
296.3,0.797,82
296.5,0.797,83
296.7,0.797,82
296.9,0.798,78
297.1,0.798,78
297.3,0.798,77
297.5,0.8,76
297.7,0.803,77
297.9,0.806,76
298.1,0.811,75
298.3,0.821,71
298.7,0.905,58
298.9,0.911,59
299.1,0.917,60
299.3,0.921,64
299.5,0.922,63
299.7,0.925,63
299.9,0.927,65
300.1,0.927,67
300.3,0.927,67
300.5,0.927,66
300.7,0.926,66
300.9,0.927,65
301.1,0.928,65
301.3,0.927,63
301.5,0.926,62
301.7,0.926,61
301.9,0.922,61
302.1,0.919,61
302.3,0.916,62
302.5,0.914,61
302.7,0.91,59
302.9,0.907,58
303.1,0.901,58
303.3,0.898,58
303.5,0.893,58
303.7,0.886,60
303.9,0.881,61
304.1,0.875,63
304.3,0.87,65
304.5,0.862,66
304.7,0.859,65
304.9,0.857,65
305.1,0.852,68
305.3,0.848,69
305.5,0.845,69
305.7,0.84,71
305.9,0.838,75
306.1,0.838,74
306.3,0.837,77
306.5,0.836,77
306.7,0.836,76
306.9,0.836,75
307.1,0.835,75
307.3,0.835,72
307.5,0.836,72
307.7,0.837,71
307.9,0.839,68
308.1,0.842,69
308.3,0.847,68
308.5,0.868,63
308.9,0.994,62
309.1,0.996,64
309.3,0.996,64
309.5,0.998,63
309.7,1,62
309.9,0.998,62
310.1,0.997,60
310.3,0.994,59
310.5,0.992,59
310.7,0.989,57
310.9,0.991,55
311.1,0.983,55
311.3,0.98,55
311.5,0.973,55
311.7,0.964,57
311.9,0.959,58
312.1,0.954,57
312.3,0.948,55
312.5,0.943,55
312.7,0.938,54
312.9,0.934,55
313.1,0.931,56
313.3,0.93,57
313.5,0.927,57
313.7,0.924,58
313.9,0.924,59
314.1,0.923,60
314.3,0.923,61
314.5,0.922,62
314.7,0.921,65
314.9,0.922,64
315.1,0.923,61
315.3,0.925,60
