azimuth_deg,distance_m,rssi
76.9,2.872,42
77.1,2.861,41
77.3,2.849,46
77.5,2.845,49
77.7,2.834,42
77.9,2.803,39
78.1,2.795,48
78.3,2.797,47
78.5,2.803,42
78.7,2.819,39
78.9,2.871,38
79.1,2.88,44
79.3,2.879,50
79.5,2.886,49
79.7,2.906,44
80.1,3.052,40
80.3,3.048,40
80.5,3.043,41
81.3,2.362,31
81.5,2.358,32
81.7,2.357,32
81.9,2.357,32
82.1,2.358,32
82.3,2.356,31
82.5,2.331,30
82.7,2.309,30
82.9,2.301,31
83.1,2.298,31
83.3,2.296,31
83.5,2.299,32
83.7,2.301,31
83.9,2.302,31
84.1,2.302,31
84.3,2.3,31
84.5,2.298,31
84.7,2.295,32
84.9,2.292,32
85.1,2.29,32
85.3,2.288,32
85.5,2.285,32
85.7,2.281,32
85.9,2.277,32
86.1,2.277,32
86.3,2.272,32
86.5,2.27,32
86.7,2.269,33
86.9,2.267,33
87.1,2.265,33
87.3,2.262,33
87.5,2.261,33
87.7,2.258,33
87.9,2.258,33
88.1,2.257,33
88.3,2.257,33
88.5,2.256,33
88.7,2.255,33
88.9,2.254,33
89.1,2.256,33
89.3,2.256,33
89.5,2.254,33
89.7,2.253,33
89.9,2.254,33
90.1,2.255,32
90.3,2.254,33
90.5,2.252,33
90.7,2.252,33
90.9,2.253,33
91.1,2.254,33
91.3,2.252,33
91.5,2.248,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,33
92.3,2.241,33
92.5,2.239,33
92.7,2.237,33
92.9,2.239,33
93.1,2.241,33
93.3,2.247,32
93.5,2.258,29
93.7,2.294,30
93.9,2.299,31
94.1,2.298,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.292,32
95.1,2.294,32
95.3,2.308,33
95.9,2.871,61
96.3,2.736,41
96.7,2.416,42
96.9,2.395,40
97.1,2.321,38
97.3,2.285,39
97.5,2.28,43
97.7,2.28,44
97.9,2.281,43
98.1,2.295,39
98.3,2.358,44
98.7,2.771,45
98.9,2.781,47
99.1,2.781,46
99.3,2.775,41
99.5,2.778,40
99.7,2.791,46
99.9,2.805,49
100.1,2.804,46
100.3,2.791,39
100.5,2.788,37
100.7,2.797,40
100.9,2.796,37
101.1,2.799,36
101.3,2.822,42
101.5,2.847,50
101.7,2.862,54
101.9,2.867,55
102.1,2.872,55
102.3,2.883,55
102.5,2.89,55
102.7,2.894,55
102.9,2.876,48
103.1,2.847,37
103.3,2.833,34
103.5,2.87,41
103.7,2.877,38
103.9,2.869,32
104.1,2.912,40
104.3,2.934,52
104.5,2.937,54
104.7,2.919,41
104.9,2.866,32
105.1,2.918,41
105.3,2.945,53
105.5,2.939,50
105.7,2.857,43
105.9,2.84,41
106.1,2.841,42
106.3,2.843,43
106.5,2.87,49
106.7,2.939,52
106.9,2.954,40
107.3,2.864,30
107.5,2.846,30
107.7,2.837,29
107.9,2.844,29
108.3,2.939,39
108.5,2.974,47
108.7,2.993,54
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.001,56
110.3,2.54,36
110.5,2.539,39
110.7,2.547,37
110.9,2.621,37
111.1,2.89,30
111.3,2.878,30
111.5,2.862,29
111.7,2.853,29
111.9,2.855,28
112.3,2.914,32
112.5,2.932,34
112.7,2.943,36
113.5,2.582,36
113.7,2.583,41
113.9,2.633,51
114.3,3.077,36
114.5,3.043,29
114.7,3.098,35
114.9,3.112,43
115.1,3.115,42
115.3,3.113,35
115.7,2.837,33
115.9,2.812,35
116.1,2.795,35
116.3,2.774,35
116.5,2.759,35
116.7,2.743,35
116.9,2.728,35
117.1,2.712,35
117.3,2.699,35
117.5,2.687,35
117.7,2.676,35
117.9,2.664,35
118.1,2.655,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.634,39
119.1,2.633,40
119.3,2.633,40
119.5,2.631,40
119.7,2.628,41
119.9,2.626,41
120.1,2.628,39
120.3,2.628,39
120.5,2.628,39
120.7,2.632,39
120.9,2.632,41
121.1,2.635,39
121.3,2.64,42
121.5,2.644,44
121.7,2.645,44
121.9,2.652,43
122.1,2.661,42
122.3,2.67,42
122.5,2.693,42
122.7,2.709,44
122.9,2.714,46
123.1,2.716,45
123.3,2.722,40
123.5,2.76,34
124.1,2.927,31
124.3,2.905,32
124.5,2.894,32
124.7,2.886,33
124.9,2.916,43
125.1,2.965,50
125.5,3.434,47
125.7,3.439,46
126.7,3.123,52
127.1,3.501,46
127.3,3.509,46
127.5,3.517,46
127.7,3.528,45
127.9,3.532,45
128.1,3.512,42
128.3,3.48,40
128.5,3.473,41
128.7,3.473,41
128.9,3.473,41
129.1,3.472,41
129.3,3.473,41
129.5,3.473,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,40
130.3,3.478,41
130.5,3.477,41
130.7,3.477,40
130.9,3.479,40
131.1,3.479,40
131.3,3.477,41
131.5,3.478,40
131.7,3.478,41
131.9,3.48,40
132.1,3.48,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.49,38
134.3,3.491,39
134.5,3.495,37
134.7,3.5,35
134.9,3.505,33
135.1,3.504,32
135.3,3.503,34
135.5,3.505,34
135.7,3.508,34
135.9,3.508,33
136.1,3.509,34
136.7,2.787,50
137.1,2.687,32
137.3,2.686,34
137.5,2.692,34
137.7,2.745,50
138.3,2.946,51
138.5,2.857,50
138.7,2.835,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,32
139.7,2.791,32
139.9,2.798,32
140.1,2.806,33
140.3,2.814,33
140.5,2.824,33
140.7,2.841,33
140.9,2.868,37
141.1,2.896,42
141.3,2.923,43
141.5,2.964,46
141.7,3.022,48
142.1,3.225,48
142.3,3.226,48
142.5,3.219,48
142.7,3.209,48
142.9,3.201,49
143.1,3.193,49
143.3,3.183,49
143.5,3.17,49
143.7,3.122,43
143.9,3.064,36
144.1,3.045,35
144.3,3.041,34
144.5,3.046,33
144.7,3.082,36
144.9,3.1,45
145.1,3.088,48
145.3,3.047,40
145.5,3.003,33
145.7,2.993,34
145.9,2.998,33
146.1,3.039,40
146.3,3.046,48
146.5,3.024,42
146.7,3.002,33
146.9,3.015,38
147.1,3.019,48
147.3,3.014,41
147.5,2.99,31
147.7,2.987,36
147.9,2.991,48
148.1,2.985,54
148.3,2.977,53
148.5,2.968,47
148.7,2.953,38
148.9,2.93,32
149.1,2.933,34
149.3,2.938,42
149.5,2.936,48
149.7,2.924,46
149.9,2.898,38
150.1,2.87,31
150.3,2.879,33
150.5,2.889,38
150.7,2.898,46
150.9,2.893,50
151.1,2.888,49
151.3,2.863,43
151.5,2.842,34
151.7,2.833,34
151.9,2.847,42
152.1,2.849,46
152.3,2.826,38
152.5,2.795,32
152.7,2.806,40
152.9,2.816,47
153.1,2.785,43
153.3,2.752,36
153.5,2.718,36
153.7,2.712,37
153.9,2.723,35
154.1,2.775,43
154.3,2.787,54
154.5,2.773,46
154.7,2.733,34
154.9,2.753,37
155.1,2.766,50
155.3,2.762,56
155.5,2.745,43
155.7,2.713,32
155.9,2.738,43
156.1,2.744,56
156.3,2.743,61
156.5,2.738,61
156.7,2.732,60
156.9,2.725,51
157.1,2.71,40
157.3,2.688,32
157.5,2.694,36
157.7,2.704,46
157.9,2.704,57
158.1,2.7,57
158.3,2.694,47
158.5,2.674,36
158.7,2.651,32
158.9,2.657,37
159.1,2.67,48
159.3,2.67,58
159.5,2.671,64
159.7,2.668,64
159.9,2.662,65
160.1,2.652,55
160.5,2.085,42
160.7,2.077,46
160.9,2.074,49
161.1,2.073,48
161.3,2.067,46
161.5,2.051,39
161.7,2.071,45
161.9,2.134,48
162.1,2.175,45
162.3,2.144,39
162.5,2.13,42
162.7,2.133,39
162.9,2.147,34
163.3,2.304,32
163.5,2.338,33
163.7,2.352,33
164.3,2.536,56
164.5,2.517,50
164.7,2.501,45
164.9,2.498,45
165.1,2.498,44
165.3,2.499,41
165.5,2.527,46
165.7,2.56,60
165.9,2.562,70
166.1,2.56,71
166.3,2.557,71
166.5,2.555,71
166.7,2.552,70
166.9,2.549,70
167.1,2.545,71
167.3,2.543,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.533,71
168.3,2.532,72
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.52,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.499,69
172.3,0.166,157
172.5,0.16,161
172.7,0.155,166
172.9,0.159,165
173.1,0.158,166
173.3,0.159,164
173.5,0.154,169
173.7,0.156,169
173.9,0.159,167
174.1,0.159,164
174.3,0.155,169
174.5,0.163,163
174.7,0.169,159
174.9,0.156,165
175.1,0.159,165
175.3,0.161,166
175.5,0.163,163
175.7,0.16,163
175.9,0.164,164
176.1,0.169,159
176.3,0.162,166
176.5,0.163,169
176.7,0.159,174
176.9,0.157,174
177.1,0.16,177
177.3,0.163,176
177.5,0.161,179
177.7,0.158,180
177.9,0.157,181
178.1,0.156,180
178.3,0.153,182
178.5,0.152,182
178.7,0.152,183
178.9,0.152,182
179.1,0.155,180
179.3,0.155,181
179.5,0.157,181
179.7,0.158,180
179.9,0.159,178
180.1,0.162,176
180.3,0.159,177
180.5,0.158,175
180.7,0.161,172
180.9,0.163,168
181.1,0.163,164
181.3,0.162,164
181.5,0.165,163
181.7,0.166,162
181.9,0.163,162
182.1,0.163,162
182.3,0.165,163
182.5,0.162,166
182.7,0.165,164
182.9,0.162,164
183.1,0.16,164
183.3,0.16,163
183.5,0.158,160
183.7,0.156,163
183.9,0.157,163
184.1,0.162,157
184.3,0.162,162
184.5,0.166,157
184.7,0.161,155
184.9,0.169,154
185.5,2.456,71
185.7,2.455,71
185.9,2.455,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,73
186.9,2.458,74
187.1,2.459,74
187.3,2.461,74
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.464,74
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.471,74
190.7,2.473,74
190.9,2.476,73
191.1,2.478,73
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,72
192.1,2.482,72
192.3,2.483,72
192.5,2.484,72
192.7,2.487,70
192.9,2.491,70
193.3,0.237,138
193.5,0.237,140
193.7,0.22,147
193.9,0.21,152
194.1,0.204,155
194.3,0.2,158
194.5,0.2,155
194.7,0.2,157
194.9,0.227,154
195.1,0.257,154
195.3,0.267,157
195.5,0.272,156
195.7,0.269,159
195.9,0.269,160
196.1,0.273,158
196.3,0.274,156
196.5,0.27,154
196.7,0.265,147
196.9,0.204,160
197.1,0.184,166
197.3,0.173,172
197.5,0.173,175
197.7,0.169,177
197.9,0.167,179
198.1,0.166,178
198.3,0.168,177
198.5,0.169,175
198.7,0.166,174
198.9,0.165,173
199.1,0.169,168
199.5,2.554,64
199.7,2.553,63
199.9,2.55,53
200.1,0.172,152
200.5,0.158,162
200.7,0.157,161
200.9,0.162,160
201.1,0.166,163
201.3,0.17,159
201.5,0.166,164
201.7,0.16,164
201.9,0.16,163
202.1,0.161,162
202.3,0.162,161
202.5,0.173,155
202.7,0.164,160
202.9,0.159,161
203.1,0.174,153
203.3,0.16,161
203.5,0.16,159
203.7,0.164,160
203.9,0.157,165
204.1,0.16,162
204.3,0.159,164
204.5,0.161,161
204.7,0.164,162
204.9,0.158,166
205.1,0.161,162
205.3,0.161,166
205.5,0.161,163
205.7,0.163,162
205.9,0.164,164
206.1,0.159,166
206.3,0.162,165
206.5,0.166,164
206.7,0.172,168
206.9,0.172,168
207.1,0.168,172
207.3,0.163,175
207.5,0.169,176
207.7,0.174,176
207.9,0.186,175
208.1,0.184,178
208.3,0.176,178
208.5,0.166,179
208.7,0.163,179
208.9,0.16,180
209.1,0.158,181
209.3,0.156,180
209.5,0.156,180
209.7,0.155,183
209.9,0.156,181
210.1,0.157,181
210.3,0.157,180
210.5,0.158,179
210.7,0.159,178
210.9,0.158,179
211.1,0.154,177
211.3,0.155,174
211.5,0.156,173
211.7,0.159,168
211.9,0.156,167
212.1,0.161,162
212.3,0.162,162
212.5,0.164,163
212.7,0.158,167
212.9,0.168,159
213.1,0.157,165
213.3,0.155,166
213.5,0.159,162
213.7,0.158,165
213.9,0.156,166
214.1,0.157,166
214.3,0.156,168
214.5,0.156,166
214.7,0.154,168
214.9,0.159,164
215.1,0.16,164
215.3,0.155,164
215.5,0.164,163
215.7,0.158,163
215.9,0.177,155
216.1,0.175,159
216.3,0.196,146
216.5,0.186,149
216.9,1.605,34
217.1,1.594,35
217.3,1.585,36
217.5,1.572,37
218.1,0.623,116
218.3,0.622,116
218.5,0.648,106
219.1,1.459,42
219.3,1.431,46
219.5,1.417,54
219.7,1.411,58
219.9,1.413,63
220.1,1.41,66
220.3,1.407,65
220.5,1.395,62
220.7,1.379,58
220.9,1.358,51
221.1,1.338,46
221.3,1.312,38
221.5,1.292,35
221.7,1.284,34
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.269,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.25,32
223.7,1.246,32
223.9,1.244,32
224.1,1.237,32
224.3,1.228,32
224.5,1.22,33
224.7,1.203,34
224.9,1.165,35
225.1,1.153,34
226.3,0.51,110
226.5,0.503,112
226.7,0.5,112
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.486,117
227.9,0.483,118
228.1,0.481,119
228.3,0.479,121
228.5,0.478,122
228.7,0.477,122
228.9,0.474,125
229.1,0.473,125
229.3,0.471,128
229.5,0.47,128
229.7,0.47,132
229.9,0.467,137
230.1,0.467,140
230.3,0.465,143
230.5,0.462,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,144
231.3,0.466,140
231.5,0.466,137
231.7,0.469,136
231.9,0.471,132
232.1,0.473,130
232.3,0.473,130
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.477,123
233.3,0.478,122
233.5,0.479,122
233.7,0.482,121
233.9,0.482,120
234.1,0.483,119
234.3,0.485,118
234.5,0.486,119
234.7,0.491,116
234.9,0.492,115
235.1,0.494,115
235.3,0.497,116
235.5,0.502,112
235.7,0.512,110
235.9,0.548,108
236.1,0.592,100
237.1,0.991,38
237.3,1.018,39
237.5,1.03,40
237.7,1.038,41
237.9,1.038,42
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.031,51
238.9,1.027,56
239.1,1.026,61
239.3,1.026,62
239.5,1.025,65
239.7,1.024,64
239.9,1.023,63
240.1,1.017,59
240.3,1.013,55
240.5,1.008,54
240.7,1.006,56
240.9,0.999,58
241.1,0.991,57
241.5,0.86,62
241.7,0.852,64
241.9,0.85,63
242.1,0.847,65
242.3,0.846,69
242.5,0.845,70
242.7,0.846,70
242.9,0.845,70
243.1,0.844,72
243.3,0.845,71
243.5,0.846,70
243.7,0.845,72
243.9,0.844,71
244.1,0.846,70
244.3,0.846,69
244.5,0.847,69
244.7,0.848,68
244.9,0.849,68
245.1,0.851,66
245.3,0.854,66
245.5,0.857,65
245.7,0.861,62
245.9,0.863,62
246.1,0.865,63
246.3,0.868,63
246.5,0.877,63
246.7,0.882,62
246.9,0.886,60
247.1,0.891,59
247.3,0.892,58
247.5,0.84,66
247.7,0.798,75
247.9,0.782,81
248.1,0.776,82
248.3,0.774,82
248.5,0.774,80
248.7,0.772,81
248.9,0.768,83
249.1,0.769,83
249.3,0.768,83
249.5,0.769,85
249.7,0.769,85
249.9,0.769,86
250.1,0.769,85
250.3,0.769,86
250.5,0.769,85
250.7,0.768,85
250.9,0.769,82
251.1,0.771,84
251.3,0.774,81
251.5,0.778,80
251.7,0.78,80
251.9,0.783,79
252.1,0.784,80
252.3,0.79,79
252.5,0.799,78
252.7,0.806,76
252.9,0.809,75
253.1,0.811,75
253.3,0.817,74
253.5,0.827,72
253.7,0.838,70
253.9,0.844,68
254.1,0.847,69
254.3,0.85,70
254.5,0.85,71
254.7,0.853,68
254.9,0.854,68
255.1,0.856,68
255.3,0.858,70
255.5,0.86,71
255.7,0.859,72
255.9,0.859,75
256.1,0.859,73
256.3,0.859,74
256.5,0.859,71
256.7,0.856,73
256.9,0.855,73
257.1,0.852,72
257.3,0.848,71
257.5,0.808,76
257.7,0.774,80
257.9,0.756,82
258.1,0.75,85
258.3,0.747,86
258.5,0.744,90
258.7,0.743,88
258.9,0.744,91
259.1,0.745,91
259.3,0.745,92
259.5,0.746,93
259.7,0.748,96
259.9,0.75,93
260.1,0.749,89
260.3,0.748,87
260.5,0.75,85
260.7,0.752,86
260.9,0.755,85
261.1,0.763,82
261.3,0.773,81
261.5,0.786,81
261.7,0.798,78
261.9,0.804,79
262.1,0.809,76
262.3,0.812,77
262.5,0.814,77
262.7,0.816,77
262.9,0.818,78
263.1,0.82,77
263.3,0.821,79
263.5,0.822,79
263.7,0.82,81
263.9,0.818,81
264.1,0.817,81
264.3,0.815,83
264.5,0.811,81
264.7,0.805,80
264.9,0.774,85
265.1,0.727,91
265.3,0.71,93
265.5,0.703,92
265.7,0.699,90
265.9,0.695,92
266.1,0.691,91
266.3,0.688,91
266.5,0.683,95
266.7,0.678,95
266.9,0.675,96
267.1,0.674,98
267.3,0.672,97
267.5,0.67,95
267.7,0.668,95
267.9,0.669,94
268.1,0.664,95
268.3,0.66,94
268.5,0.656,97
268.7,0.658,89
268.9,0.655,92
269.1,0.656,91
269.3,0.655,89
269.5,0.652,92
269.7,0.653,91
269.9,0.658,92
270.1,0.664,95
270.3,0.667,94
270.5,0.668,90
270.7,0.673,89
270.9,0.675,94
271.1,0.671,93
271.3,0.664,92
271.5,0.659,92
271.7,0.657,90
271.9,0.655,91
272.1,0.654,89
272.3,0.658,88
272.5,0.659,92
272.7,0.658,90
272.9,0.66,93
273.1,0.664,90
273.3,0.668,90
273.5,0.67,92
273.7,0.675,91
273.9,0.675,94
274.1,0.68,91
274.3,0.682,90
274.5,0.689,88
274.7,0.694,89
274.9,0.702,90
275.1,0.718,93
275.3,0.742,93
275.5,0.803,90
275.7,0.808,92
275.9,0.815,91
276.1,0.821,88
276.3,0.826,84
276.5,0.828,82
276.7,0.829,83
276.9,0.831,78
277.1,0.832,77
277.3,0.832,76
277.5,0.831,75
277.7,0.829,75
277.9,0.826,74
278.1,0.819,77
278.3,0.816,78
278.5,0.813,78
278.7,0.81,79
278.9,0.804,79
279.1,0.8,80
279.3,0.795,82
279.5,0.791,83
279.7,0.789,82
279.9,0.785,83
280.1,0.782,81
280.3,0.779,84
280.5,0.777,85
280.7,0.775,85
280.9,0.775,88
281.1,0.774,88
281.3,0.774,90
281.5,0.772,92
281.7,0.773,91
281.9,0.773,88
282.1,0.772,86
282.3,0.772,85
282.5,0.775,82
282.7,0.779,84
282.9,0.792,80
283.3,0.895,63
283.5,0.899,63
283.7,0.903,64
283.9,0.904,66
284.1,0.908,67
284.3,0.908,69
284.5,0.906,70
284.7,0.906,70
284.9,0.908,69
285.1,0.906,69
285.3,0.906,69
285.5,0.905,68
285.7,0.904,65
285.9,0.905,63
286.1,0.901,63
286.3,0.897,63
286.5,0.893,63
286.7,0.886,64
286.9,0.882,64
287.1,0.877,64
287.3,0.872,64
287.5,0.864,68
287.7,0.855,70
287.9,0.846,71
288.1,0.839,72
288.3,0.835,73
288.5,0.829,73
288.7,0.826,73
288.9,0.822,74
289.1,0.817,74
289.3,0.814,76
289.5,0.812,75
289.7,0.813,76
289.9,0.812,77
290.1,0.811,78
290.3,0.808,80
290.5,0.807,80
290.7,0.808,83
290.9,0.807,81
291.1,0.805,85
291.3,0.807,83
291.5,0.807,84
291.7,0.807,80
291.9,0.806,79
292.1,0.807,78
292.3,0.81,75
292.5,0.811,75
292.7,0.814,76
292.9,0.818,77
293.1,0.837,71
293.3,0.87,63
293.5,0.922,59
293.7,0.925,60
293.9,0.929,62
294.1,0.932,63
294.3,0.934,64
294.5,0.935,66
294.7,0.935,67
294.9,0.934,67
295.1,0.934,67
295.3,0.935,67
295.5,0.936,65
295.7,0.933,65
295.9,0.933,65
296.1,0.929,63
296.3,0.927,62
296.5,0.925,60
296.7,0.921,60
296.9,0.919,61
297.1,0.914,61
297.3,0.911,60
297.5,0.905,58
297.7,0.899,58
297.9,0.893,58
298.1,0.885,60
298.3,0.879,61
298.5,0.875,62
298.7,0.868,63
298.9,0.861,65
299.1,0.858,65
299.3,0.855,64
299.5,0.85,67
299.7,0.848,67
299.9,0.847,67
300.1,0.846,70
300.3,0.845,72
300.5,0.845,72
300.7,0.845,76
300.9,0.844,76
301.1,0.844,76
301.3,0.844,75
301.5,0.845,72
301.7,0.846,71
301.9,0.846,70
302.1,0.847,69
302.3,0.85,68
302.5,0.856,68
302.7,0.867,66
302.9,0.899,59
303.3,1.009,61
303.5,1.013,62
303.7,1.016,64
303.9,1.016,65
304.1,1.016,64
304.3,1.015,63
304.5,1.013,63
304.7,1.012,62
304.9,1.009,61
305.1,1.007,61
305.3,1.005,60
305.5,1.002,58
305.7,0.999,56
305.9,0.996,56
306.1,0.988,55
306.3,0.981,56
306.5,0.976,57
306.7,0.97,58
306.9,0.964,57
307.1,0.959,56
307.3,0.956,56
307.5,0.954,55
307.7,0.949,56
307.9,0.944,57
308.1,0.939,58
308.3,0.938,58
308.5,0.938,59
308.7,0.936,60
308.9,0.937,61
309.1,0.937,62
309.3,0.938,65
309.5,0.939,66
309.7,0.939,65
309.9,0.939,62
310.1,0.938,61
310.3,0.94,60
310.5,0.941,59
310.7,0.944,58
310.9,0.954,58
311.1,0.964,60
311.3,0.997,61
311.7,1.07,60
311.9,1.07,60
312.1,1.068,58
312.3,1.068,58
312.5,1.067,58
312.7,1.065,57
312.9,1.063,56
313.1,1.057,56
313.3,1.054,55
313.5,1.051,56
313.7,1.048,56
313.9,1.046,55
314.1,1.041,56
314.3,1.038,56
314.5,1.036,55
314.7,1.033,55
314.9,1.03,56
315.1,1.025,58
315.3,1.023,58
