azimuth_deg,distance_m,rssi
226.9,0.487,117
227.1,0.491,118
227.3,0.495,115
227.5,0.494,115
227.7,0.495,115
227.9,0.499,113
228.1,0.502,113
228.3,0.507,113
228.5,0.521,107
228.7,0.568,105
228.9,0.6,99
229.7,0.976,41
229.9,1.01,42
230.1,1.034,45
230.3,1.04,51
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,0.989,55
233.7,0.883,59
233.9,0.875,61
234.1,0.87,60
234.3,0.869,60
234.5,0.865,61
234.7,0.862,65
234.9,0.864,67
235.1,0.864,66
235.3,0.863,65
235.5,0.863,66
235.7,0.862,65
235.9,0.863,63
236.1,0.865,63
236.3,0.866,64
236.5,0.867,66
236.7,0.865,65
236.9,0.868,62
237.1,0.868,63
237.3,0.871,63
237.5,0.875,59
237.7,0.876,59
237.9,0.876,60
238.1,0.877,59
238.3,0.879,58
238.5,0.881,59
238.7,0.885,58
238.9,0.889,58
239.1,0.894,58
239.3,0.904,56
239.5,0.911,55
239.7,0.914,55
240.1,0.832,70
240.3,0.808,75
240.5,0.798,77
240.7,0.795,75
240.9,0.791,77
241.1,0.79,76
241.3,0.786,79
241.5,0.784,80
241.7,0.785,80
241.9,0.782,81
242.1,0.782,81
242.3,0.782,81
242.5,0.781,81
242.7,0.781,81
242.9,0.78,81
243.1,0.78,79
243.3,0.783,76
243.5,0.785,77
243.7,0.786,77
243.9,0.788,75
244.1,0.788,74
244.3,0.789,76
244.5,0.793,77
244.7,0.794,77
244.9,0.799,76
245.1,0.805,75
245.3,0.814,71
245.5,0.818,70
245.7,0.822,70
245.9,0.828,67
246.1,0.832,68
246.3,0.84,66
246.5,0.848,67
246.7,0.857,65
246.9,0.86,65
247.1,0.861,66
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.867,68
248.1,0.867,69
248.3,0.868,67
248.5,0.869,68
248.7,0.868,68
248.9,0.867,68
249.1,0.867,67
249.3,0.866,65
249.5,0.865,66
249.7,0.863,66
249.9,0.859,67
250.1,0.8,77
250.3,0.775,80
250.5,0.762,83
250.7,0.759,79
250.9,0.755,83
251.1,0.751,85
251.3,0.75,86
251.5,0.749,88
251.7,0.751,89
251.9,0.751,91
252.1,0.751,90
252.3,0.753,91
252.5,0.754,95
252.7,0.755,88
252.9,0.754,88
253.1,0.758,82
253.3,0.76,84
253.5,0.764,81
253.7,0.772,79
253.9,0.783,80
254.1,0.796,77
254.3,0.803,78
254.5,0.807,75
254.7,0.81,73
254.9,0.818,72
255.1,0.823,74
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,76
256.3,0.834,79
256.5,0.834,79
256.7,0.833,81
256.9,0.834,78
257.1,0.833,77
257.3,0.82,78
257.5,0.757,88
257.7,0.736,88
257.9,0.723,90
258.1,0.72,90
258.3,0.719,89
258.5,0.718,87
258.7,0.714,91
258.9,0.713,92
259.1,0.712,93
259.3,0.709,94
259.5,0.709,99
259.7,0.707,98
259.9,0.708,99
260.1,0.709,99
260.3,0.709,96
260.5,0.706,96
260.7,0.707,97
260.9,0.707,93
261.1,0.707,94
261.3,0.709,92
261.5,0.711,92
261.7,0.711,91
261.9,0.712,91
262.1,0.714,89
262.3,0.716,93
262.5,0.72,97
262.7,0.724,96
262.9,0.726,90
263.1,0.728,95
263.3,0.726,100
263.5,0.722,96
263.7,0.717,94
263.9,0.713,93
264.1,0.71,94
264.3,0.71,95
264.5,0.709,94
264.7,0.707,97
264.9,0.707,96
265.1,0.706,96
265.3,0.707,96
265.5,0.707,98
265.7,0.708,98
265.9,0.708,100
266.1,0.711,98
266.3,0.715,98
266.5,0.713,94
266.7,0.712,93
266.9,0.714,90
267.1,0.716,90
267.3,0.718,89
267.5,0.719,90
267.7,0.728,94
267.9,0.76,95
268.1,0.817,93
268.3,0.829,95
268.5,0.837,91
268.7,0.839,90
268.9,0.835,89
269.1,0.835,84
269.3,0.834,81
269.5,0.832,79
269.7,0.831,79
269.9,0.83,76
270.1,0.826,77
270.3,0.822,76
270.5,0.817,79
270.7,0.816,79
270.9,0.813,77
271.1,0.808,78
271.3,0.801,82
271.5,0.797,80
271.7,0.793,80
271.9,0.788,82
272.1,0.784,81
272.3,0.78,83
272.5,0.776,83
272.7,0.773,84
272.9,0.77,85
273.1,0.769,85
273.3,0.767,85
273.5,0.765,89
273.7,0.765,89
273.9,0.765,89
274.1,0.765,91
274.3,0.763,91
274.5,0.762,90
274.7,0.76,90
274.9,0.759,87
275.1,0.758,86
275.3,0.761,84
275.5,0.764,84
275.7,0.777,82
276.1,0.883,66
276.3,0.888,64
276.5,0.89,68
276.7,0.891,69
276.9,0.892,69
277.1,0.892,70
277.3,0.892,70
277.5,0.894,68
277.7,0.894,69
277.9,0.893,70
278.1,0.893,69
278.3,0.893,68
278.5,0.891,66
278.7,0.889,66
278.9,0.886,64
279.1,0.883,64
279.3,0.879,66
279.5,0.875,65
279.7,0.869,67
279.9,0.861,70
280.1,0.853,71
280.3,0.844,75
280.5,0.837,75
280.7,0.832,75
280.9,0.825,75
281.1,0.821,74
281.3,0.816,76
281.5,0.812,75
281.7,0.81,75
281.9,0.808,76
282.1,0.807,78
282.3,0.805,78
282.5,0.803,78
282.7,0.8,79
282.9,0.798,81
283.1,0.797,84
283.3,0.798,82
283.5,0.797,85
283.7,0.798,84
283.9,0.799,82
284.1,0.798,85
284.3,0.799,83
284.5,0.798,82
284.7,0.798,79
284.9,0.799,77
285.1,0.8,77
285.3,0.802,78
285.5,0.809,77
285.7,0.815,78
285.9,0.836,70
286.1,0.906,60
286.3,0.918,60
286.5,0.922,63
286.7,0.925,65
286.9,0.925,66
287.1,0.928,66
287.3,0.929,67
287.5,0.928,68
287.7,0.93,69
287.9,0.928,68
288.1,0.927,68
288.3,0.926,67
288.5,0.926,66
288.7,0.925,65
288.9,0.924,63
289.1,0.922,63
289.3,0.919,61
289.5,0.916,62
289.7,0.914,63
289.9,0.912,63
290.1,0.911,60
290.3,0.906,59
290.5,0.901,59
290.7,0.895,60
290.9,0.888,60
291.1,0.882,61
291.3,0.878,62
291.5,0.873,65
291.7,0.867,65
291.9,0.864,65
292.1,0.86,65
292.3,0.855,66
292.5,0.851,69
292.7,0.849,70
292.9,0.848,71
293.1,0.846,71
293.3,0.844,73
293.5,0.844,74
293.7,0.843,77
293.9,0.841,77
294.1,0.841,78
294.3,0.841,76
294.5,0.841,78
294.7,0.844,74
294.9,0.845,73
295.1,0.845,69
295.3,0.847,70
295.5,0.854,67
295.7,0.868,64
296.1,0.995,62
296.3,1.003,63
296.5,1.006,65
296.7,1.008,65
296.9,1.008,65
297.1,1.008,63
297.3,1.007,62
297.5,1.006,61
297.7,1.003,60
297.9,1.002,60
298.1,0.997,59
298.3,0.994,58
298.5,0.99,57
298.7,0.982,58
298.9,0.979,58
299.1,0.973,58
299.3,0.964,59
299.5,0.959,57
299.7,0.955,56
299.9,0.952,55
300.1,0.947,56
300.3,0.94,58
300.5,0.937,58
300.7,0.934,58
300.9,0.933,58
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.932,62
301.9,0.932,64
302.1,0.929,65
302.3,0.93,65
302.5,0.932,62
302.7,0.933,60
302.9,0.933,60
303.1,0.933,58
303.3,0.934,58
303.5,0.936,58
303.7,0.946,62
303.9,0.971,64
304.3,1.059,62
304.5,1.061,60
304.7,1.058,59
304.9,1.057,59
305.1,1.055,59
305.3,1.052,58
305.5,1.05,57
305.7,1.047,55
305.9,1.042,56
306.1,1.038,56
306.3,1.034,57
306.5,1.03,58
306.7,1.025,56
306.9,1.023,58
307.1,1.021,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,60
307.9,1.013,61
308.1,1.013,61
308.3,1.012,64
308.5,1.011,65
308.7,1.013,65
308.9,1.014,65
309.1,1.015,63
309.3,1.016,60
309.5,1.014,59
309.7,1.015,56
309.9,1.02,57
310.1,1.03,60
310.3,1.063,63
310.7,1.142,66
310.9,1.144,64
311.1,1.144,64
311.3,1.142,63
311.5,1.142,64
311.7,1.137,64
311.9,1.129,64
312.1,1.12,61
312.3,1.109,59
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.792,74
313.9,0.789,75
314.1,0.786,76
314.3,0.784,75
314.5,0.781,76
314.7,0.78,79
314.9,0.776,80
315.1,0.774,79
315.3,0.772,79
