azimuth_deg,distance_m,rssi
172.9,2.568,71
173.1,2.566,71
173.3,2.562,71
173.5,2.56,71
173.7,2.556,71
173.9,2.554,70
174.1,2.553,71
174.3,2.549,71
174.5,2.545,71
174.7,2.543,71
174.9,2.542,71
175.1,2.539,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,72
176.1,2.53,71
176.3,2.527,72
176.5,2.527,71
176.7,2.525,71
176.9,2.522,71
177.1,2.52,72
177.3,2.517,72
177.5,2.514,71
177.7,2.51,72
177.9,2.509,72
178.1,2.509,72
178.3,2.505,71
178.5,2.497,71
178.7,2.478,72
179.3,0.181,153
179.5,0.172,161
179.7,0.175,164
179.9,0.177,167
180.1,0.177,170
180.3,0.179,168
180.5,0.179,168
180.7,0.176,170
180.9,0.174,171
181.1,0.173,173
181.3,0.172,173
181.5,0.174,172
181.7,0.172,173
181.9,0.174,171
182.1,0.173,173
182.3,0.174,171
182.5,0.174,172
182.7,0.176,171
182.9,0.177,170
183.1,0.178,169
183.3,0.179,168
183.5,0.18,169
183.7,0.18,168
183.9,0.179,169
184.1,0.181,167
184.3,0.172,173
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,177
185.3,0.172,177
185.5,0.169,180
185.7,0.17,180
185.9,0.168,179
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.177,170
188.1,0.178,165
188.3,0.176,163
188.5,0.173,163
188.7,0.172,164
188.9,0.171,166
189.1,0.174,164
189.3,0.178,163
189.5,0.181,160
189.7,0.176,159
189.9,0.175,159
190.1,0.175,159
190.3,0.175,160
190.5,0.174,160
190.7,0.178,156
190.9,0.174,159
191.1,0.183,154
191.3,0.187,150
191.5,0.177,155
191.7,0.173,155
192.3,2.475,69
192.5,2.474,70
192.7,2.473,70
192.9,2.473,70
193.1,2.475,70
193.3,2.477,71
193.5,2.478,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.493,69
197.9,2.494,69
198.1,2.497,69
198.3,2.498,69
198.7,0.222,145
198.9,0.206,152
199.1,0.208,154
199.3,0.206,158
199.5,0.207,158
199.7,0.203,156
199.9,0.194,160
200.1,0.193,159
200.3,0.185,163
200.5,0.187,158
200.7,0.215,157
200.9,0.265,154
201.1,0.288,149
201.3,0.291,152
201.5,0.292,153
201.7,0.292,154
201.9,0.287,152
202.1,0.263,159
202.3,0.213,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.182,175
203.5,0.186,173
203.7,0.191,170
203.9,0.204,163
204.1,0.22,158
204.3,0.214,155
204.5,0.199,158
204.7,0.187,162
204.9,0.183,162
205.1,0.183,164
205.3,0.188,161
205.5,0.185,165
205.7,0.186,164
205.9,0.183,166
206.1,0.183,167
206.3,0.187,161
206.5,0.185,160
206.7,0.182,164
206.9,0.174,167
207.1,0.175,163
207.3,0.174,164
207.5,0.175,163
207.7,0.174,164
207.9,0.177,160
208.1,0.18,158
208.3,0.177,159
208.5,0.175,159
208.7,0.17,162
208.9,0.17,165
209.1,0.173,161
209.3,0.174,162
209.5,0.174,166
209.7,0.174,161
209.9,0.173,164
210.1,0.174,163
210.3,0.169,164
210.5,0.17,166
210.7,0.178,165
210.9,0.176,171
211.1,0.172,174
211.3,0.177,172
211.5,0.179,173
211.7,0.177,176
211.9,0.177,175
212.1,0.175,176
212.3,0.172,179
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,177
213.7,0.184,176
213.9,0.194,174
214.1,0.205,171
214.3,0.217,170
214.5,0.252,165
214.7,0.287,161
214.9,0.335,154
215.1,0.398,145
215.5,0.458,126
215.7,0.457,120
216.3,0.276,148
216.5,0.237,152
216.7,0.202,156
216.9,0.189,159
217.1,0.188,155
217.3,0.181,159
217.5,0.174,162
217.7,0.173,160
217.9,0.174,161
218.1,0.173,160
218.3,0.172,161
218.5,0.174,155
218.7,0.172,159
218.9,0.177,152
219.1,0.173,156
219.3,0.186,151
219.5,1.773,34
219.7,1.762,34
219.9,1.753,34
220.1,1.739,34
220.3,1.729,34
220.5,1.717,35
220.7,1.707,35
220.9,1.696,37
221.1,1.684,41
221.3,1.678,45
221.5,1.672,45
221.7,1.664,43
221.9,1.658,38
222.1,1.646,34
222.7,0.581,123
222.9,0.558,126
223.1,0.544,127
223.3,0.541,127
223.5,0.542,130
223.7,0.55,128
223.9,0.566,123
224.5,1.529,37
224.7,1.519,37
224.9,1.48,41
225.1,1.452,50
225.3,1.445,61
225.5,1.437,62
225.7,1.421,59
225.9,1.403,54
226.1,1.374,46
226.3,1.354,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,32
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,33
229.3,1.255,32
229.5,1.246,33
229.7,1.232,33
229.9,1.219,33
230.1,1.184,34
230.3,1.141,35
231.3,0.524,107
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.499,116
233.1,0.498,116
233.3,0.493,119
233.5,0.489,120
233.7,0.488,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.483,127
234.7,0.482,135
234.9,0.479,141
235.1,0.478,145
235.3,0.477,145
235.5,0.478,146
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,128
237.7,0.487,125
237.9,0.487,124
238.1,0.489,124
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,118
239.1,0.497,118
239.3,0.494,121
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,114
240.3,0.512,110
240.5,0.518,110
240.7,0.543,107
240.9,0.59,104
241.9,1.014,35
242.1,1.042,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,55
245.9,1.018,53
246.1,1.008,51
246.5,0.877,62
246.7,0.872,63
246.9,0.869,61
247.1,0.867,61
247.3,0.863,65
247.5,0.863,66
247.7,0.863,67
247.9,0.864,68
248.1,0.864,67
248.3,0.863,67
248.5,0.864,67
248.7,0.865,67
248.9,0.866,65
249.1,0.865,67
249.3,0.866,69
249.5,0.867,66
249.7,0.87,64
249.9,0.871,64
250.1,0.871,64
250.3,0.872,61
250.5,0.875,61
250.7,0.878,61
250.9,0.879,59
251.1,0.88,58
251.3,0.883,59
251.5,0.889,62
251.7,0.895,59
251.9,0.9,59
252.1,0.904,59
252.3,0.878,58
252.5,0.819,71
252.7,0.805,75
252.9,0.798,77
253.1,0.794,79
253.3,0.792,78
253.5,0.792,78
253.7,0.789,79
253.9,0.79,82
254.1,0.789,83
254.3,0.789,84
254.5,0.789,84
254.7,0.789,83
254.9,0.789,83
255.1,0.79,83
255.3,0.79,82
255.5,0.792,77
255.7,0.791,78
255.9,0.792,78
256.1,0.796,75
256.3,0.799,75
256.5,0.8,75
256.7,0.804,73
256.9,0.806,76
257.1,0.813,77
257.3,0.819,74
257.5,0.826,73
257.7,0.83,73
257.9,0.835,71
258.1,0.836,71
258.3,0.84,68
258.5,0.847,69
258.7,0.855,68
258.9,0.862,69
259.1,0.866,67
259.3,0.869,68
259.5,0.871,69
259.7,0.869,70
259.9,0.869,69
260.1,0.87,68
260.3,0.872,69
260.5,0.872,66
260.7,0.872,69
260.9,0.874,68
261.1,0.872,70
261.3,0.871,69
261.5,0.87,69
261.7,0.868,68
261.9,0.867,68
262.1,0.865,66
262.3,0.825,74
262.5,0.784,82
262.7,0.766,81
262.9,0.759,83
263.1,0.755,84
263.3,0.754,88
263.5,0.752,88
263.7,0.752,90
263.9,0.751,89
264.1,0.751,88
264.3,0.751,90
264.5,0.751,89
264.7,0.752,88
264.9,0.756,86
265.1,0.76,86
265.3,0.76,86
265.5,0.759,85
265.7,0.762,83
265.9,0.766,84
266.1,0.775,83
266.3,0.785,82
266.5,0.795,78
266.7,0.802,78
266.9,0.807,75
267.1,0.81,75
267.3,0.814,76
267.5,0.816,76
267.7,0.82,75
267.9,0.823,73
268.1,0.824,77
268.3,0.824,75
268.5,0.823,78
268.7,0.822,82
268.9,0.819,82
269.1,0.817,82
269.3,0.815,83
269.5,0.805,84
269.7,0.746,94
269.9,0.717,93
270.1,0.71,94
270.3,0.705,93
270.5,0.703,93
270.7,0.7,93
270.9,0.697,93
271.1,0.693,98
271.3,0.687,99
271.5,0.688,100
271.7,0.684,105
271.9,0.682,103
272.1,0.683,104
272.3,0.681,103
272.5,0.676,103
272.7,0.676,101
272.9,0.676,100
273.1,0.677,100
273.3,0.676,98
273.5,0.676,98
273.7,0.677,98
273.9,0.678,96
274.1,0.681,95
274.3,0.68,98
274.5,0.684,100
274.7,0.688,103
274.9,0.691,103
275.1,0.696,94
275.3,0.694,99
275.5,0.693,104
275.7,0.686,102
275.9,0.686,97
276.1,0.689,95
276.3,0.685,98
276.5,0.684,99
276.7,0.685,97
276.9,0.685,102
277.1,0.689,98
277.3,0.69,99
277.5,0.692,101
277.7,0.695,100
277.9,0.695,102
278.1,0.699,101
278.3,0.704,98
278.5,0.707,99
278.7,0.709,94
278.9,0.712,94
279.1,0.717,91
279.3,0.718,92
279.5,0.721,91
279.7,0.726,93
279.9,0.755,93
280.3,0.833,91
280.5,0.834,91
280.7,0.835,91
280.9,0.838,91
281.1,0.839,91
281.3,0.837,87
281.5,0.836,85
281.7,0.837,81
281.9,0.836,79
282.1,0.834,78
282.3,0.833,79
282.5,0.827,76
282.7,0.82,79
282.9,0.817,79
283.1,0.815,77
283.3,0.813,78
283.5,0.807,78
283.7,0.802,78
283.9,0.796,80
284.1,0.791,82
284.3,0.786,79
284.5,0.781,83
284.7,0.777,84
284.9,0.774,83
285.1,0.77,85
285.3,0.768,86
285.5,0.769,86
285.7,0.767,90
285.9,0.766,88
286.1,0.765,90
286.3,0.764,91
286.5,0.765,91
286.7,0.766,91
286.9,0.764,90
287.1,0.762,86
287.3,0.762,83
287.5,0.765,84
287.7,0.77,83
287.9,0.785,79
288.3,0.882,63
288.5,0.887,62
288.7,0.89,65
288.9,0.892,63
289.1,0.893,66
289.3,0.894,67
289.5,0.896,68
289.7,0.895,68
289.9,0.894,70
290.1,0.895,69
290.3,0.894,69
290.5,0.892,69
290.7,0.893,68
290.9,0.891,66
291.1,0.888,64
291.3,0.886,63
291.5,0.882,63
291.7,0.877,64
291.9,0.874,64
292.1,0.873,63
292.3,0.866,64
292.5,0.862,64
292.7,0.854,66
292.9,0.845,68
293.1,0.833,71
293.3,0.828,72
293.5,0.824,71
293.7,0.816,73
293.9,0.813,72
294.1,0.808,73
294.3,0.806,73
294.5,0.803,75
294.7,0.8,74
294.9,0.8,75
295.1,0.796,81
295.3,0.796,77
295.5,0.794,78
295.7,0.792,80
295.9,0.794,81
296.1,0.793,81
296.3,0.794,82
296.5,0.795,83
296.7,0.795,84
296.9,0.796,82
297.1,0.797,81
297.3,0.798,78
297.5,0.802,77
297.7,0.805,76
297.9,0.808,75
298.1,0.808,77
298.3,0.811,75
298.5,0.819,74
298.9,0.916,58
299.1,0.919,60
299.3,0.921,63
299.5,0.922,63
299.7,0.923,64
299.9,0.926,65
300.1,0.925,66
300.3,0.923,67
300.5,0.924,66
300.7,0.924,67
300.9,0.923,66
301.1,0.922,64
301.3,0.921,64
301.5,0.918,62
301.7,0.917,61
301.9,0.914,61
302.1,0.91,61
302.3,0.908,62
302.5,0.905,61
302.7,0.9,58
302.9,0.896,58
303.1,0.891,58
303.3,0.885,57
303.5,0.879,58
303.7,0.874,59
303.9,0.867,63
304.1,0.861,63
304.3,0.856,65
304.5,0.853,64
304.7,0.852,61
304.9,0.846,65
305.1,0.842,68
305.3,0.84,69
305.5,0.839,70
305.7,0.837,71
305.9,0.839,68
306.1,0.837,74
306.3,0.836,74
306.5,0.834,77
306.7,0.835,74
306.9,0.836,72
307.1,0.837,75
307.3,0.836,71
307.5,0.836,73
307.7,0.839,70
307.9,0.841,69
308.1,0.85,68
308.3,0.871,65
308.7,0.994,62
308.9,0.998,63
309.1,1.001,64
309.3,1.002,64
309.5,1.002,63
309.7,1.001,62
309.9,1,61
310.1,0.997,62
310.3,0.995,59
310.5,0.994,59
310.7,0.988,58
310.9,0.985,57
311.1,0.984,56
311.3,0.981,55
311.5,0.975,56
311.7,0.963,58
311.9,0.957,59
312.1,0.951,58
312.3,0.946,56
312.5,0.941,55
312.7,0.938,54
312.9,0.934,55
313.1,0.929,56
313.3,0.928,56
313.5,0.925,57
313.7,0.922,58
313.9,0.921,59
314.1,0.92,60
314.3,0.919,61
314.5,0.918,63
314.7,0.918,65
314.9,0.919,63
315.1,0.919,61
315.3,0.919,60
