azimuth_deg,distance_m,rssi
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.488,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,35
128.9,3.498,36
129.1,3.506,36
129.3,3.524,39
129.5,3.513,41
129.9,2.901,53
130.1,2.833,53
130.3,2.797,53
130.5,2.789,53
130.7,2.819,55
131.1,3.442,44
131.3,3.43,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.839,43
132.9,2.879,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.925,38
134.9,2.951,40
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,47
136.7,3.104,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.097,45
138.1,3.072,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.042,41
139.3,3.046,46
139.5,3.022,37
139.7,3.006,32
139.9,3.02,40
140.1,3.019,47
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.926,33
142.5,2.914,35
142.7,2.858,35
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,33
143.9,2.883,34
144.3,2.76,36
144.5,2.738,35
144.7,2.739,35
144.9,2.775,36
145.1,2.819,33
145.3,2.795,31
145.5,2.762,28
145.7,2.806,33
145.9,2.812,33
146.1,2.791,33
146.3,2.713,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.784,36
147.3,2.783,44
147.5,2.76,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.65,47
153.5,2.173,45
153.7,2.156,55
153.9,2.166,61
154.1,2.165,55
154.3,2.15,46
154.5,2.14,42
154.7,2.167,51
155.3,2.157,46
155.5,2.136,42
155.7,2.14,38
155.9,2.17,33
156.1,2.252,31
156.3,2.287,31
156.5,2.32,32
156.7,2.352,32
157.1,2.487,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.564,63
158.9,2.563,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.546,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,71
163.1,2.511,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
166.3,0.171,155
166.5,0.163,162
166.7,0.164,164
166.9,0.162,163
167.1,0.16,165
167.3,0.16,166
167.5,0.166,166
167.7,0.168,167
167.9,0.167,165
168.1,0.167,166
168.3,0.171,165
168.5,0.17,168
168.7,0.169,167
168.9,0.168,168
169.1,0.163,168
169.3,0.168,164
169.5,0.166,166
169.7,0.167,167
169.9,0.167,168
170.1,0.172,163
170.3,0.165,167
170.5,0.162,171
170.7,0.158,176
170.9,0.162,175
171.1,0.163,177
171.3,0.16,181
171.5,0.158,180
171.7,0.154,181
171.9,0.154,183
172.1,0.154,182
172.3,0.151,184
172.5,0.15,184
172.7,0.152,182
172.9,0.154,182
173.1,0.154,180
173.3,0.156,181
173.5,0.159,182
173.7,0.161,181
173.9,0.164,179
174.1,0.163,175
174.3,0.159,175
174.5,0.161,172
174.7,0.166,169
174.9,0.164,168
175.1,0.163,164
175.3,0.162,164
175.5,0.165,166
175.7,0.165,161
175.9,0.161,165
176.1,0.161,164
176.3,0.161,161
176.5,0.157,162
176.7,0.156,162
176.9,0.163,160
177.1,0.167,161
177.3,0.169,157
177.5,0.159,160
177.7,0.165,156
177.9,0.161,162
178.1,0.166,154
178.3,0.146,159
178.7,2.463,70
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.467,75
182.5,2.47,74
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.239,141
186.7,0.23,142
186.9,0.235,143
187.1,0.223,149
187.3,0.218,151
187.5,0.219,150
187.7,0.214,152
187.9,0.237,147
188.1,0.248,155
188.3,0.268,155
188.5,0.27,158
188.7,0.27,158
188.9,0.269,160
189.1,0.27,159
189.3,0.274,157
189.5,0.273,154
189.7,0.264,149
189.9,0.234,151
190.1,0.223,151
190.3,0.192,165
190.5,0.179,171
190.7,0.177,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.167,179
191.7,0.169,176
191.9,0.169,174
192.1,0.169,172
192.3,0.172,167
192.5,0.181,153
192.7,2.555,62
192.9,2.551,50
193.1,0.175,151
193.3,0.176,155
193.5,0.162,164
193.7,0.169,163
193.9,0.163,167
194.1,0.162,164
194.3,0.161,165
194.5,0.162,166
194.7,0.163,164
194.9,0.164,162
195.1,0.163,166
195.3,0.164,163
195.5,0.167,161
195.7,0.158,165
195.9,0.163,163
196.1,0.164,161
196.3,0.161,164
196.5,0.163,160
196.7,0.164,162
196.9,0.163,164
197.1,0.16,164
197.3,0.164,165
197.5,0.161,167
197.7,0.163,164
197.9,0.158,166
198.1,0.157,167
198.3,0.162,164
198.5,0.161,166
198.7,0.163,165
198.9,0.167,164
199.1,0.166,168
199.3,0.174,163
199.5,0.171,167
199.7,0.168,171
199.9,0.169,171
200.1,0.165,174
200.3,0.169,176
200.5,0.168,175
200.7,0.168,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,179
201.7,0.159,181
201.9,0.158,180
202.1,0.157,183
202.3,0.158,181
202.5,0.156,181
202.7,0.156,182
202.9,0.158,179
203.1,0.161,179
203.3,0.163,179
203.5,0.163,179
203.7,0.162,177
203.9,0.16,176
204.1,0.16,173
204.3,0.161,172
204.5,0.166,166
204.7,0.165,168
204.9,0.164,168
205.1,0.167,164
205.3,0.167,166
205.5,0.166,164
205.7,0.161,169
205.9,0.164,166
206.1,0.162,168
206.3,0.164,166
206.5,0.169,165
206.7,0.165,167
206.9,0.161,168
207.1,0.165,167
207.3,0.169,162
207.5,0.156,169
207.7,0.158,164
207.9,0.159,166
208.1,0.16,165
208.3,0.16,164
208.5,0.159,163
208.7,0.157,165
208.9,0.166,159
209.1,0.185,154
209.3,0.192,147
209.5,1.629,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.541,39
211.3,1.536,37
211.5,1.527,36
211.7,1.516,39
211.9,1.507,40
212.1,1.46,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.347,53
214.7,1.326,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.181,34
219.1,0.515,110
219.3,0.509,110
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.471,137
222.9,0.47,140
223.1,0.467,142
223.3,0.466,143
223.5,0.468,144
223.7,0.469,142
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,126
225.9,0.479,124
226.1,0.481,121
226.3,0.484,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,120
227.1,0.489,116
227.3,0.491,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.603,100
229.9,1.019,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,60
231.1,1.04,62
231.3,1.037,63
231.5,1.035,63
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.019,56
232.9,1.015,54
233.1,1.012,54
233.3,1.007,55
233.9,0.875,63
234.1,0.866,61
234.3,0.865,59
234.5,0.862,61
234.7,0.859,65
234.9,0.859,66
235.1,0.857,69
235.3,0.857,66
235.5,0.857,66
235.7,0.858,66
235.9,0.858,65
236.1,0.858,65
236.3,0.859,65
236.5,0.859,68
236.7,0.86,65
236.9,0.86,65
237.1,0.862,65
237.3,0.866,63
237.5,0.867,62
237.7,0.87,62
237.9,0.873,59
238.1,0.875,59
238.3,0.876,59
238.5,0.877,58
238.7,0.879,60
238.9,0.882,61
239.1,0.887,60
239.3,0.894,58
239.5,0.903,55
239.7,0.907,56
239.9,0.906,56
240.1,0.848,66
240.3,0.816,74
240.5,0.797,77
240.7,0.791,77
240.9,0.788,80
241.1,0.786,77
241.3,0.786,76
241.5,0.786,77
241.7,0.782,80
241.9,0.781,79
242.1,0.781,82
242.3,0.781,83
242.5,0.781,82
242.7,0.781,81
242.9,0.782,77
243.1,0.782,79
243.3,0.782,78
243.5,0.785,77
243.7,0.786,76
243.9,0.788,74
244.1,0.789,76
244.3,0.791,77
244.5,0.795,75
244.7,0.798,77
244.9,0.803,76
245.1,0.808,75
245.3,0.82,70
245.5,0.824,70
245.7,0.829,69
245.9,0.831,68
246.1,0.838,68
246.3,0.847,65
246.5,0.852,66
246.7,0.858,64
246.9,0.86,66
247.1,0.864,65
247.3,0.864,67
247.5,0.866,64
247.7,0.867,65
247.9,0.869,66
248.1,0.87,66
248.3,0.871,67
248.5,0.87,69
248.7,0.869,67
248.9,0.87,68
249.1,0.869,65
249.3,0.868,65
249.5,0.865,65
249.7,0.862,67
249.9,0.851,68
250.1,0.788,80
250.3,0.767,82
250.5,0.759,83
250.7,0.755,83
250.9,0.752,86
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.751,91
252.3,0.754,91
252.5,0.757,92
252.7,0.757,87
252.9,0.756,84
253.1,0.759,84
253.3,0.762,82
253.5,0.767,82
253.7,0.781,77
253.9,0.791,79
254.1,0.799,78
254.3,0.806,76
254.5,0.809,73
254.7,0.817,74
254.9,0.821,72
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.835,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.829,76
257.3,0.79,82
257.5,0.75,86
257.7,0.73,91
257.9,0.723,90
258.1,0.721,89
258.3,0.719,90
258.5,0.717,90
258.7,0.716,91
258.9,0.714,93
259.1,0.713,95
259.3,0.71,98
259.5,0.711,98
259.7,0.71,99
259.9,0.709,99
260.1,0.709,96
260.3,0.709,94
260.5,0.709,94
260.7,0.708,94
260.9,0.708,92
261.1,0.709,92
261.3,0.71,92
261.5,0.71,91
261.7,0.712,89
261.9,0.715,89
262.1,0.716,90
262.3,0.719,95
262.5,0.722,98
262.7,0.725,91
262.9,0.73,88
263.1,0.734,95
263.3,0.732,99
263.5,0.728,95
263.7,0.725,94
263.9,0.722,93
264.1,0.719,93
264.3,0.715,95
264.5,0.717,93
264.7,0.717,93
264.9,0.714,96
265.1,0.714,94
265.3,0.714,97
265.5,0.717,99
265.7,0.718,104
265.9,0.718,107
266.1,0.721,103
266.3,0.721,100
266.5,0.717,93
266.7,0.717,91
266.9,0.719,91
267.1,0.721,88
267.3,0.723,89
267.5,0.728,90
267.7,0.757,95
268.1,0.838,93
268.3,0.839,93
268.5,0.841,91
268.7,0.843,89
268.9,0.839,86
269.1,0.841,83
269.3,0.84,80
269.5,0.839,78
269.7,0.838,77
269.9,0.838,76
270.1,0.835,77
270.3,0.833,74
270.5,0.831,76
270.7,0.828,75
270.9,0.823,75
271.1,0.82,75
271.3,0.814,77
271.5,0.81,77
271.7,0.807,76
271.9,0.801,78
272.1,0.797,78
272.3,0.792,80
272.5,0.788,80
272.7,0.784,79
272.9,0.781,81
273.1,0.776,84
273.3,0.775,81
273.5,0.772,86
273.7,0.769,87
273.9,0.769,87
274.1,0.77,87
274.3,0.771,88
274.5,0.771,90
274.7,0.77,90
274.9,0.768,88
275.1,0.766,85
275.3,0.765,83
275.5,0.766,83
275.7,0.771,81
275.9,0.789,77
276.3,0.888,62
276.5,0.895,62
276.7,0.896,65
276.9,0.898,65
277.1,0.9,66
277.3,0.9,67
277.5,0.9,68
277.7,0.9,69
277.9,0.901,69
278.1,0.902,68
278.3,0.901,68
278.5,0.9,67
278.7,0.898,66
278.9,0.897,64
279.1,0.892,64
279.3,0.89,63
279.5,0.884,65
279.7,0.881,62
279.9,0.877,64
280.1,0.871,63
280.3,0.864,65
280.5,0.857,68
280.7,0.849,70
280.9,0.842,71
281.1,0.838,70
281.3,0.831,72
281.5,0.826,74
281.7,0.822,73
281.9,0.817,74
282.1,0.811,76
282.3,0.81,76
282.5,0.808,77
282.7,0.806,76
282.9,0.805,78
283.1,0.803,79
283.3,0.804,80
283.5,0.803,80
283.7,0.802,82
283.9,0.801,84
284.1,0.801,81
284.3,0.8,84
284.5,0.799,83
284.7,0.8,82
284.9,0.801,81
285.1,0.803,79
285.3,0.804,78
285.5,0.804,79
285.7,0.808,77
285.9,0.811,77
286.1,0.826,73
286.3,0.853,65
286.5,0.912,58
286.7,0.921,60
286.9,0.926,62
287.1,0.926,64
287.3,0.928,65
287.5,0.93,67
287.7,0.932,69
287.9,0.93,69
288.1,0.93,69
288.3,0.93,69
288.5,0.929,69
288.7,0.929,68
288.9,0.93,65
289.1,0.928,64
289.3,0.926,64
289.5,0.924,62
289.7,0.922,61
289.9,0.918,61
290.1,0.916,62
290.3,0.914,60
290.5,0.909,59
290.7,0.905,58
290.9,0.899,58
291.1,0.892,59
291.3,0.886,61
291.5,0.883,62
291.7,0.878,63
291.9,0.872,64
292.1,0.867,65
292.3,0.864,65
292.5,0.861,63
292.7,0.855,66
292.9,0.851,69
293.1,0.849,70
293.3,0.848,69
293.5,0.847,70
293.7,0.847,72
293.9,0.845,75
294.1,0.843,78
294.3,0.842,76
294.5,0.844,78
294.7,0.844,79
294.9,0.846,77
295.1,0.846,76
295.3,0.848,72
295.5,0.848,70
295.7,0.85,69
295.9,0.856,68
296.1,0.87,67
296.3,0.904,61
296.7,1.008,65
296.9,1.009,64
297.1,1.009,64
297.3,1.009,62
297.5,1.006,61
297.7,1.003,60
297.9,1.004,60
298.1,1.002,59
298.3,0.998,57
298.5,0.993,57
298.7,0.987,56
298.9,0.982,57
299.1,0.98,57
299.3,0.973,57
299.5,0.964,58
299.7,0.961,55
299.9,0.957,55
300.1,0.952,55
300.3,0.947,56
300.5,0.942,57
300.7,0.94,57
300.9,0.935,58
301.1,0.933,59
301.3,0.933,59
301.5,0.933,60
301.7,0.932,61
301.9,0.934,62
302.1,0.934,65
302.3,0.932,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.936,58
303.5,0.938,58
303.7,0.944,59
303.9,0.962,60
304.1,1.001,61
304.3,1.062,61
304.5,1.062,59
304.7,1.06,59
304.9,1.059,58
305.1,1.055,58
305.3,1.054,57
305.5,1.05,56
305.7,1.048,55
305.9,1.044,55
306.1,1.042,56
306.3,1.037,56
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.014,58
307.7,1.013,60
307.9,1.01,61
308.1,1.012,62
308.3,1.012,63
308.5,1.013,64
308.7,1.013,64
308.9,1.015,64
309.1,1.015,61
309.3,1.014,60
309.5,1.015,57
309.7,1.016,56
309.9,1.02,58
310.1,1.03,61
310.3,1.078,63
310.5,1.143,66
310.7,1.142,66
310.9,1.142,65
311.1,1.143,64
311.3,1.144,64
311.5,1.142,64
311.7,1.135,65
311.9,1.128,66
312.1,1.121,65
312.3,1.108,65
312.9,0.805,75
313.1,0.795,78
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
