azimuth_deg,distance_m,rssi
117.3,2.549,37
117.9,2.881,29
118.1,2.856,29
118.3,2.832,29
118.5,2.819,28
118.7,2.82,28
118.9,2.84,30
119.1,2.903,33
119.3,2.931,33
119.5,2.93,34
120.1,2.588,34
120.3,2.584,38
120.5,2.612,43
121.1,3.048,23
121.5,3.131,32
121.7,3.123,32
121.9,3.085,31
122.3,2.834,33
122.5,2.816,35
122.7,2.797,35
122.9,2.78,35
123.1,2.763,34
123.3,2.749,35
123.5,2.734,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.672,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,38
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.635,39
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.722,44
129.5,2.725,46
129.7,2.73,44
129.9,2.737,37
130.1,2.778,33
130.5,2.993,27
130.7,2.931,30
130.9,2.914,31
131.1,2.899,31
131.3,2.899,32
131.5,2.937,44
131.7,2.979,50
132.1,3.443,46
132.5,2.942,52
132.7,2.923,50
132.9,2.93,48
133.1,2.923,49
133.3,2.923,50
133.5,2.979,53
133.9,3.527,45
134.1,3.537,45
134.3,3.543,45
134.5,3.538,43
134.7,3.505,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.488,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.524,31
141.7,3.52,33
141.9,3.517,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,35
142.7,3.523,36
143.5,2.699,32
143.7,2.694,32
143.9,2.695,33
144.1,2.703,33
144.5,2.795,51
144.7,2.842,51
144.9,2.853,49
145.1,2.841,47
145.3,2.803,36
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,32
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.903,42
147.7,2.936,44
147.9,2.973,46
148.1,3.031,48
148.5,3.246,48
148.7,3.247,48
148.9,3.24,48
149.1,3.23,48
149.3,3.219,49
149.5,3.21,49
149.7,3.201,50
149.9,3.194,49
150.1,3.172,47
150.3,3.108,40
150.5,3.068,35
150.7,3.059,35
150.9,3.063,33
151.1,3.072,33
151.3,3.105,40
151.5,3.114,49
151.7,3.083,45
151.9,3.037,36
152.1,3.014,33
152.3,3.009,34
152.5,3.025,35
152.7,3.059,44
152.9,3.054,48
153.1,3.031,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,47
153.9,3.02,37
154.1,3.001,31
154.3,3.005,42
154.5,3.004,53
154.7,2.999,55
154.9,2.991,50
155.1,2.975,42
155.3,2.959,34
155.5,2.945,31
155.7,2.952,37
155.9,2.953,48
156.1,2.949,50
156.3,2.933,43
156.5,2.912,35
156.7,2.884,31
156.9,2.901,35
157.1,2.911,42
157.3,2.911,49
157.5,2.909,50
157.7,2.898,48
157.9,2.873,39
158.1,2.839,31
158.3,2.858,37
158.5,2.867,46
158.7,2.859,44
158.9,2.824,35
159.1,2.813,35
159.3,2.833,43
159.5,2.83,47
159.7,2.791,41
159.9,2.748,35
160.1,2.727,37
160.3,2.73,35
160.5,2.763,37
160.7,2.802,48
160.9,2.8,52
161.1,2.771,40
161.3,2.75,33
161.5,2.778,44
161.7,2.784,57
161.9,2.776,51
162.1,2.75,37
162.3,2.747,35
162.5,2.759,51
162.7,2.762,62
162.9,2.758,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,47
163.7,2.718,37
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.721,57
164.7,2.715,49
164.9,2.697,39
165.1,2.671,32
165.3,2.671,35
165.5,2.682,46
165.7,2.689,56
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,60
166.7,2.652,44
167.1,2.11,46
167.3,2.104,50
167.5,2.104,51
167.7,2.1,48
167.9,2.09,44
168.1,2.088,42
168.3,2.117,48
168.7,2.205,48
168.9,2.153,41
169.1,2.149,43
169.3,2.153,37
169.7,2.297,31
169.9,2.325,32
170.1,2.354,33
170.3,2.398,34
170.5,2.464,44
170.7,2.54,53
170.9,2.542,51
171.1,2.522,45
171.3,2.517,46
171.5,2.512,45
171.7,2.514,42
171.9,2.531,41
172.1,2.577,55
172.3,2.583,69
172.5,2.58,71
172.7,2.578,71
172.9,2.575,71
173.1,2.572,71
173.3,2.57,70
173.5,2.567,70
173.7,2.563,71
173.9,2.561,70
174.1,2.558,71
174.3,2.554,70
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,71
177.1,2.526,72
177.3,2.523,71
177.5,2.521,72
177.7,2.519,71
177.9,2.517,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.498,72
178.9,2.451,72
179.1,2.328,71
179.3,0.176,155
179.5,0.173,160
179.7,0.179,163
179.9,0.177,168
180.1,0.177,166
180.3,0.177,169
180.5,0.179,168
180.7,0.177,170
180.9,0.176,169
181.1,0.175,170
181.3,0.174,172
181.5,0.174,172
181.7,0.173,172
181.9,0.175,170
182.1,0.174,172
182.3,0.175,171
182.5,0.176,171
182.7,0.178,169
182.9,0.179,171
183.1,0.183,165
183.3,0.181,168
183.5,0.178,168
183.7,0.18,167
183.9,0.183,164
184.1,0.18,168
184.3,0.175,171
184.5,0.177,172
184.7,0.18,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,180
185.7,0.17,178
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.176,175
187.1,0.178,176
187.3,0.18,172
187.5,0.178,172
187.7,0.175,173
187.9,0.179,168
188.1,0.18,165
188.3,0.18,162
188.5,0.177,161
188.7,0.176,164
188.9,0.182,159
189.1,0.18,163
189.3,0.179,160
189.5,0.176,161
189.7,0.178,158
189.9,0.178,160
190.1,0.177,161
190.3,0.176,158
190.5,0.175,159
190.7,0.178,156
190.9,0.18,154
191.1,0.204,147
191.3,0.18,155
191.5,0.188,145
191.7,0.179,148
192.1,2.475,69
192.3,2.477,69
192.5,2.481,70
192.7,2.479,70
192.9,2.481,70
193.1,2.481,70
193.3,2.481,71
193.5,2.481,70
193.7,2.482,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,71
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.492,70
196.5,2.492,70
196.7,2.491,70
196.9,2.492,70
197.1,2.495,70
197.3,2.495,69
197.5,2.497,69
197.7,2.499,69
197.9,2.5,69
198.1,2.5,68
198.3,2.5,68
198.5,2.5,67
198.9,0.218,149
199.1,0.222,148
199.3,0.216,153
199.5,0.208,156
199.7,0.203,155
199.9,0.194,160
200.1,0.188,161
200.3,0.193,158
200.5,0.194,159
200.7,0.23,154
200.9,0.269,152
201.1,0.288,151
201.3,0.292,154
201.5,0.291,154
201.7,0.29,155
201.9,0.285,154
202.1,0.258,158
202.3,0.209,169
202.5,0.19,173
202.7,0.185,173
202.9,0.182,174
203.1,0.183,175
203.3,0.187,174
203.5,0.188,172
203.7,0.191,170
203.9,0.206,163
204.1,0.225,155
204.3,0.215,155
204.5,0.198,161
204.7,0.193,158
204.9,0.189,161
205.1,0.189,163
205.3,0.19,161
205.5,0.184,166
205.7,0.187,163
205.9,0.187,164
206.1,0.187,163
206.3,0.184,162
206.5,0.182,163
206.7,0.182,161
206.9,0.178,164
207.1,0.177,161
207.3,0.172,162
207.5,0.171,164
207.7,0.175,160
207.9,0.176,160
208.1,0.175,161
208.3,0.178,158
208.5,0.174,163
208.7,0.176,162
208.9,0.178,160
209.1,0.176,160
209.3,0.17,165
209.5,0.173,164
209.7,0.176,162
209.9,0.177,160
210.1,0.172,164
210.3,0.172,166
210.5,0.183,162
210.7,0.179,164
210.9,0.177,168
211.1,0.172,171
211.3,0.177,173
211.5,0.18,172
211.7,0.178,175
211.9,0.176,176
212.1,0.176,175
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.18,177
213.7,0.186,175
213.9,0.196,174
214.1,0.208,171
214.3,0.219,170
214.5,0.251,166
214.7,0.291,159
214.9,0.34,154
215.5,0.502,148
215.7,0.45,120
216.1,0.313,140
216.3,0.285,143
216.7,0.198,157
216.9,0.186,158
217.1,0.176,163
217.3,0.175,164
217.5,0.173,163
217.7,0.173,159
217.9,0.177,161
218.1,0.177,158
218.3,0.172,158
218.5,0.174,157
218.7,0.175,157
219.1,0.168,154
219.3,1.798,32
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.69,39
221.3,1.682,42
221.5,1.675,44
221.7,1.67,43
221.9,1.663,39
222.1,1.657,34
222.7,0.588,119
222.9,0.558,126
223.1,0.546,128
223.3,0.544,127
223.5,0.546,128
223.7,0.555,126
223.9,0.572,123
224.5,1.534,35
224.7,1.525,37
224.9,1.508,40
225.1,1.463,47
225.3,1.451,59
225.5,1.445,62
225.7,1.43,59
225.9,1.413,56
226.1,1.382,47
226.3,1.363,43
226.5,1.329,36
226.7,1.318,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.288,32
228.5,1.281,32
228.7,1.276,31
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.247,32
229.7,1.237,33
229.9,1.218,33
230.1,1.182,34
230.3,1.168,35
231.3,0.527,104
231.5,0.518,109
231.7,0.512,108
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.496,120
233.5,0.494,118
233.7,0.49,120
233.9,0.491,119
234.1,0.487,123
234.3,0.485,123
234.5,0.483,127
234.7,0.482,134
234.9,0.478,143
235.1,0.479,145
235.3,0.478,145
235.5,0.479,144
235.7,0.479,145
235.9,0.478,143
236.1,0.479,139
236.3,0.481,137
236.5,0.482,134
236.7,0.482,134
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.486,125
237.7,0.488,122
237.9,0.488,124
238.1,0.49,122
238.3,0.492,119
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.552,106
240.9,0.598,101
241.9,1.025,35
242.1,1.049,34
242.3,1.061,34
242.5,1.065,34
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.054,36
243.5,1.054,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.034,54
245.5,1.03,56
245.7,1.026,55
245.9,1.017,52
246.3,0.892,60
246.5,0.881,61
246.7,0.875,59
246.9,0.872,62
247.1,0.87,63
247.3,0.869,64
247.5,0.867,67
247.7,0.868,65
247.9,0.869,65
248.1,0.868,65
248.3,0.867,68
248.5,0.868,65
248.7,0.869,65
248.9,0.87,65
249.1,0.871,64
249.3,0.87,64
249.5,0.872,63
249.7,0.874,62
249.9,0.876,62
250.1,0.877,62
250.3,0.876,61
250.5,0.876,60
250.7,0.88,59
250.9,0.883,57
251.1,0.886,59
251.3,0.888,58
251.5,0.893,59
251.7,0.899,58
251.9,0.905,57
252.1,0.912,56
252.3,0.916,57
252.5,0.914,56
252.9,0.811,74
253.1,0.799,77
253.3,0.794,76
253.5,0.791,78
253.7,0.79,77
253.9,0.787,78
254.1,0.785,80
254.3,0.786,82
254.5,0.787,82
254.7,0.786,82
254.9,0.787,82
255.1,0.788,83
255.3,0.787,81
255.5,0.786,79
255.7,0.785,81
255.9,0.786,79
256.1,0.787,78
256.3,0.789,77
256.5,0.792,77
256.7,0.795,77
256.9,0.799,74
257.1,0.8,76
257.3,0.803,75
257.5,0.81,77
257.7,0.816,73
257.9,0.823,72
258.1,0.827,72
258.3,0.831,70
258.5,0.835,69
258.7,0.842,68
258.9,0.853,67
259.1,0.859,67
259.3,0.864,66
259.5,0.867,67
259.7,0.868,68
259.9,0.867,68
260.1,0.868,67
260.3,0.87,67
260.5,0.872,65
260.7,0.874,67
260.9,0.873,66
261.1,0.872,69
261.3,0.872,67
261.5,0.871,67
261.7,0.871,68
261.9,0.87,66
262.1,0.868,65
262.3,0.846,70
262.5,0.786,79
262.7,0.766,81
262.9,0.759,83
263.1,0.756,83
263.3,0.752,87
263.5,0.753,88
263.7,0.752,88
263.9,0.751,86
264.1,0.751,88
264.3,0.752,89
264.5,0.752,89
264.7,0.753,88
264.9,0.756,89
265.1,0.761,88
265.3,0.761,86
265.5,0.76,85
265.7,0.763,84
265.9,0.769,82
266.1,0.781,79
266.3,0.792,79
266.5,0.801,77
266.7,0.805,78
266.9,0.809,75
267.1,0.812,73
267.3,0.815,73
267.5,0.817,76
267.7,0.819,75
267.9,0.821,74
268.1,0.819,76
268.3,0.82,79
268.5,0.82,75
268.7,0.818,81
268.9,0.813,84
269.1,0.808,84
269.3,0.806,83
269.5,0.77,88
269.7,0.728,93
269.9,0.708,94
270.1,0.702,95
270.3,0.697,93
270.5,0.693,95
270.7,0.687,96
270.9,0.685,96
271.1,0.684,94
271.3,0.679,99
271.5,0.675,103
271.7,0.672,106
271.9,0.671,102
272.1,0.668,102
272.3,0.668,101
272.5,0.667,100
272.7,0.665,102
272.9,0.665,101
273.1,0.666,100
273.3,0.665,97
273.5,0.665,97
273.7,0.662,99
273.9,0.665,94
274.1,0.666,97
274.3,0.669,94
274.5,0.672,98
274.7,0.671,105
274.9,0.675,97
275.1,0.674,95
275.3,0.674,101
275.5,0.677,102
275.7,0.673,101
275.9,0.673,98
276.1,0.672,97
276.3,0.673,97
276.5,0.677,96
276.7,0.677,98
276.9,0.681,99
277.1,0.682,99
277.3,0.684,99
277.5,0.686,100
277.7,0.689,100
277.9,0.695,101
278.1,0.702,99
278.3,0.705,98
278.5,0.706,98
278.7,0.709,94
278.9,0.713,92
279.1,0.717,92
279.3,0.721,90
279.5,0.724,92
279.7,0.738,92
279.9,0.766,90
280.3,0.839,89
280.5,0.841,89
280.7,0.843,90
280.9,0.847,88
281.1,0.845,88
281.3,0.842,86
281.5,0.843,82
281.7,0.842,81
281.9,0.842,78
282.1,0.84,76
282.3,0.838,74
282.5,0.834,75
282.7,0.832,75
282.9,0.829,75
283.1,0.823,77
283.3,0.817,77
283.5,0.813,77
283.7,0.809,79
283.9,0.805,79
284.1,0.799,80
284.3,0.795,80
284.5,0.791,80
284.7,0.786,81
284.9,0.783,80
285.1,0.78,81
285.3,0.777,83
285.5,0.775,86
285.7,0.773,88
285.9,0.772,87
286.1,0.773,89
286.3,0.773,89
286.5,0.773,89
286.7,0.772,90
286.9,0.771,88
287.1,0.77,85
287.3,0.771,84
287.5,0.773,85
287.7,0.782,81
287.9,0.802,76
288.3,0.891,61
288.5,0.895,62
288.7,0.898,62
288.9,0.9,64
289.1,0.902,65
289.3,0.904,66
289.5,0.904,68
289.7,0.904,69
289.9,0.904,69
290.1,0.905,68
290.3,0.903,68
290.5,0.903,67
290.7,0.903,68
290.9,0.9,66
291.1,0.901,63
291.3,0.898,62
291.5,0.893,61
291.7,0.89,62
291.9,0.888,62
292.1,0.883,62
292.3,0.878,62
292.5,0.869,65
292.7,0.865,66
292.9,0.858,68
293.1,0.846,72
293.3,0.839,74
293.5,0.833,72
293.7,0.827,72
293.9,0.822,73
294.1,0.816,74
294.3,0.812,74
294.5,0.811,74
294.7,0.808,74
294.9,0.806,76
295.1,0.805,78
295.3,0.805,78
295.5,0.802,80
295.7,0.8,80
295.9,0.799,81
296.1,0.799,81
296.3,0.799,82
296.5,0.798,85
296.7,0.798,82
296.9,0.799,80
297.1,0.799,79
297.3,0.801,76
297.5,0.802,76
297.7,0.803,76
297.9,0.808,77
298.1,0.813,75
298.3,0.823,72
298.5,0.88,61
298.7,0.908,59
298.9,0.912,58
299.1,0.918,60
299.3,0.922,63
299.5,0.924,63
299.7,0.925,63
299.9,0.926,65
300.1,0.927,66
300.3,0.928,65
300.5,0.927,65
300.7,0.925,65
300.9,0.925,66
301.1,0.925,64
301.3,0.924,64
301.5,0.922,62
301.7,0.919,61
301.9,0.916,60
302.1,0.914,59
302.3,0.912,60
302.5,0.908,59
302.7,0.904,58
302.9,0.899,57
303.1,0.894,57
303.3,0.887,59
303.5,0.881,60
303.7,0.876,61
303.9,0.87,63
304.1,0.861,67
304.3,0.857,66
304.5,0.851,66
304.7,0.85,64
304.9,0.843,69
305.1,0.84,70
305.3,0.839,70
305.5,0.837,71
305.7,0.834,72
305.9,0.832,74
306.1,0.833,74
306.3,0.833,76
306.5,0.832,75
306.7,0.831,76
306.9,0.832,74
307.1,0.833,73
307.3,0.834,72
307.5,0.834,70
307.7,0.834,71
307.9,0.84,70
308.1,0.847,69
308.3,0.872,63
308.7,0.991,63
308.9,0.994,64
309.1,0.996,65
309.3,0.996,63
309.5,0.995,62
309.7,0.994,61
309.9,0.992,60
310.1,0.99,60
310.3,0.986,59
310.5,0.984,58
310.7,0.982,56
310.9,0.98,56
311.1,0.976,55
311.3,0.969,55
311.5,0.961,56
311.7,0.953,58
311.9,0.947,58
312.1,0.943,55
312.3,0.937,55
312.5,0.933,54
312.7,0.931,55
312.9,0.929,56
313.1,0.926,56
313.3,0.922,57
313.5,0.919,58
313.7,0.919,58
313.9,0.918,58
314.1,0.918,60
314.3,0.918,61
314.5,0.918,62
314.7,0.92,64
314.9,0.92,63
315.1,0.921,60
315.3,0.92,59
