azimuth_deg,distance_m,rssi
69.3,0.229,147
69.5,3.157,41
69.7,3.153,42
69.9,3.147,43
70.1,3.14,43
70.3,3.133,44
70.5,3.128,44
70.7,3.122,45
70.9,3.114,46
71.1,3.11,47
71.3,3.105,48
71.5,3.096,49
71.7,3.091,49
71.9,3.085,49
72.1,3.08,50
72.3,3.073,50
72.5,3.066,50
72.7,3.058,44
72.9,3.052,41
73.1,3.052,47
73.3,3.05,51
73.5,3.048,51
73.7,3.044,47
73.9,3,42
74.1,2.977,42
74.3,2.974,45
74.5,2.979,40
74.7,2.982,35
74.9,2.968,34
75.1,2.946,40
75.3,2.944,47
75.5,2.946,46
75.7,2.951,43
76.5,0.105,162
76.7,0.115,162
76.9,2.904,47
77.1,0.119,162
77.5,0.115,163
77.7,0.123,159
77.9,0.121,162
78.1,0.113,164
78.3,0.11,168
78.5,0.114,167
78.7,0.102,169
79.3,0.127,160
79.7,0.095,166
80.1,0.108,167
80.3,0.117,159
80.5,0.112,166
80.7,0.106,170
80.9,0.102,170
81.1,0.096,176
81.3,0.103,176
81.5,0.1,181
81.7,0.101,183
81.9,0.104,183
82.1,0.101,187
82.3,0.102,187
82.5,0.105,187
82.7,0.104,188
82.9,0.104,189
83.1,0.101,190
83.3,0.099,190
83.5,0.099,190
83.7,0.099,190
83.9,0.1,190
84.1,0.099,191
84.3,0.099,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,189
85.1,0.1,190
85.3,0.102,189
85.5,0.102,188
85.7,0.099,188
85.9,0.099,186
86.1,0.099,186
86.3,0.101,185
86.5,0.097,183
86.7,0.098,177
86.9,0.099,176
87.1,0.095,173
87.3,3.028,41
87.7,2.44,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.354,33
88.7,2.354,32
88.9,2.356,32
89.1,2.348,31
89.3,2.313,30
89.5,2.3,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.288,31
91.9,0.117,164
92.1,0.103,168
92.3,0.105,171
92.5,0.1,171
92.7,0.095,176
92.9,0.099,175
93.1,0.103,175
93.3,0.103,173
93.5,0.104,178
93.7,0.1,177
93.9,0.101,178
94.1,0.101,178
94.3,0.103,177
94.5,0.102,177
94.7,0.103,174
94.9,0.098,177
95.1,0.104,176
95.3,0.105,172
95.5,0.101,174
95.7,0.101,171
95.9,0.108,162
96.1,0.107,167
96.3,2.249,31
96.5,2.248,31
96.7,2.249,32
96.9,2.247,31
97.1,2.245,32
97.3,2.247,32
97.5,2.249,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,32
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.237,33
99.5,2.237,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,30
100.3,2.292,30
100.5,2.301,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.749,40
103.3,2.427,41
103.5,2.407,41
103.7,2.402,45
103.9,2.36,49
104.1,2.342,51
104.3,2.326,50
104.5,2.329,46
104.7,2.349,45
104.9,2.413,45
105.3,2.816,51
105.5,2.868,57
105.7,2.855,49
105.9,2.827,38
106.1,2.824,37
106.3,2.877,51
106.5,2.899,58
106.7,2.891,50
106.9,2.845,37
107.1,2.834,35
107.3,2.873,45
107.5,2.867,45
107.7,2.839,35
107.9,2.841,34
108.1,2.891,45
108.3,2.909,53
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.92,57
109.3,2.905,50
109.5,2.877,39
109.7,2.854,32
109.9,2.892,40
110.1,2.922,50
110.3,2.916,43
110.5,2.883,33
110.7,2.911,39
110.9,2.94,52
111.1,2.947,52
111.3,2.93,39
111.7,2.927,40
111.9,2.951,52
112.1,2.943,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.88,48
113.3,2.937,51
113.5,2.957,39
113.9,2.871,29
114.1,2.84,29
114.3,2.818,29
114.5,2.808,29
114.7,2.81,29
114.9,2.84,29
115.1,2.918,36
115.3,2.96,44
115.5,2.999,50
115.7,3.008,54
115.9,3.012,55
116.1,3.012,55
116.7,2.606,37
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.9,2.88,29
118.1,2.853,29
118.3,2.827,29
118.5,2.819,28
118.7,2.82,28
118.9,2.852,29
119.1,2.904,33
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.085,30
121.1,3.059,24
121.5,3.13,32
121.7,3.124,32
121.9,3.068,30
122.3,2.829,34
122.5,2.811,36
122.7,2.792,35
122.9,2.776,35
123.1,2.76,35
123.3,2.746,35
123.5,2.727,35
123.7,2.716,35
123.9,2.701,35
124.1,2.689,35
124.3,2.679,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.641,40
125.7,2.64,40
125.9,2.638,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.634,37
127.1,2.638,38
127.3,2.64,39
127.5,2.643,40
127.7,2.648,40
127.9,2.648,42
128.1,2.648,45
128.3,2.654,43
128.5,2.663,42
128.7,2.667,42
128.9,2.683,41
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.727,43
129.9,2.741,37
130.1,2.791,33
130.7,2.926,31
130.9,2.909,31
131.1,2.897,31
131.3,2.894,33
131.5,2.928,45
131.7,2.989,51
132.1,3.436,46
132.5,2.933,52
132.7,2.922,49
132.9,2.932,48
133.1,2.923,49
133.3,2.937,51
133.9,3.526,45
134.1,3.533,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.49,40
137.7,3.49,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,37
141.1,3.509,34
141.3,3.514,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,34
142.7,3.523,37
143.1,2.802,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.76,50
144.5,2.807,51
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.805,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.882,39
147.5,2.905,43
147.7,2.935,44
147.9,2.973,47
148.1,3.031,49
148.5,3.243,49
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.197,49
149.9,3.189,50
150.1,3.165,46
150.3,3.099,39
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,34
151.3,3.103,42
151.5,3.112,50
151.7,3.072,43
151.9,3.029,35
152.1,3.01,34
152.3,3.005,34
152.5,3.026,37
152.7,3.056,45
152.9,3.05,46
153.1,3.023,36
153.3,3.022,34
153.5,3.032,45
153.7,3.032,47
153.9,3.015,35
154.1,2.998,33
154.3,3.003,44
154.5,3,54
154.7,2.995,54
154.9,2.987,49
155.1,2.972,41
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,49
156.1,2.944,50
156.3,2.925,42
156.5,2.902,34
156.7,2.878,31
156.9,2.899,35
157.1,2.907,43
157.3,2.907,50
157.5,2.901,50
157.7,2.892,47
157.9,2.866,38
158.1,2.839,31
158.3,2.854,39
158.5,2.865,47
158.7,2.852,42
158.9,2.813,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,46
159.7,2.784,39
159.9,2.739,36
160.1,2.723,37
160.3,2.73,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.763,39
161.3,2.75,34
161.5,2.779,47
161.7,2.783,58
161.9,2.772,49
162.1,2.736,35
162.3,2.743,38
162.5,2.755,53
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,45
163.7,2.714,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.709,48
164.9,2.691,37
165.1,2.667,32
165.3,2.672,36
165.5,2.683,48
165.7,2.685,58
165.9,2.686,64
166.1,2.683,65
166.3,2.677,65
166.5,2.667,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,53
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.135,49
168.7,2.193,47
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.7,2.309,32
169.9,2.324,32
170.1,2.357,32
170.3,2.4,36
170.5,2.467,46
170.7,2.534,53
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,44
171.7,2.511,41
171.9,2.532,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.559,71
173.9,2.556,70
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.524,71
176.9,2.522,71
177.1,2.52,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,71
177.9,2.511,71
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.1,0.165,153
179.3,0.176,156
179.5,0.173,164
179.7,0.181,163
179.9,0.178,166
180.1,0.175,168
180.3,0.177,170
180.5,0.178,169
180.7,0.175,171
180.9,0.174,171
181.1,0.173,171
181.3,0.171,171
181.5,0.172,170
181.7,0.169,174
181.9,0.172,171
182.1,0.172,172
182.3,0.175,169
182.5,0.175,171
182.7,0.177,169
182.9,0.177,171
183.1,0.179,169
183.3,0.177,171
183.5,0.176,168
183.7,0.174,170
183.9,0.178,167
184.1,0.178,169
184.3,0.175,172
184.5,0.176,172
184.7,0.178,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,179
185.7,0.167,181
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,178
186.9,0.172,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.175,171
187.9,0.177,169
188.1,0.183,164
188.3,0.175,166
188.5,0.173,165
188.7,0.174,160
188.9,0.171,164
189.1,0.177,162
189.3,0.173,166
189.5,0.178,157
189.7,0.175,162
189.9,0.177,159
190.1,0.176,160
190.3,0.174,159
190.5,0.175,156
190.7,0.176,156
190.9,0.181,153
191.1,0.183,155
191.3,0.192,152
191.5,0.184,153
191.9,2.472,69
192.1,2.471,69
192.3,2.473,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.479,72
195.1,2.48,71
195.3,2.481,71
195.5,2.482,72
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.485,71
196.5,2.487,71
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.497,68
198.7,0.218,149
198.9,0.212,151
199.1,0.214,153
199.3,0.211,159
199.5,0.202,158
199.7,0.199,157
199.9,0.193,158
200.1,0.189,159
200.3,0.187,161
200.5,0.192,159
200.7,0.235,152
200.9,0.266,153
201.1,0.286,151
201.3,0.29,153
201.5,0.29,155
201.7,0.291,153
201.9,0.286,153
202.1,0.257,160
202.3,0.206,167
202.5,0.189,172
202.7,0.184,174
202.9,0.18,175
203.1,0.181,176
203.3,0.184,174
203.5,0.186,174
203.7,0.189,171
203.9,0.205,162
204.1,0.222,154
204.3,0.211,155
204.5,0.197,159
204.7,0.19,162
204.9,0.188,161
205.1,0.186,163
205.3,0.183,163
205.5,0.183,163
205.7,0.184,162
205.9,0.186,165
206.1,0.186,163
206.3,0.186,162
206.5,0.184,162
206.7,0.179,163
206.9,0.174,165
207.1,0.173,165
207.3,0.176,160
207.5,0.177,161
207.7,0.172,165
207.9,0.177,161
208.1,0.172,164
208.3,0.175,163
208.5,0.172,164
208.7,0.175,162
208.9,0.173,164
209.1,0.173,163
209.3,0.174,164
209.5,0.176,161
209.7,0.173,162
209.9,0.175,159
210.1,0.176,162
210.3,0.176,162
210.5,0.176,163
210.7,0.177,165
210.9,0.174,169
211.1,0.174,171
211.3,0.178,171
211.5,0.178,175
211.7,0.178,173
211.9,0.176,176
212.1,0.174,176
212.3,0.172,177
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.176,179
213.7,0.185,175
213.9,0.193,175
214.1,0.204,173
214.3,0.214,170
214.5,0.25,165
214.7,0.287,161
215.1,0.405,144
215.5,0.502,147
215.7,0.45,121
216.1,0.326,137
216.3,0.277,146
216.5,0.228,152
216.7,0.197,159
216.9,0.19,156
217.1,0.18,162
217.3,0.178,159
217.5,0.177,163
217.7,0.174,160
217.9,0.178,158
218.1,0.179,156
218.3,0.168,162
218.5,0.171,161
218.7,0.169,158
218.9,0.172,155
219.1,0.163,157
219.5,1.777,34
219.7,1.767,34
219.9,1.755,34
220.1,1.743,34
220.3,1.729,35
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.659,40
222.1,1.651,34
222.7,0.578,123
222.9,0.554,128
223.1,0.542,130
223.3,0.54,130
223.5,0.544,127
223.7,0.552,126
223.9,0.568,125
224.5,1.525,36
224.7,1.518,37
224.9,1.506,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.426,59
225.9,1.408,55
226.1,1.378,47
226.3,1.358,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.232,33
229.9,1.215,33
230.1,1.188,34
231.3,0.524,107
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.494,118
233.5,0.491,118
233.7,0.489,121
233.9,0.488,122
234.1,0.484,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.476,146
235.3,0.476,145
235.5,0.475,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,141
236.3,0.479,139
236.5,0.482,135
236.7,0.482,133
236.9,0.482,133
237.1,0.482,132
237.3,0.483,129
237.5,0.485,126
237.7,0.485,127
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.493,118
238.7,0.494,119
238.9,0.494,119
239.1,0.495,118
239.3,0.497,117
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.552,106
240.9,0.598,101
241.9,1.018,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,46
244.9,1.036,49
245.1,1.032,51
245.3,1.03,53
245.5,1.028,57
245.7,1.027,56
245.9,1.021,53
246.1,1.016,53
246.3,1.008,54
246.7,0.879,62
246.9,0.869,64
247.1,0.866,63
247.3,0.862,66
247.5,0.861,65
247.7,0.862,67
247.9,0.859,69
248.1,0.859,67
248.3,0.86,67
248.5,0.86,67
248.7,0.86,70
248.9,0.858,69
249.1,0.861,70
249.3,0.863,67
249.5,0.863,67
249.7,0.864,67
249.9,0.865,67
250.1,0.867,64
250.3,0.867,67
250.5,0.87,63
250.7,0.871,63
250.9,0.873,63
251.1,0.876,61
251.3,0.878,60
251.5,0.88,62
251.7,0.884,63
251.9,0.891,61
252.1,0.898,58
252.3,0.904,57
252.5,0.905,55
252.9,0.811,74
253.1,0.797,79
253.3,0.79,78
253.5,0.788,78
253.7,0.787,77
253.9,0.784,81
254.1,0.784,81
254.3,0.783,84
254.5,0.782,83
254.7,0.781,86
254.9,0.781,86
255.1,0.783,85
255.3,0.784,84
255.5,0.785,82
255.7,0.784,79
255.9,0.782,81
256.1,0.782,80
256.3,0.785,80
256.5,0.789,77
256.7,0.79,76
256.9,0.792,77
257.1,0.794,79
257.3,0.799,79
257.5,0.805,79
257.7,0.813,74
257.9,0.821,72
258.1,0.825,72
258.3,0.827,71
258.5,0.829,71
258.7,0.836,71
258.9,0.846,69
259.1,0.853,68
259.3,0.86,67
259.5,0.862,68
259.7,0.863,68
259.9,0.864,67
260.1,0.864,67
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.869,70
261.1,0.868,71
261.3,0.868,70
261.5,0.867,69
261.7,0.865,71
261.9,0.865,69
262.1,0.86,68
262.5,0.779,82
262.7,0.763,84
262.9,0.755,83
263.1,0.751,86
263.3,0.751,89
263.5,0.75,89
263.7,0.749,90
263.9,0.749,89
264.1,0.746,88
264.3,0.746,91
264.5,0.749,88
264.7,0.749,88
264.9,0.754,86
265.1,0.758,87
265.3,0.758,87
265.5,0.756,86
265.7,0.758,86
265.9,0.766,82
266.1,0.777,82
266.3,0.793,76
266.5,0.796,78
266.7,0.802,78
266.9,0.808,75
267.1,0.811,74
267.3,0.813,75
267.5,0.815,75
267.7,0.817,75
267.9,0.819,75
268.1,0.818,77
268.3,0.819,79
268.5,0.819,78
268.7,0.817,82
268.9,0.815,85
269.1,0.814,85
269.3,0.808,85
269.5,0.771,89
269.7,0.731,94
269.9,0.71,95
270.1,0.705,92
270.3,0.702,93
270.5,0.699,93
270.7,0.694,93
270.9,0.69,96
271.1,0.687,98
271.3,0.681,102
271.5,0.681,103
271.7,0.68,104
271.9,0.678,103
272.1,0.675,103
272.3,0.673,104
272.5,0.672,101
272.7,0.671,102
272.9,0.673,99
273.1,0.671,98
273.3,0.672,98
273.5,0.673,98
273.7,0.673,97
273.9,0.675,97
274.1,0.674,97
274.3,0.68,94
274.5,0.68,101
274.7,0.682,106
274.9,0.69,96
275.1,0.687,96
275.3,0.688,101
275.5,0.688,105
275.7,0.686,102
275.9,0.685,96
276.1,0.685,96
276.3,0.683,98
276.5,0.683,101
276.7,0.684,100
276.9,0.687,98
277.1,0.685,101
277.3,0.691,97
277.5,0.694,100
277.7,0.697,101
277.9,0.702,100
278.1,0.706,100
278.3,0.707,100
278.5,0.708,98
278.7,0.709,95
278.9,0.713,91
279.1,0.716,91
279.3,0.718,90
279.5,0.72,91
279.7,0.729,90
279.9,0.751,95
280.3,0.835,90
280.5,0.839,90
280.7,0.84,90
280.9,0.842,88
281.1,0.841,87
281.3,0.84,86
281.5,0.838,85
281.7,0.838,82
281.9,0.837,79
282.1,0.835,78
282.3,0.835,76
282.5,0.831,77
282.7,0.827,76
282.9,0.824,78
283.1,0.82,77
283.3,0.814,76
283.5,0.81,78
283.7,0.806,80
283.9,0.802,79
284.1,0.796,80
284.3,0.79,82
284.5,0.788,83
284.7,0.785,82
284.9,0.781,82
285.1,0.777,83
285.3,0.775,84
285.5,0.772,87
285.7,0.771,89
285.9,0.771,89
286.1,0.77,89
286.3,0.771,90
286.5,0.77,90
286.7,0.77,90
286.9,0.769,88
287.1,0.766,86
287.3,0.767,84
287.5,0.767,85
287.7,0.776,82
287.9,0.81,75
288.1,0.878,62
288.3,0.886,61
288.5,0.892,61
288.7,0.893,63
288.9,0.897,63
289.1,0.898,65
289.3,0.901,66
289.5,0.902,69
289.7,0.9,70
289.9,0.9,69
290.1,0.9,69
290.3,0.901,69
290.5,0.9,68
290.7,0.899,68
290.9,0.898,67
291.1,0.896,66
291.3,0.897,63
291.5,0.893,63
291.7,0.891,62
291.9,0.886,64
292.1,0.881,63
292.3,0.878,63
292.5,0.874,62
292.7,0.865,66
292.9,0.855,68
293.1,0.848,71
293.3,0.844,70
293.5,0.837,72
293.7,0.829,73
293.9,0.825,72
294.1,0.82,71
294.3,0.816,71
294.5,0.811,75
294.7,0.808,75
294.9,0.807,75
295.1,0.805,76
295.3,0.804,75
295.5,0.801,79
295.7,0.8,80
295.9,0.799,79
296.1,0.798,82
296.3,0.798,80
296.5,0.799,83
296.7,0.798,83
296.9,0.798,80
297.1,0.798,77
297.3,0.796,78
297.5,0.799,77
297.7,0.802,75
297.9,0.802,78
298.1,0.807,76
298.3,0.812,74
298.5,0.822,71
298.9,0.91,58
299.1,0.911,58
299.3,0.916,60
299.5,0.917,62
299.7,0.92,62
299.9,0.923,63
300.1,0.924,65
300.3,0.924,67
300.5,0.924,67
300.7,0.923,67
300.9,0.923,67
301.1,0.924,66
301.3,0.923,66
301.5,0.922,64
301.7,0.922,63
301.9,0.922,63
302.1,0.916,62
302.3,0.914,62
302.5,0.911,60
302.7,0.907,61
302.9,0.909,60
303.1,0.902,58
303.3,0.898,56
303.5,0.895,56
303.7,0.891,56
303.9,0.882,58
304.1,0.876,59
304.3,0.87,62
304.5,0.865,64
304.7,0.856,64
304.9,0.852,65
305.1,0.848,63
305.3,0.841,66
305.5,0.838,68
305.7,0.837,65
305.9,0.834,68
306.1,0.833,71
306.3,0.833,73
306.5,0.834,73
306.7,0.832,76
306.9,0.831,75
307.1,0.832,75
307.3,0.832,73
307.5,0.833,73
307.7,0.833,74
307.9,0.835,72
308.1,0.835,70
308.3,0.839,70
308.5,0.85,67
308.7,0.863,68
309.1,0.989,62
309.3,0.994,64
309.5,0.993,64
309.7,0.992,63
309.9,0.992,62
310.1,0.991,61
310.3,0.989,61
310.5,0.987,60
310.7,0.985,58
310.9,0.982,58
311.1,0.98,56
311.3,0.975,54
311.5,0.971,55
311.7,0.964,56
311.9,0.954,57
312.1,0.948,58
312.3,0.943,57
312.5,0.938,56
312.7,0.935,55
312.9,0.933,54
313.1,0.93,55
313.3,0.926,55
313.5,0.924,56
313.7,0.922,56
313.9,0.918,58
314.1,0.918,59
314.3,0.918,60
314.5,0.92,61
314.7,0.918,63
314.9,0.919,65
315.1,0.92,64
315.3,0.92,61
