azimuth_deg,distance_m,rssi
93.1,0.107,172
93.3,0.108,173
93.5,0.103,177
93.7,0.101,177
93.9,0.101,176
94.1,0.102,176
94.3,0.099,178
94.5,0.106,173
94.7,0.1,177
94.9,0.103,176
95.1,0.099,178
95.3,0.1,175
95.5,0.104,174
95.7,0.105,171
95.9,0.102,169
96.1,0.099,167
96.3,0.1,164
96.5,2.25,31
96.7,2.25,31
96.9,2.249,31
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,33
98.1,2.244,32
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,32
100.1,2.253,30
100.3,2.291,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,31
101.1,2.297,32
101.3,2.295,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.749,40
103.3,2.429,41
103.5,2.408,40
103.7,2.403,45
103.9,2.36,49
104.1,2.344,51
104.3,2.328,49
104.5,2.335,46
104.7,2.35,45
104.9,2.409,45
105.3,2.816,50
105.5,2.867,56
105.7,2.859,50
105.9,2.828,39
106.1,2.822,36
106.3,2.879,50
106.5,2.898,58
106.7,2.893,50
106.9,2.85,38
107.1,2.836,34
107.3,2.873,44
107.5,2.869,44
107.7,2.838,35
107.9,2.837,35
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.879,39
109.7,2.854,32
109.9,2.893,40
110.1,2.922,50
110.3,2.919,44
110.5,2.886,33
110.7,2.913,39
110.9,2.94,51
111.1,2.948,53
111.3,2.93,39
111.7,2.928,39
111.9,2.951,52
112.1,2.947,49
112.3,2.862,43
112.5,2.845,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.937,51
113.5,2.959,39
113.9,2.871,30
114.1,2.841,30
114.3,2.818,29
114.5,2.808,29
114.7,2.81,29
114.9,2.831,29
115.1,2.922,36
115.3,2.962,44
115.5,2.996,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.61,38
116.9,2.546,34
117.1,2.54,37
117.3,2.549,37
117.9,2.877,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.816,28
118.9,2.853,30
119.1,2.905,32
119.3,2.929,33
120.1,2.585,35
120.3,2.583,39
120.5,2.617,44
120.9,3.086,30
121.1,3.053,24
121.5,3.128,32
121.7,3.12,32
121.9,3.067,31
122.3,2.829,34
122.5,2.814,35
122.7,2.794,35
122.9,2.779,34
123.1,2.763,34
123.3,2.748,34
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.644,38
125.5,2.644,39
125.7,2.644,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.652,44
128.3,2.655,42
128.5,2.662,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,36
130.1,2.789,32
130.7,2.929,30
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.938,44
131.7,2.987,50
132.1,3.439,46
132.5,2.934,52
132.7,2.925,49
132.9,2.929,48
133.1,2.927,49
133.3,2.935,51
133.5,2.993,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.489,40
137.7,3.491,40
137.9,3.491,41
138.1,3.489,41
138.3,3.488,41
138.5,3.49,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.5,40
140.1,3.5,40
140.3,3.499,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,33
144.3,2.762,50
144.5,2.806,51
144.7,2.853,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.881,39
147.5,2.906,42
147.7,2.939,44
147.9,2.978,46
148.1,3.031,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.167,46
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.109,41
151.5,3.113,49
151.7,3.073,44
151.9,3.029,35
152.1,3.01,34
152.3,3.005,34
152.5,3.028,36
152.7,3.058,45
152.9,3.055,46
153.1,3.029,36
153.3,3.02,33
153.5,3.033,44
153.7,3.03,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.998,54
154.9,2.989,50
155.1,2.974,42
155.3,2.959,34
155.5,2.942,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.878,30
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,38
160.7,2.802,49
160.9,2.796,51
161.1,2.768,39
161.3,2.749,33
161.5,2.779,46
161.7,2.783,58
161.9,2.772,50
162.1,2.744,35
162.3,2.743,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.702,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.711,48
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.13,49
168.7,2.197,47
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.9,2.326,32
170.1,2.358,33
170.3,2.395,36
170.5,2.471,45
170.7,2.537,52
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,44
171.7,2.513,42
171.9,2.533,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.564,70
173.7,2.56,70
173.9,2.559,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.169,162
179.5,0.173,161
179.7,0.178,164
179.9,0.177,167
180.1,0.178,167
180.3,0.18,167
180.5,0.178,169
180.7,0.174,172
180.9,0.174,171
181.1,0.173,171
181.3,0.171,174
181.5,0.173,171
181.7,0.171,173
181.9,0.172,172
182.1,0.174,171
182.3,0.174,171
182.5,0.174,170
182.7,0.175,170
182.9,0.178,170
183.1,0.179,172
183.3,0.178,169
183.5,0.177,167
183.7,0.178,169
183.9,0.178,168
184.1,0.176,170
184.3,0.174,174
184.5,0.177,172
184.7,0.179,174
184.9,0.178,174
185.1,0.175,176
185.3,0.172,177
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,180
186.7,0.171,177
186.9,0.174,177
187.1,0.177,175
187.3,0.179,173
187.5,0.177,173
187.7,0.174,173
187.9,0.179,168
188.1,0.181,164
188.3,0.174,165
188.5,0.174,163
188.7,0.174,161
188.9,0.175,163
189.1,0.176,162
189.3,0.177,161
189.5,0.173,164
189.7,0.178,158
189.9,0.18,160
190.1,0.179,160
190.3,0.175,157
190.5,0.175,160
190.7,0.178,159
190.9,0.175,160
191.1,0.182,154
191.3,0.181,151
191.7,0.19,148
191.9,2.477,68
192.1,2.474,68
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.478,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.489,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,68
198.3,2.498,68
198.5,2.5,68
198.9,0.215,152
199.1,0.211,153
199.3,0.208,155
199.5,0.204,157
199.7,0.197,160
199.9,0.195,161
200.1,0.192,162
200.3,0.187,162
200.5,0.189,161
200.7,0.225,157
200.9,0.271,151
201.1,0.285,151
201.3,0.29,154
201.5,0.29,153
201.7,0.288,155
201.9,0.285,154
202.1,0.263,159
202.3,0.211,167
202.5,0.189,173
202.7,0.182,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.189,173
203.7,0.193,167
203.9,0.208,161
204.1,0.218,156
204.3,0.21,157
204.5,0.193,160
204.7,0.191,159
204.9,0.186,163
205.1,0.188,163
205.3,0.185,165
205.5,0.186,163
205.7,0.185,165
205.9,0.188,161
206.1,0.186,166
206.3,0.183,166
206.5,0.183,163
206.7,0.183,162
206.9,0.175,161
207.1,0.174,162
207.3,0.174,164
207.5,0.178,159
207.7,0.178,163
207.9,0.179,161
208.1,0.178,163
208.3,0.176,162
208.5,0.176,161
208.7,0.168,167
208.9,0.174,162
209.1,0.174,164
209.3,0.173,163
209.5,0.176,159
209.7,0.173,163
209.9,0.174,162
210.1,0.171,165
210.3,0.177,164
210.5,0.18,164
210.7,0.178,166
210.9,0.179,167
211.1,0.173,171
211.3,0.175,174
211.5,0.177,173
211.7,0.178,175
211.9,0.177,176
212.1,0.174,178
212.3,0.173,177
212.5,0.172,179
212.7,0.17,178
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.177,177
213.7,0.186,177
213.9,0.194,175
214.1,0.206,172
214.3,0.217,170
214.5,0.247,167
214.7,0.285,163
214.9,0.343,154
215.5,0.5,150
215.7,0.447,123
216.1,0.301,143
216.3,0.265,150
216.5,0.226,154
216.7,0.202,159
216.9,0.19,159
217.1,0.179,159
217.3,0.171,164
217.5,0.173,162
217.7,0.172,163
217.9,0.177,160
218.1,0.173,161
218.3,0.172,158
218.5,0.173,158
218.7,0.178,154
218.9,0.174,157
219.1,0.197,146
219.7,1.767,34
219.9,1.758,34
220.1,1.746,34
220.3,1.729,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.58,121
222.9,0.557,126
223.1,0.544,129
223.3,0.541,130
223.5,0.546,127
223.7,0.552,126
223.9,0.569,123
224.5,1.532,35
224.7,1.521,37
224.9,1.507,40
225.1,1.462,46
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.412,55
226.1,1.383,47
226.3,1.354,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.235,33
229.9,1.219,33
230.1,1.182,34
231.3,0.523,109
231.5,0.517,109
231.7,0.51,112
231.9,0.507,114
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.478,146
235.3,0.48,143
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.487,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,124
238.1,0.49,120
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.544,107
240.9,0.595,101
241.7,0.973,36
241.9,1.027,35
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.03,56
245.7,1.027,55
245.9,1.022,54
246.1,1.02,52
246.5,0.893,60
246.7,0.879,64
246.9,0.876,61
247.1,0.872,61
247.3,0.868,63
247.5,0.865,67
247.7,0.865,67
247.9,0.864,68
248.1,0.863,67
248.3,0.863,67
248.5,0.864,67
248.7,0.865,65
248.9,0.864,67
249.1,0.863,67
249.3,0.863,67
249.5,0.865,65
249.7,0.867,64
249.9,0.867,64
250.1,0.869,64
250.3,0.87,64
250.5,0.872,61
250.7,0.874,61
250.9,0.876,61
251.1,0.88,58
251.3,0.881,61
251.5,0.885,58
251.7,0.888,59
251.9,0.897,58
252.1,0.903,58
252.3,0.908,57
252.5,0.913,58
252.7,0.913,59
253.1,0.814,75
253.3,0.802,78
253.5,0.793,78
253.7,0.79,78
253.9,0.787,79
254.1,0.786,80
254.3,0.782,81
254.5,0.783,81
254.7,0.783,81
254.9,0.783,83
255.1,0.781,86
255.3,0.78,85
255.5,0.781,85
255.7,0.781,82
255.9,0.782,82
256.1,0.782,81
256.3,0.783,81
256.5,0.784,78
256.7,0.784,77
256.9,0.788,77
257.1,0.791,77
257.3,0.792,75
257.5,0.795,80
257.7,0.801,79
257.9,0.809,76
258.1,0.816,72
258.3,0.82,72
258.5,0.822,74
258.7,0.825,71
258.9,0.835,69
259.1,0.843,69
259.3,0.853,67
259.5,0.858,66
259.7,0.862,66
259.9,0.861,67
260.1,0.861,67
260.3,0.863,65
260.5,0.865,68
260.7,0.867,69
260.9,0.869,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.867,70
261.9,0.866,69
262.1,0.865,69
262.3,0.862,67
262.5,0.853,68
262.9,0.762,82
263.1,0.756,83
263.3,0.753,83
263.5,0.751,85
263.7,0.75,88
263.9,0.748,89
264.1,0.748,90
264.3,0.748,89
264.5,0.748,92
264.7,0.751,88
264.9,0.753,90
265.1,0.756,92
265.3,0.755,90
265.5,0.755,87
265.7,0.757,84
265.9,0.759,85
266.1,0.766,83
266.3,0.775,82
266.5,0.787,79
266.7,0.795,80
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.816,75
268.1,0.816,77
268.3,0.818,77
268.5,0.817,78
268.7,0.816,81
268.9,0.813,84
269.1,0.811,84
269.3,0.81,82
269.5,0.803,87
269.7,0.798,83
269.9,0.745,89
270.1,0.715,94
270.3,0.705,93
270.5,0.699,94
270.7,0.692,95
270.9,0.69,94
271.1,0.687,92
271.3,0.68,99
271.5,0.678,100
271.7,0.676,101
271.9,0.677,102
272.1,0.673,104
272.3,0.672,100
272.5,0.671,99
272.7,0.669,102
272.9,0.667,101
273.1,0.667,100
273.3,0.667,100
273.5,0.669,98
273.7,0.67,99
273.9,0.668,97
274.1,0.666,96
274.3,0.669,96
274.5,0.668,98
274.7,0.672,98
274.9,0.673,103
275.1,0.677,100
275.3,0.688,96
275.5,0.687,95
275.7,0.68,106
275.9,0.676,102
276.1,0.674,98
276.3,0.673,99
276.5,0.67,99
276.7,0.672,98
276.9,0.674,98
277.1,0.675,102
277.3,0.677,100
277.5,0.677,101
277.7,0.679,103
277.9,0.681,103
278.1,0.685,101
278.3,0.687,101
278.5,0.689,102
278.7,0.696,99
278.9,0.698,99
279.1,0.699,99
279.3,0.706,95
279.5,0.709,91
279.7,0.712,91
279.9,0.716,90
280.1,0.719,93
280.3,0.734,95
280.5,0.759,96
280.7,0.821,91
280.9,0.827,93
281.1,0.827,93
281.3,0.828,91
281.5,0.827,89
281.7,0.827,86
281.9,0.826,85
282.1,0.824,84
282.3,0.823,80
282.5,0.819,80
282.7,0.816,80
282.9,0.814,80
283.1,0.81,79
283.3,0.808,78
283.5,0.801,79
283.7,0.796,81
283.9,0.792,80
284.1,0.786,80
284.3,0.781,82
284.5,0.777,83
284.7,0.769,85
284.9,0.767,85
285.1,0.766,85
285.3,0.765,85
285.5,0.763,84
285.7,0.761,87
285.9,0.759,87
286.1,0.758,89
286.3,0.757,91
286.5,0.757,92
286.7,0.757,92
286.9,0.756,92
287.1,0.755,91
287.3,0.755,89
287.5,0.755,89
287.7,0.757,85
287.9,0.764,86
288.1,0.782,83
288.3,0.814,76
288.7,0.886,66
288.9,0.887,68
289.1,0.888,69
289.3,0.889,70
289.5,0.889,70
289.7,0.89,71
289.9,0.89,70
290.1,0.891,70
290.3,0.889,69
290.5,0.888,69
290.7,0.887,67
290.9,0.885,66
291.1,0.883,65
291.3,0.881,64
291.5,0.877,63
291.7,0.873,66
291.9,0.865,66
292.1,0.857,69
292.3,0.848,72
292.5,0.84,73
292.7,0.832,74
292.9,0.824,73
293.1,0.813,76
293.3,0.809,76
293.5,0.807,75
293.7,0.804,75
293.9,0.801,75
294.1,0.798,76
294.3,0.798,77
294.5,0.795,79
294.7,0.793,80
294.9,0.792,80
295.1,0.788,83
295.3,0.789,82
295.5,0.787,83
295.7,0.788,83
295.9,0.789,83
296.1,0.788,84
296.3,0.787,83
296.5,0.788,83
296.7,0.789,83
296.9,0.789,80
297.1,0.79,77
297.3,0.793,75
297.5,0.796,75
297.7,0.799,80
297.9,0.808,76
298.1,0.837,71
298.3,0.899,58
298.5,0.906,59
298.7,0.911,60
298.9,0.914,61
299.1,0.914,62
299.3,0.916,64
299.5,0.919,64
299.7,0.918,65
299.9,0.918,66
300.1,0.916,66
300.3,0.918,66
300.5,0.918,66
300.7,0.915,65
300.9,0.914,64
301.1,0.914,63
301.3,0.912,62
301.5,0.91,60
301.7,0.907,59
301.9,0.904,59
302.1,0.902,60
302.3,0.899,61
302.5,0.895,59
302.7,0.89,57
302.9,0.883,59
303.1,0.878,59
303.3,0.873,61
303.5,0.867,63
303.7,0.859,64
303.9,0.854,64
304.1,0.849,65
304.3,0.845,68
304.5,0.842,68
304.7,0.837,70
304.9,0.835,68
305.1,0.834,68
305.3,0.832,71
305.5,0.829,73
305.7,0.828,74
305.9,0.828,75
306.1,0.83,76
306.3,0.829,75
306.5,0.827,77
306.7,0.828,76
306.9,0.829,76
307.1,0.828,73
307.3,0.827,73
307.5,0.831,70
307.7,0.836,71
307.9,0.846,69
308.1,0.869,66
308.5,0.988,62
308.7,0.99,62
308.9,0.991,63
309.1,0.993,65
309.3,0.992,64
309.5,0.992,64
309.7,0.992,62
309.9,0.988,61
310.1,0.986,60
310.3,0.985,60
310.5,0.984,60
310.7,0.983,57
310.9,0.981,56
311.1,0.977,55
311.3,0.973,54
311.5,0.968,54
311.7,0.961,56
311.9,0.955,56
312.1,0.949,56
312.3,0.944,55
312.5,0.939,55
312.7,0.935,55
312.9,0.932,54
313.1,0.927,56
313.3,0.925,56
313.5,0.924,56
313.7,0.922,57
313.9,0.919,58
314.1,0.919,59
314.3,0.918,60
314.5,0.92,61
314.7,0.92,62
314.9,0.922,63
315.1,0.92,64
315.3,0.92,61
