azimuth_deg,distance_m,rssi
151.7,3.081,44
151.9,3.034,36
152.1,3.012,34
152.3,3.008,34
152.5,3.025,36
152.7,3.058,44
152.9,3.055,48
153.1,3.031,37
153.3,3.02,33
153.5,3.034,44
153.7,3.034,48
153.9,3.019,37
154.1,3,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,55
154.9,2.989,50
155.1,2.975,43
155.3,2.962,35
155.5,2.945,31
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,44
156.5,2.912,35
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,51
157.7,2.896,48
157.9,2.873,39
158.1,2.839,32
158.3,2.859,37
158.5,2.867,46
158.7,2.857,44
158.9,2.826,36
159.1,2.812,36
159.3,2.833,44
159.5,2.829,47
159.7,2.79,40
159.9,2.749,36
160.1,2.727,37
160.3,2.729,36
160.5,2.76,38
160.7,2.802,49
160.9,2.799,52
161.1,2.772,41
161.3,2.75,33
161.5,2.777,45
161.7,2.783,58
161.9,2.774,51
162.1,2.745,37
162.3,2.743,36
162.5,2.758,51
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,47
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,50
164.9,2.699,39
165.1,2.67,33
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,65
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.652,44
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.091,44
168.1,2.089,43
168.3,2.12,48
168.7,2.205,48
168.9,2.154,42
169.1,2.149,44
169.3,2.154,37
169.7,2.297,32
169.9,2.324,32
170.1,2.354,33
170.3,2.392,35
170.5,2.458,45
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.53,41
172.1,2.574,56
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,72
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.561,71
173.9,2.558,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,72
175.5,2.539,71
175.7,2.535,72
175.9,2.534,72
176.1,2.533,72
176.3,2.533,72
176.5,2.531,72
176.7,2.527,72
176.9,2.526,72
177.1,2.524,72
177.3,2.521,72
177.5,2.521,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.507,72
178.5,2.505,72
178.7,2.498,72
179.3,0.178,157
179.5,0.184,158
179.7,0.185,163
179.9,0.183,164
180.1,0.179,167
180.3,0.18,168
180.5,0.179,170
180.7,0.177,169
180.9,0.176,171
181.1,0.174,172
181.3,0.174,171
181.5,0.173,172
181.7,0.175,171
181.9,0.174,171
182.1,0.173,171
182.3,0.173,171
182.5,0.175,171
182.7,0.177,170
182.9,0.178,169
183.1,0.179,168
183.3,0.179,170
183.5,0.181,166
183.7,0.177,170
183.9,0.181,167
184.1,0.179,168
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.178,177
185.1,0.176,175
185.3,0.171,178
185.5,0.168,180
185.7,0.168,180
185.9,0.168,178
186.1,0.167,182
186.3,0.169,180
186.5,0.17,181
186.7,0.172,178
186.9,0.175,175
187.1,0.176,177
187.3,0.18,175
187.5,0.178,172
187.7,0.174,172
187.9,0.179,167
188.1,0.182,165
188.3,0.181,161
188.5,0.175,165
188.7,0.176,162
188.9,0.179,159
189.1,0.176,162
189.3,0.175,161
189.5,0.177,161
189.7,0.178,160
189.9,0.179,158
190.1,0.177,158
190.3,0.178,156
190.5,0.181,157
190.7,0.181,159
190.9,0.181,157
191.1,0.186,152
191.3,0.176,156
191.5,0.184,151
191.9,2.479,68
192.1,2.477,69
192.3,2.478,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,72
193.7,2.481,72
193.9,2.481,72
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.484,72
195.3,2.483,72
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.7,0.221,146
198.9,0.206,154
199.1,0.21,154
199.3,0.21,154
199.5,0.203,158
199.7,0.199,157
199.9,0.195,158
200.1,0.194,162
200.3,0.191,159
200.5,0.196,156
200.7,0.229,153
200.9,0.273,150
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.292,153
201.9,0.286,154
202.1,0.262,158
202.3,0.213,165
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.181,176
203.3,0.184,173
203.5,0.188,172
203.7,0.191,170
203.9,0.205,162
204.1,0.227,153
204.3,0.229,151
204.5,0.203,157
204.7,0.194,161
204.9,0.192,160
205.1,0.19,163
205.3,0.189,162
205.5,0.188,164
205.7,0.188,164
205.9,0.186,166
206.1,0.186,164
206.3,0.189,160
206.5,0.18,165
206.7,0.182,161
206.9,0.179,163
207.1,0.173,164
207.3,0.174,159
207.5,0.173,163
207.7,0.176,163
207.9,0.171,165
208.1,0.177,161
208.3,0.18,160
208.7,0.172,165
208.9,0.176,159
209.1,0.176,160
209.3,0.174,161
209.5,0.175,161
209.7,0.174,164
209.9,0.175,162
210.1,0.173,163
210.3,0.172,164
210.5,0.178,164
210.7,0.182,166
210.9,0.18,168
211.1,0.175,172
211.3,0.178,171
211.5,0.179,174
211.7,0.178,176
211.9,0.177,175
212.1,0.177,177
212.3,0.173,179
212.5,0.171,178
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,177
213.5,0.178,179
213.7,0.187,176
213.9,0.196,175
214.1,0.208,171
214.3,0.218,170
214.5,0.253,165
214.7,0.289,161
215.1,0.409,140
215.5,0.514,145
215.7,0.45,119
215.9,0.353,134
216.1,0.32,140
216.3,0.276,146
216.5,0.229,155
216.7,0.193,159
216.9,0.188,157
217.1,0.181,157
217.3,0.176,161
217.5,0.173,162
217.7,0.177,161
217.9,0.175,163
218.1,0.175,159
218.3,0.17,160
218.5,0.171,158
218.7,0.174,159
218.9,0.185,152
219.5,1.777,34
219.7,1.769,35
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,36
220.7,1.712,36
220.9,1.7,36
221.1,1.69,40
221.3,1.681,44
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.657,34
222.7,0.581,122
222.9,0.558,126
223.1,0.546,128
223.3,0.541,128
223.5,0.544,128
223.7,0.553,129
223.9,0.571,124
224.5,1.534,36
224.7,1.522,37
224.9,1.509,41
225.1,1.462,47
225.3,1.451,59
225.5,1.444,63
225.7,1.428,59
225.9,1.413,56
226.1,1.379,47
226.3,1.362,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.307,33
227.5,1.303,33
227.7,1.298,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.268,32
229.3,1.258,33
229.5,1.246,32
229.7,1.234,33
229.9,1.213,34
230.1,1.178,35
230.3,1.162,35
231.3,0.524,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,120
233.5,0.49,121
233.7,0.489,122
233.9,0.488,122
234.1,0.485,124
234.3,0.484,125
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.48,147
235.7,0.48,144
235.9,0.479,146
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,132
237.3,0.485,129
237.5,0.483,126
237.7,0.485,125
237.9,0.487,122
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,116
239.7,0.501,117
239.9,0.505,115
240.1,0.506,113
240.3,0.51,112
240.5,0.518,109
240.7,0.553,104
240.9,0.597,102
241.9,1.026,35
242.1,1.044,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,42
244.5,1.042,44
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,55
245.5,1.027,58
245.7,1.025,56
245.9,1.018,54
246.3,0.882,60
246.5,0.873,64
246.7,0.872,62
246.9,0.869,62
247.1,0.866,63
247.3,0.865,66
247.5,0.865,67
247.7,0.864,68
247.9,0.863,70
248.1,0.864,67
248.3,0.865,67
248.5,0.865,67
248.7,0.865,68
248.9,0.865,67
249.1,0.866,67
249.3,0.869,65
249.5,0.87,65
249.7,0.872,65
249.9,0.872,65
250.1,0.873,64
250.3,0.875,62
250.5,0.876,62
250.7,0.877,61
250.9,0.878,61
251.1,0.882,60
251.3,0.887,60
251.5,0.892,61
251.7,0.9,59
251.9,0.905,58
252.1,0.911,58
252.3,0.912,58
252.5,0.908,58
252.9,0.803,75
253.1,0.792,79
253.3,0.789,79
253.5,0.785,81
253.7,0.783,79
253.9,0.782,81
254.1,0.782,81
254.3,0.785,82
254.5,0.783,84
254.7,0.782,85
254.9,0.783,86
255.1,0.783,83
255.3,0.784,82
255.5,0.783,84
255.7,0.783,82
255.9,0.783,81
256.1,0.784,81
256.3,0.785,80
256.5,0.789,80
256.7,0.791,78
256.9,0.793,77
257.1,0.795,77
257.3,0.799,79
257.5,0.807,79
257.7,0.815,75
257.9,0.821,74
258.1,0.823,74
258.3,0.827,72
258.5,0.832,70
258.7,0.84,70
258.9,0.85,68
259.1,0.857,68
259.3,0.86,68
259.5,0.863,66
259.7,0.864,68
259.9,0.864,71
260.1,0.865,68
260.3,0.866,67
260.5,0.867,67
260.7,0.868,71
260.9,0.869,67
261.1,0.869,70
261.3,0.869,71
261.5,0.869,71
261.7,0.867,70
261.9,0.866,69
262.1,0.865,68
262.3,0.858,67
262.5,0.836,69
262.7,0.778,79
262.9,0.761,82
263.1,0.757,84
263.3,0.753,83
263.5,0.75,85
263.7,0.749,88
263.9,0.748,89
264.1,0.749,88
264.3,0.75,90
264.5,0.75,90
264.7,0.752,89
264.9,0.756,90
265.1,0.758,91
265.3,0.756,89
265.5,0.756,84
265.7,0.757,84
265.9,0.762,84
266.1,0.768,84
266.3,0.781,82
266.5,0.79,82
266.7,0.799,81
266.9,0.804,78
267.1,0.808,78
267.3,0.811,76
267.5,0.814,77
267.7,0.815,77
267.9,0.817,77
268.1,0.817,79
268.3,0.818,79
268.5,0.816,79
268.7,0.815,80
268.9,0.813,84
269.1,0.807,88
269.3,0.806,85
269.5,0.802,85
269.7,0.76,91
269.9,0.72,93
270.1,0.707,93
270.3,0.701,94
270.5,0.695,93
270.7,0.69,95
270.9,0.685,97
271.1,0.682,96
271.3,0.68,97
271.5,0.677,100
271.7,0.674,102
271.9,0.671,105
272.1,0.671,98
272.3,0.667,103
272.5,0.666,104
272.7,0.666,103
272.9,0.666,102
273.1,0.665,103
273.3,0.666,100
273.5,0.665,99
273.7,0.666,97
273.9,0.667,98
274.1,0.668,98
274.3,0.666,98
274.5,0.668,96
274.7,0.67,103
274.9,0.675,104
275.1,0.677,102
275.3,0.681,93
275.5,0.68,98
275.7,0.679,103
275.9,0.676,103
276.1,0.675,99
276.3,0.674,99
276.5,0.673,100
276.7,0.672,103
276.9,0.675,100
277.1,0.678,100
277.3,0.678,101
277.5,0.679,102
277.7,0.681,104
277.9,0.683,103
278.1,0.687,101
278.3,0.691,100
278.5,0.697,101
278.7,0.699,101
278.9,0.7,97
279.1,0.704,96
279.3,0.708,95
279.5,0.713,90
279.7,0.715,92
279.9,0.719,93
280.1,0.73,93
280.3,0.76,94
280.7,0.833,90
280.9,0.836,90
281.1,0.836,89
281.3,0.835,88
281.5,0.835,86
281.7,0.835,83
281.9,0.835,80
282.1,0.832,79
282.3,0.83,78
282.5,0.826,79
282.7,0.821,78
282.9,0.817,79
283.1,0.813,79
283.3,0.81,79
283.5,0.805,78
283.7,0.801,79
283.9,0.797,80
284.1,0.791,80
284.3,0.786,82
284.5,0.784,81
284.7,0.78,82
284.9,0.776,83
285.1,0.773,83
285.3,0.77,85
285.5,0.769,86
285.7,0.766,87
285.9,0.766,90
286.1,0.767,88
286.3,0.765,91
286.5,0.766,92
286.7,0.765,92
286.9,0.764,91
287.1,0.765,88
287.3,0.765,85
287.5,0.764,84
287.7,0.77,85
287.9,0.784,82
288.1,0.8,79
288.5,0.892,64
288.7,0.894,65
288.9,0.895,67
289.1,0.897,68
289.3,0.897,69
289.5,0.897,69
289.7,0.897,69
289.9,0.898,69
290.1,0.897,69
290.3,0.896,67
290.5,0.894,66
290.7,0.895,64
290.9,0.894,63
291.1,0.892,62
291.3,0.888,62
291.5,0.884,64
291.7,0.879,66
291.9,0.873,68
292.1,0.866,66
292.3,0.857,71
292.5,0.85,73
292.7,0.842,73
292.9,0.836,74
293.1,0.828,74
293.3,0.821,75
293.5,0.819,76
293.7,0.815,73
293.9,0.811,76
294.1,0.807,78
294.3,0.806,77
294.5,0.804,79
294.7,0.801,80
294.9,0.799,84
295.1,0.798,81
295.3,0.796,82
295.5,0.795,84
295.7,0.794,84
295.9,0.794,85
296.1,0.794,85
296.3,0.794,82
296.5,0.793,83
296.7,0.795,80
296.9,0.794,79
297.1,0.795,78
297.3,0.798,77
297.5,0.799,79
297.7,0.804,76
297.9,0.827,69
298.1,0.895,59
298.3,0.903,59
298.5,0.906,60
298.7,0.907,61
298.9,0.911,62
299.1,0.915,65
299.3,0.916,65
299.5,0.919,65
299.7,0.92,67
299.9,0.922,66
300.1,0.921,67
300.3,0.921,66
300.5,0.921,65
300.7,0.92,64
300.9,0.92,62
301.1,0.92,62
301.3,0.916,60
301.5,0.913,60
301.7,0.911,58
301.9,0.91,60
302.1,0.906,60
302.3,0.902,61
302.5,0.897,60
302.7,0.893,60
302.9,0.887,62
303.1,0.882,62
303.3,0.876,63
303.5,0.869,65
303.7,0.86,67
303.9,0.855,65
304.1,0.849,68
304.3,0.845,67
304.5,0.842,71
304.7,0.839,71
304.9,0.836,70
305.1,0.832,73
305.3,0.833,73
305.5,0.832,74
305.7,0.829,79
305.9,0.829,78
306.1,0.829,75
306.3,0.83,75
306.5,0.829,77
306.7,0.829,74
306.9,0.829,75
307.1,0.83,73
307.3,0.83,72
307.5,0.83,72
307.7,0.837,69
307.9,0.858,65
308.3,0.983,62
308.5,0.987,63
308.7,0.99,64
308.9,0.992,65
309.1,0.992,65
309.3,0.992,64
309.5,0.99,63
309.7,0.989,61
309.9,0.988,61
310.1,0.987,59
310.3,0.984,59
310.5,0.983,57
310.7,0.982,56
310.9,0.977,55
311.1,0.971,56
311.3,0.965,56
311.5,0.957,57
311.7,0.952,57
311.9,0.944,57
312.1,0.94,56
312.3,0.936,55
312.5,0.933,55
312.7,0.93,56
312.9,0.928,57
313.1,0.924,58
313.3,0.922,58
313.5,0.92,58
313.7,0.918,60
313.9,0.917,60
314.1,0.918,61
314.3,0.919,62
314.5,0.918,64
314.7,0.917,65
314.9,0.916,62
315.1,0.918,60
315.3,0.919,59
