azimuth_deg,distance_m,rssi
184.3,0.174,174
184.5,0.179,171
184.7,0.18,174
184.9,0.179,175
185.1,0.177,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,182
186.1,0.168,179
186.3,0.169,181
186.5,0.171,178
186.7,0.172,178
186.9,0.175,175
187.1,0.178,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,171
187.9,0.177,168
188.1,0.182,164
188.3,0.183,161
188.5,0.175,161
188.7,0.176,161
188.9,0.177,161
189.1,0.176,162
189.3,0.177,160
189.5,0.177,162
189.7,0.179,159
189.9,0.178,160
190.1,0.178,160
190.3,0.182,158
190.5,0.177,159
190.7,0.176,158
190.9,0.183,155
191.1,0.183,156
191.3,0.184,150
191.5,0.178,151
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,69
197.1,2.492,70
197.3,2.492,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.225,145
198.9,0.215,153
199.1,0.214,151
199.3,0.214,153
199.5,0.208,156
199.7,0.204,158
199.9,0.19,162
200.1,0.191,159
200.3,0.189,161
200.5,0.189,159
200.7,0.21,157
200.9,0.268,152
201.1,0.285,152
201.3,0.293,151
201.5,0.292,152
201.7,0.289,152
201.9,0.287,151
202.1,0.26,160
202.3,0.211,167
202.5,0.19,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,170
203.9,0.207,161
204.1,0.216,156
204.3,0.21,154
204.5,0.204,157
204.7,0.194,157
204.9,0.183,163
205.1,0.186,161
205.3,0.186,164
205.5,0.188,164
205.7,0.187,164
205.9,0.187,164
206.1,0.187,163
206.3,0.187,162
206.5,0.184,162
206.7,0.178,163
206.9,0.177,162
207.1,0.174,162
207.3,0.173,165
207.5,0.175,162
207.7,0.176,161
207.9,0.178,160
208.1,0.175,162
208.3,0.175,161
208.5,0.175,161
208.7,0.177,162
208.9,0.174,163
209.1,0.173,165
209.3,0.175,163
209.5,0.174,164
209.7,0.177,160
209.9,0.173,162
210.1,0.171,162
210.3,0.171,162
210.5,0.174,164
210.7,0.178,168
210.9,0.177,169
211.1,0.174,172
211.3,0.177,172
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.177,175
212.3,0.174,178
212.5,0.174,177
212.7,0.173,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.186,176
213.9,0.196,174
214.1,0.207,172
214.3,0.218,169
214.5,0.246,166
214.7,0.285,162
214.9,0.333,153
215.1,0.397,147
215.5,0.466,122
215.7,0.461,119
216.1,0.323,141
216.3,0.285,147
216.7,0.198,160
216.9,0.19,159
217.1,0.179,162
217.3,0.174,163
217.5,0.175,160
217.7,0.176,161
217.9,0.173,162
218.1,0.174,158
218.3,0.172,158
218.7,0.179,155
218.9,0.172,160
219.5,1.775,34
219.7,1.766,34
219.9,1.755,34
220.1,1.739,34
220.3,1.728,35
220.5,1.718,35
220.7,1.707,36
220.9,1.696,37
221.1,1.684,41
221.3,1.678,45
221.5,1.672,45
221.7,1.666,43
221.9,1.657,38
222.1,1.644,34
222.7,0.585,120
222.9,0.561,126
223.1,0.546,127
223.3,0.54,129
223.5,0.543,129
223.7,0.552,127
223.9,0.566,122
224.7,1.521,37
224.9,1.484,41
225.1,1.453,50
225.3,1.443,61
225.5,1.437,62
225.7,1.425,58
225.9,1.402,54
226.1,1.373,46
226.3,1.355,41
226.5,1.322,35
226.7,1.313,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.294,33
227.9,1.29,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.274,32
228.9,1.268,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,32
229.7,1.233,33
229.9,1.212,34
230.1,1.177,34
230.3,1.152,35
231.3,0.526,107
231.5,0.519,108
231.7,0.512,110
231.9,0.508,111
232.1,0.505,113
232.3,0.503,113
232.5,0.503,113
232.7,0.501,114
232.9,0.499,115
233.1,0.496,116
233.3,0.494,118
233.5,0.494,118
233.7,0.491,120
233.9,0.489,122
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,140
235.1,0.479,146
235.3,0.477,144
235.5,0.478,145
235.7,0.478,145
235.9,0.477,143
236.1,0.478,141
236.3,0.481,138
236.5,0.482,135
236.7,0.483,133
236.9,0.483,133
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.485,126
237.9,0.488,122
238.1,0.489,121
238.3,0.491,121
238.5,0.494,117
238.7,0.495,120
238.9,0.495,120
239.1,0.496,117
239.3,0.5,116
239.5,0.501,116
239.7,0.501,115
239.9,0.505,113
240.1,0.509,111
240.3,0.512,110
240.5,0.518,110
240.7,0.544,106
240.9,0.594,101
241.5,0.856,47
241.7,0.96,37
241.9,1.027,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,38
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.034,51
245.3,1.029,54
245.5,1.025,58
245.7,1.026,56
245.9,1.022,54
246.1,1.015,53
246.3,1.009,54
246.7,0.876,61
246.9,0.869,63
247.1,0.865,62
247.3,0.865,62
247.5,0.864,65
247.7,0.863,68
247.9,0.862,69
248.1,0.861,67
248.3,0.862,68
248.5,0.863,68
248.7,0.864,70
248.9,0.863,69
249.1,0.864,69
249.3,0.865,68
249.5,0.866,66
249.7,0.867,68
249.9,0.868,65
250.1,0.87,63
250.3,0.872,62
250.5,0.871,65
250.7,0.874,62
250.9,0.876,62
251.1,0.878,61
251.3,0.883,59
251.5,0.885,60
251.7,0.889,62
251.9,0.895,61
252.1,0.899,60
252.3,0.908,58
252.5,0.907,56
252.9,0.808,76
253.1,0.797,78
253.3,0.792,80
253.5,0.79,78
253.7,0.789,76
253.9,0.786,78
254.1,0.784,81
254.3,0.786,81
254.5,0.785,84
254.7,0.785,84
254.9,0.784,85
255.1,0.786,82
255.3,0.785,83
255.5,0.786,81
255.7,0.786,81
255.9,0.784,80
256.1,0.785,78
256.3,0.787,76
256.5,0.789,76
256.7,0.791,77
256.9,0.794,76
257.1,0.796,75
257.3,0.799,77
257.5,0.805,78
257.7,0.816,71
257.9,0.82,72
258.1,0.826,72
258.3,0.828,72
258.5,0.83,71
258.7,0.837,70
258.9,0.848,69
259.1,0.855,67
259.3,0.861,66
259.5,0.864,66
259.7,0.865,67
259.9,0.866,69
260.1,0.867,67
260.3,0.867,67
260.5,0.868,67
260.7,0.87,68
260.9,0.87,69
261.1,0.87,70
261.3,0.87,69
261.5,0.87,69
261.7,0.869,67
261.9,0.866,67
262.1,0.864,67
262.3,0.852,70
262.5,0.793,80
262.7,0.772,82
262.9,0.761,83
263.1,0.757,83
263.3,0.754,87
263.5,0.752,88
263.7,0.751,90
263.9,0.75,88
264.1,0.75,88
264.3,0.751,88
264.5,0.752,88
264.7,0.752,88
264.9,0.754,88
265.1,0.759,88
265.3,0.76,87
265.5,0.758,85
265.7,0.759,86
265.9,0.764,84
266.1,0.771,82
266.3,0.785,81
266.5,0.793,81
266.7,0.801,77
266.9,0.807,77
267.1,0.81,76
267.3,0.813,74
267.5,0.817,74
267.7,0.82,74
267.9,0.821,75
268.1,0.822,76
268.3,0.823,77
268.5,0.822,78
268.7,0.82,82
268.9,0.818,81
269.1,0.801,84
269.3,0.74,92
269.5,0.719,93
269.7,0.713,91
269.9,0.709,92
270.1,0.704,92
270.3,0.7,96
270.5,0.698,92
270.7,0.692,97
270.9,0.688,102
271.1,0.684,103
271.3,0.685,101
271.5,0.685,102
271.7,0.683,104
271.9,0.683,102
272.1,0.682,103
272.3,0.68,103
272.5,0.678,101
272.7,0.679,99
272.9,0.679,98
273.1,0.679,98
273.3,0.679,100
273.5,0.68,97
273.7,0.682,97
273.9,0.685,95
274.1,0.689,95
274.3,0.692,102
274.5,0.697,100
274.7,0.705,92
274.9,0.707,94
275.1,0.706,101
275.3,0.701,102
275.5,0.697,100
275.7,0.698,97
275.9,0.698,95
276.1,0.701,98
276.3,0.702,96
276.5,0.702,97
276.7,0.705,97
276.9,0.708,98
277.1,0.71,97
277.3,0.711,97
277.5,0.714,96
277.7,0.716,99
277.9,0.718,97
278.1,0.722,95
278.3,0.722,92
278.5,0.723,90
278.7,0.728,89
278.9,0.729,92
279.1,0.735,91
279.3,0.756,91
279.5,0.795,88
279.7,0.846,88
279.9,0.853,87
280.1,0.854,88
280.3,0.854,88
280.5,0.856,88
280.7,0.858,86
280.9,0.857,87
281.1,0.854,86
281.3,0.851,83
281.5,0.852,78
281.7,0.85,77
281.9,0.846,75
282.1,0.844,74
282.3,0.84,76
282.5,0.836,75
282.7,0.834,74
282.9,0.83,74
283.1,0.824,78
283.3,0.817,77
283.5,0.813,77
283.7,0.809,78
283.9,0.804,80
284.1,0.798,80
284.3,0.796,80
284.5,0.793,81
284.7,0.79,83
284.9,0.788,81
285.1,0.786,81
285.3,0.784,85
285.5,0.782,89
285.7,0.782,89
285.9,0.78,89
286.1,0.78,89
286.3,0.78,89
286.5,0.782,86
286.7,0.783,85
286.9,0.782,82
287.1,0.783,82
287.3,0.79,81
287.5,0.807,79
287.9,0.894,60
288.1,0.899,61
288.3,0.903,62
288.5,0.905,64
288.7,0.906,65
288.9,0.909,67
289.1,0.91,68
289.3,0.91,69
289.5,0.91,70
289.7,0.91,70
289.9,0.91,68
290.1,0.908,68
290.3,0.911,67
290.5,0.91,66
290.7,0.907,65
290.9,0.906,63
291.1,0.903,62
291.3,0.9,60
291.5,0.895,63
291.7,0.891,63
291.9,0.886,66
292.1,0.879,64
292.3,0.867,67
292.5,0.855,68
292.7,0.842,73
292.9,0.834,74
293.1,0.83,74
293.3,0.823,75
293.5,0.819,76
293.7,0.815,75
293.9,0.81,77
294.1,0.808,77
294.3,0.806,77
294.5,0.805,79
294.7,0.805,80
294.9,0.803,80
295.1,0.801,81
295.3,0.8,82
295.5,0.799,81
295.7,0.798,81
295.9,0.797,81
296.1,0.798,81
296.3,0.799,81
296.5,0.8,80
296.7,0.802,76
296.9,0.802,75
297.1,0.802,75
297.3,0.806,75
297.5,0.811,76
297.7,0.821,73
297.9,0.864,63
298.1,0.898,60
298.3,0.905,60
298.5,0.909,60
298.7,0.913,60
298.9,0.916,61
299.1,0.919,63
299.3,0.921,65
299.5,0.921,65
299.7,0.922,65
299.9,0.922,66
300.1,0.923,65
300.3,0.923,66
300.5,0.922,65
300.7,0.921,66
300.9,0.921,64
301.1,0.92,63
301.3,0.916,62
301.5,0.914,60
301.7,0.911,59
301.9,0.907,59
302.1,0.903,59
302.3,0.9,60
302.5,0.896,59
302.7,0.891,59
302.9,0.886,59
303.1,0.879,61
303.3,0.873,62
303.5,0.865,65
303.7,0.857,65
303.9,0.85,65
304.1,0.846,67
304.3,0.842,67
304.5,0.838,67
304.7,0.834,70
304.9,0.832,69
305.1,0.829,71
305.3,0.828,73
305.5,0.828,74
305.7,0.825,76
305.9,0.825,75
306.1,0.825,78
306.3,0.824,77
306.5,0.825,76
306.7,0.826,74
306.9,0.827,73
307.1,0.827,73
307.3,0.828,71
307.5,0.83,69
307.7,0.836,71
307.9,0.851,68
308.1,0.879,62
308.5,0.988,63
308.7,0.99,63
308.9,0.991,64
309.1,0.991,65
309.3,0.991,64
309.5,0.989,63
309.7,0.988,62
309.9,0.988,60
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.981,57
310.9,0.978,55
311.1,0.972,56
311.3,0.966,55
311.5,0.96,56
311.7,0.954,57
311.9,0.947,58
312.1,0.94,57
312.3,0.935,56
312.5,0.932,54
312.7,0.929,54
312.9,0.927,55
313.1,0.924,57
313.3,0.919,58
313.5,0.915,57
313.7,0.915,58
313.9,0.913,59
314.1,0.913,59
314.3,0.912,61
314.5,0.912,62
314.7,0.912,64
314.9,0.913,64
315.1,0.914,62
315.3,0.915,60
