azimuth_deg,distance_m,rssi
70.1,3.141,43
70.3,3.136,44
70.5,3.13,44
70.7,3.122,46
70.9,3.115,47
71.1,3.112,48
71.3,3.108,48
71.5,3.1,49
71.7,3.093,49
71.9,3.086,50
72.1,3.08,50
72.3,3.074,50
72.5,3.069,50
72.7,3.059,45
72.9,3.052,41
73.1,3.051,47
73.3,3.051,50
73.5,3.049,50
73.7,3.043,47
73.9,2.999,42
74.1,2.978,42
74.3,2.974,44
74.5,2.98,41
74.7,2.986,35
74.9,2.97,34
75.1,2.947,40
75.3,2.946,47
75.9,0.113,164
76.1,0.094,164
76.9,0.118,156
77.3,0.113,162
77.7,0.105,169
77.9,0.121,163
78.1,0.115,162
78.3,0.104,170
78.5,0.114,166
78.7,0.108,168
79.5,0.105,169
80.3,0.106,167
80.5,0.11,168
80.7,0.114,167
80.9,0.107,172
81.1,0.103,176
81.3,0.1,179
81.5,0.102,180
81.7,0.103,182
81.9,0.104,185
82.1,0.1,187
82.3,0.101,186
82.5,0.104,186
82.7,0.105,186
82.9,0.104,189
83.1,0.104,188
83.3,0.101,191
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.099,191
84.7,0.1,189
84.9,0.101,189
85.1,0.103,188
85.3,0.103,190
85.5,0.104,187
85.7,0.098,188
85.9,0.098,185
86.1,0.099,186
86.3,0.102,184
86.5,0.097,183
86.7,0.098,180
86.9,0.097,177
87.1,0.1,172
87.7,2.437,45
87.9,2.368,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.314,31
89.5,2.3,31
89.7,2.298,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.29,31
91.9,2.291,31
92.1,0.104,167
92.3,0.1,172
92.5,0.1,174
92.7,0.104,171
92.9,0.101,177
93.1,0.1,174
93.3,0.101,178
93.5,0.105,175
93.7,0.101,178
93.9,0.098,178
94.1,0.099,177
94.3,0.101,177
94.5,0.104,176
94.7,0.095,178
94.9,0.104,176
95.1,0.105,175
95.3,0.103,174
95.5,0.101,173
95.7,0.101,171
95.9,0.105,164
96.1,0.093,169
96.3,2.25,31
96.5,2.248,32
96.7,2.248,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.24,32
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.244,32
100.1,2.256,31
100.3,2.29,30
100.5,2.303,31
100.7,2.3,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.749,40
103.3,2.422,41
103.5,2.408,41
103.7,2.405,45
103.9,2.363,50
104.1,2.341,51
104.3,2.329,50
104.5,2.334,47
104.7,2.347,45
104.9,2.415,45
105.3,2.818,50
105.5,2.865,56
105.7,2.859,50
105.9,2.828,39
106.1,2.823,36
106.3,2.877,50
106.5,2.899,58
106.7,2.892,51
106.9,2.849,38
107.1,2.834,34
107.3,2.875,44
107.5,2.87,44
107.7,2.84,35
107.9,2.834,35
108.1,2.886,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.883,39
109.7,2.851,32
109.9,2.894,39
110.1,2.919,50
110.3,2.917,45
110.5,2.888,33
110.7,2.909,39
110.9,2.941,51
111.1,2.946,54
111.3,2.929,40
111.7,2.928,39
111.9,2.951,52
112.1,2.945,49
112.3,2.864,42
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.875,48
113.3,2.938,52
113.5,2.957,40
113.9,2.872,30
114.1,2.839,30
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.833,29
115.1,2.918,36
115.3,2.96,44
115.5,2.993,51
115.7,3.007,54
115.9,3.012,55
116.1,3.014,55
116.7,2.615,38
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.819,29
118.7,2.818,28
118.9,2.846,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.585,38
120.5,2.615,45
120.9,3.085,30
121.1,3.051,23
121.3,3.125,31
121.5,3.128,32
121.7,3.121,32
121.9,3.07,31
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,35
123.3,2.748,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,39
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.632,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.708,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.74,37
130.1,2.787,33
130.3,2.925,29
130.7,2.927,31
130.9,2.908,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,44
131.7,2.983,50
132.1,3.44,46
132.5,2.935,53
132.7,2.929,50
132.9,2.932,49
133.1,2.923,49
133.3,2.927,51
133.5,2.994,53
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.498,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.517,34
142.1,3.52,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.5,2.696,31
143.7,2.693,32
143.9,2.694,33
144.1,2.704,34
144.3,2.764,50
144.5,2.803,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.3,2.789,35
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.909,42
147.7,2.934,44
147.9,2.974,47
148.1,3.029,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,48
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,50
150.1,3.17,47
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.073,33
151.3,3.108,41
151.5,3.112,49
151.7,3.082,44
151.9,3.03,36
152.1,3.012,34
152.3,3.008,34
152.5,3.029,35
152.7,3.06,44
152.9,3.051,47
153.1,3.027,36
153.3,3.019,33
153.5,3.032,43
153.7,3.03,48
153.9,3.014,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.959,34
155.5,2.942,32
155.7,2.951,38
155.9,2.951,48
156.1,2.943,50
156.3,2.926,43
156.5,2.904,34
156.7,2.879,31
156.9,2.9,35
157.1,2.907,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,39
158.1,2.839,32
158.3,2.856,38
158.5,2.864,46
158.7,2.853,43
158.9,2.814,35
159.1,2.812,35
159.3,2.832,44
159.5,2.827,47
159.7,2.785,40
159.9,2.74,36
160.1,2.724,37
160.3,2.727,35
160.5,2.765,38
160.7,2.801,49
160.9,2.796,51
161.1,2.765,40
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.771,50
162.1,2.743,36
162.3,2.744,37
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,46
163.7,2.718,36
163.9,2.704,31
164.1,2.714,40
164.3,2.72,53
164.5,2.718,56
164.7,2.712,48
164.9,2.694,38
165.1,2.667,33
165.3,2.669,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,46
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.09,44
168.1,2.09,43
168.3,2.124,49
168.5,2.216,51
168.7,2.197,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.7,2.299,32
169.9,2.323,32
170.1,2.356,32
170.3,2.398,35
170.5,2.469,45
170.7,2.534,52
170.9,2.538,51
171.1,2.518,45
171.3,2.513,45
171.5,2.51,45
171.7,2.511,42
171.9,2.534,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,70
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,72
175.9,2.532,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.176,157
179.5,0.173,161
179.7,0.178,164
179.9,0.181,165
180.1,0.178,166
180.3,0.179,169
180.5,0.179,168
180.7,0.177,169
180.9,0.175,170
181.1,0.173,173
181.3,0.174,171
181.5,0.174,172
181.7,0.173,171
181.9,0.173,171
182.1,0.174,170
182.3,0.175,172
182.5,0.175,173
182.7,0.175,171
182.9,0.177,170
183.1,0.181,168
183.3,0.182,167
183.5,0.181,167
183.7,0.179,167
183.9,0.178,169
184.1,0.177,170
184.3,0.173,171
184.5,0.174,173
184.7,0.178,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.166,181
186.3,0.168,180
186.5,0.169,181
186.7,0.17,178
186.9,0.172,178
187.1,0.177,176
187.3,0.178,174
187.5,0.178,174
187.7,0.176,172
187.9,0.178,168
188.1,0.18,167
188.3,0.179,161
188.5,0.177,160
188.7,0.174,162
188.9,0.171,164
189.1,0.171,163
189.3,0.176,160
189.5,0.176,163
189.7,0.171,164
189.9,0.179,160
190.1,0.178,158
190.3,0.175,161
190.5,0.183,154
190.7,0.182,156
190.9,0.189,151
191.1,0.184,153
191.3,0.183,151
191.9,2.472,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,70
193.5,2.478,71
193.7,2.48,71
193.9,2.481,72
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,72
195.7,2.486,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,71
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.226,139
198.9,0.213,154
199.1,0.213,154
199.3,0.216,152
199.5,0.213,153
199.7,0.208,156
199.9,0.198,157
200.1,0.188,162
200.3,0.188,159
200.5,0.188,160
200.7,0.229,154
200.9,0.272,149
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.287,152
202.1,0.259,159
202.3,0.21,168
202.5,0.19,171
202.7,0.184,175
202.9,0.181,176
203.1,0.182,174
203.3,0.183,175
203.5,0.187,173
203.7,0.188,171
203.9,0.204,163
204.1,0.221,154
204.3,0.211,155
204.5,0.201,155
204.7,0.191,160
204.9,0.188,160
205.1,0.186,163
205.3,0.187,166
205.5,0.189,163
205.7,0.188,164
205.9,0.184,164
206.1,0.182,164
206.3,0.187,161
206.5,0.19,159
206.7,0.184,161
206.9,0.18,162
207.1,0.179,160
207.3,0.177,163
207.5,0.176,162
207.7,0.175,162
207.9,0.179,161
208.1,0.178,161
208.3,0.175,163
208.5,0.174,163
208.7,0.178,159
208.9,0.181,158
209.1,0.175,162
209.3,0.17,163
209.5,0.169,165
209.7,0.172,164
209.9,0.174,162
210.1,0.172,161
210.3,0.171,164
210.5,0.175,163
210.7,0.178,166
210.9,0.177,167
211.1,0.172,172
211.3,0.175,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,178
213.5,0.176,176
213.7,0.183,177
213.9,0.194,173
214.1,0.206,172
214.3,0.217,170
214.5,0.245,167
214.7,0.286,161
214.9,0.334,157
215.5,0.504,150
215.7,0.449,122
216.1,0.323,138
216.3,0.288,142
216.5,0.242,150
216.7,0.198,158
216.9,0.187,159
217.1,0.178,161
217.3,0.176,162
217.5,0.17,166
217.7,0.171,160
217.9,0.166,162
218.1,0.174,159
218.3,0.171,157
218.5,0.163,161
218.7,0.169,158
218.9,0.192,149
219.1,0.17,153
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,121
222.9,0.555,128
223.1,0.542,128
223.3,0.539,130
223.5,0.542,128
223.7,0.551,128
223.9,0.567,125
224.5,1.532,35
224.7,1.522,37
224.9,1.505,40
225.1,1.461,47
225.3,1.447,58
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.376,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.255,32
229.5,1.245,33
229.7,1.232,33
229.9,1.215,33
230.1,1.178,34
230.3,1.168,35
231.3,0.525,106
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,133
234.9,0.479,142
235.1,0.479,146
235.3,0.477,143
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,138
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.484,127
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,121
238.9,0.495,120
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.504,112
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.545,106
240.9,0.596,101
242.1,1.044,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.047,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.026,55
245.9,1.021,54
246.1,1.013,53
246.5,0.889,58
246.7,0.873,63
246.9,0.87,63
247.1,0.866,63
247.3,0.865,64
247.5,0.865,64
247.7,0.865,66
247.9,0.864,68
248.1,0.864,67
248.3,0.863,67
248.5,0.864,67
248.7,0.865,68
248.9,0.863,69
249.1,0.864,67
249.3,0.865,67
249.5,0.866,66
249.7,0.869,67
249.9,0.87,64
250.1,0.871,63
250.3,0.873,63
250.5,0.874,63
250.7,0.877,61
250.9,0.877,63
251.1,0.879,60
251.3,0.882,61
251.5,0.885,59
251.7,0.891,60
251.9,0.898,59
252.1,0.903,58
252.3,0.908,57
252.5,0.911,57
252.7,0.894,56
252.9,0.823,70
253.1,0.802,75
253.3,0.793,77
253.5,0.79,78
253.7,0.79,77
253.9,0.788,78
254.1,0.786,81
254.3,0.785,82
254.5,0.785,83
254.7,0.785,81
254.9,0.784,85
255.1,0.783,83
255.3,0.784,85
255.5,0.786,82
255.7,0.785,82
255.9,0.785,82
256.1,0.785,81
256.3,0.787,81
256.5,0.79,77
256.7,0.792,78
256.9,0.794,77
257.1,0.796,77
257.3,0.799,77
257.5,0.806,78
257.7,0.811,79
257.9,0.818,75
258.1,0.824,72
258.3,0.827,72
258.5,0.83,71
258.7,0.833,71
258.9,0.843,71
259.1,0.854,67
259.3,0.86,66
259.5,0.862,66
259.7,0.863,69
259.9,0.864,70
260.1,0.866,68
260.3,0.865,66
260.5,0.867,67
260.7,0.868,69
260.9,0.868,70
261.1,0.868,71
261.3,0.869,71
261.5,0.869,71
261.7,0.868,70
261.9,0.869,69
262.1,0.865,68
262.3,0.859,67
262.5,0.846,69
262.7,0.786,79
262.9,0.76,81
263.1,0.755,83
263.3,0.752,83
263.5,0.75,88
263.7,0.75,89
263.9,0.748,88
264.1,0.748,88
264.3,0.748,90
264.5,0.749,90
264.7,0.749,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,88
265.5,0.757,85
265.7,0.759,83
265.9,0.762,85
266.1,0.768,85
266.3,0.78,83
266.5,0.791,82
266.7,0.798,80
266.9,0.805,76
267.1,0.808,76
267.3,0.811,76
267.5,0.814,76
267.7,0.816,77
267.9,0.818,75
268.1,0.818,76
268.3,0.82,77
268.5,0.82,78
268.7,0.818,78
268.9,0.817,82
269.1,0.815,83
269.3,0.808,86
269.5,0.805,85
269.7,0.761,88
269.9,0.723,94
270.1,0.709,93
270.3,0.703,95
270.5,0.7,93
270.7,0.697,93
270.9,0.694,95
271.1,0.685,98
271.3,0.684,96
271.5,0.68,102
271.7,0.678,103
271.9,0.676,102
272.1,0.676,102
272.3,0.675,104
272.5,0.674,103
272.7,0.673,104
272.9,0.67,104
273.1,0.671,101
273.3,0.67,103
273.5,0.67,100
273.7,0.671,99
273.9,0.673,98
274.1,0.673,97
274.3,0.674,97
274.5,0.676,96
274.7,0.679,100
274.9,0.68,103
275.1,0.685,104
275.3,0.687,97
275.5,0.686,102
275.7,0.685,105
275.9,0.681,103
276.1,0.681,98
276.3,0.68,98
276.5,0.683,95
276.7,0.683,98
276.9,0.681,100
277.1,0.68,101
277.3,0.683,102
277.5,0.685,101
277.7,0.689,101
277.9,0.691,102
278.1,0.695,100
278.3,0.695,102
278.5,0.698,101
278.7,0.702,98
278.9,0.705,97
279.1,0.708,95
279.3,0.713,92
279.5,0.715,92
279.7,0.717,93
279.9,0.722,91
280.1,0.74,94
280.3,0.78,92
280.5,0.824,90
280.7,0.833,92
280.9,0.837,91
281.1,0.839,90
281.3,0.836,90
281.5,0.833,91
281.7,0.835,83
281.9,0.835,81
282.1,0.834,79
282.3,0.833,77
282.5,0.829,79
282.7,0.822,80
282.9,0.818,79
283.1,0.814,79
283.3,0.812,79
283.5,0.807,79
283.7,0.803,79
283.9,0.797,80
284.1,0.791,80
284.3,0.786,80
284.5,0.783,81
284.7,0.781,81
284.9,0.777,82
285.1,0.771,83
285.3,0.768,85
285.5,0.768,86
285.7,0.769,87
285.9,0.768,87
286.1,0.765,91
286.3,0.764,92
286.5,0.765,90
286.7,0.765,91
286.9,0.765,91
287.1,0.763,90
287.3,0.762,87
287.5,0.763,84
287.7,0.765,84
287.9,0.77,85
288.1,0.786,81
288.5,0.891,62
288.7,0.892,64
288.9,0.894,64
289.1,0.896,66
289.3,0.897,67
289.5,0.897,69
289.7,0.895,70
289.9,0.896,69
290.1,0.896,68
290.3,0.895,69
290.5,0.895,68
290.7,0.892,69
290.9,0.89,65
291.1,0.887,64
291.3,0.883,64
291.5,0.881,62
291.7,0.876,64
291.9,0.87,66
292.1,0.869,63
292.3,0.862,64
292.5,0.859,64
292.7,0.846,68
292.9,0.839,70
293.1,0.83,73
293.3,0.825,72
293.5,0.818,73
293.7,0.814,72
293.9,0.808,75
294.1,0.806,75
294.3,0.804,75
294.5,0.803,75
294.7,0.802,77
294.9,0.801,76
295.1,0.801,76
295.3,0.799,78
295.5,0.797,80
295.7,0.796,82
295.9,0.796,82
296.1,0.798,82
296.3,0.799,82
296.5,0.8,83
296.7,0.802,81
296.9,0.8,82
297.1,0.801,80
297.3,0.802,79
297.5,0.805,77
297.7,0.805,77
297.9,0.807,77
298.1,0.81,76
298.3,0.814,76
298.5,0.828,72
298.7,0.856,64
298.9,0.913,58
299.1,0.92,58
299.3,0.923,59
299.5,0.925,62
299.7,0.925,64
299.9,0.927,64
300.1,0.927,66
300.3,0.925,66
300.5,0.925,67
300.7,0.926,66
300.9,0.923,66
301.1,0.924,66
301.3,0.924,65
301.5,0.922,64
301.7,0.919,63
301.9,0.917,62
302.1,0.917,61
302.3,0.914,60
302.5,0.909,61
302.7,0.905,61
302.9,0.901,60
303.1,0.898,57
303.3,0.894,57
303.5,0.887,57
303.7,0.883,59
303.9,0.878,58
304.1,0.87,62
304.3,0.865,63
304.5,0.859,64
304.7,0.852,67
304.9,0.849,63
305.1,0.845,68
305.3,0.845,66
305.5,0.841,69
305.7,0.838,68
305.9,0.837,71
306.1,0.837,72
306.3,0.836,75
306.5,0.838,74
306.7,0.837,73
306.9,0.836,76
307.1,0.836,75
307.3,0.838,73
307.5,0.838,73
307.7,0.839,72
307.9,0.84,71
308.1,0.84,71
308.3,0.847,68
308.5,0.856,68
308.7,0.876,65
309.1,1.001,63
309.3,1.003,64
309.5,1.003,64
309.7,1.001,62
309.9,1.001,62
310.1,0.999,61
310.3,0.997,60
310.5,0.993,59
310.7,0.989,58
310.9,0.987,57
311.1,0.986,56
311.3,0.983,56
311.5,0.977,56
311.7,0.969,58
311.9,0.966,58
312.1,0.955,57
312.3,0.951,57
312.5,0.945,55
312.7,0.942,54
312.9,0.936,56
313.1,0.931,56
313.3,0.931,57
313.5,0.929,57
313.7,0.927,59
313.9,0.925,59
314.1,0.923,60
314.3,0.924,60
314.5,0.924,63
314.7,0.923,65
314.9,0.921,64
315.1,0.921,61
315.3,0.924,60
