azimuth_deg,distance_m,rssi
158.9,2.392,31
159.1,2.373,30
159.3,2.349,31
159.5,2.32,31
159.7,2.31,32
159.9,2.296,32
160.1,2.275,33
160.3,2.259,33
160.5,2.228,34
160.7,2.201,34
160.9,2.184,33
161.1,2.151,34
161.3,2.141,38
161.5,2.134,38
161.7,2.113,34
161.9,2.09,34
162.1,2.068,33
162.3,2.053,33
162.5,2.037,33
162.7,2.02,34
162.9,2.003,35
163.1,1.991,37
163.3,1.978,40
163.5,1.965,37
163.7,1.946,34
163.9,1.926,35
164.1,1.915,39
164.3,1.906,43
164.5,1.899,40
164.7,1.884,34
164.9,1.865,34
165.1,1.851,34
165.3,1.836,35
165.5,1.825,35
165.7,1.809,35
165.9,1.789,36
166.1,1.779,36
166.3,1.767,39
166.5,1.751,42
166.9,1.477,40
167.1,1.443,34
167.3,1.436,34
167.5,1.429,34
167.7,1.425,34
167.9,1.415,34
168.1,1.413,34
168.3,1.404,34
168.5,1.399,34
168.7,1.395,34
168.9,1.39,33
169.1,1.379,34
169.3,1.37,34
169.5,1.356,34
169.7,1.344,34
169.9,1.32,34
170.5,0.621,103
170.7,0.588,101
170.9,0.583,101
171.1,0.583,101
171.3,0.58,105
171.5,0.577,108
171.7,0.58,109
171.9,0.583,110
172.1,0.578,113
172.3,0.581,114
172.5,0.583,115
172.7,0.584,115
172.9,0.589,113
173.1,0.589,114
173.3,0.59,114
173.5,0.592,116
173.7,0.587,119
173.9,0.584,118
174.1,0.583,118
174.3,0.58,120
174.5,0.58,123
174.7,0.574,128
174.9,0.55,136
175.1,0.528,145
175.3,0.528,145
175.5,0.548,134
175.7,0.573,125
175.9,0.58,127
176.1,0.582,129
176.3,0.583,126
176.5,0.582,119
176.7,0.587,119
176.9,0.585,121
177.1,0.589,113
177.3,0.591,110
177.5,0.587,111
177.7,0.588,111
177.9,0.59,113
178.1,0.579,114
178.3,0.583,111
178.5,0.584,105
178.7,0.586,102
178.9,0.589,98
179.1,0.642,89
179.3,0.653,88
179.5,0.656,89
179.7,0.656,89
179.9,0.657,88
180.7,1.139,35
180.9,1.143,36
181.1,1.142,36
181.3,1.136,36
181.5,1.136,36
181.7,1.138,35
181.9,1.137,35
182.1,1.131,35
182.3,1.125,35
182.5,1.122,35
182.7,1.121,35
182.9,1.117,36
183.1,1.112,36
183.3,1.108,37
183.5,1.105,37
183.7,1.101,38
183.9,1.097,37
184.1,1.099,36
184.3,1.095,36
184.5,1.098,36
184.7,1.092,36
184.9,1.089,35
185.1,1.088,35
185.3,1.084,35
185.5,1.08,35
185.7,1.079,35
185.9,1.075,35
186.1,1.072,35
186.3,1.072,36
186.5,1.067,35
186.7,1.066,35
186.9,1.062,38
187.1,1.056,42
187.3,1.057,44
187.5,1.049,47
187.7,1.048,53
187.9,1.043,62
188.1,1.039,67
188.5,0.898,59
188.7,0.875,63
188.9,0.874,64
189.1,0.879,62
189.3,0.873,69
189.5,0.871,73
189.7,0.863,77
189.9,0.867,74
190.1,0.871,72
190.3,0.871,71
190.5,0.872,71
190.7,0.872,71
190.9,0.872,72
191.1,0.873,73
191.3,0.873,74
191.5,0.87,74
191.7,0.872,72
191.9,0.872,72
192.1,0.871,72
192.3,0.87,72
192.5,0.873,70
192.7,0.873,71
192.9,0.879,68
193.1,0.878,69
193.3,0.874,67
193.5,0.873,62
193.7,0.879,64
193.9,0.883,67
194.1,0.889,62
194.3,0.866,63
194.5,0.831,70
194.7,0.794,75
194.9,0.786,79
195.1,0.782,80
195.3,0.781,80
195.5,0.781,80
195.7,0.776,84
195.9,0.774,83
196.1,0.773,85
196.3,0.774,86
196.5,0.776,87
196.7,0.775,87
196.9,0.778,84
197.1,0.775,85
197.3,0.778,83
197.5,0.776,83
197.7,0.773,86
197.9,0.772,85
198.1,0.773,83
198.3,0.771,80
198.5,0.776,81
198.7,0.775,79
198.9,0.78,76
199.1,0.789,72
199.3,0.786,74
199.5,0.788,73
199.7,0.797,69
199.9,0.799,75
200.1,0.807,74
200.3,0.811,75
200.5,0.82,74
200.7,0.831,70
200.9,0.833,70
201.1,0.839,68
201.3,0.842,69
201.5,0.842,67
201.7,0.849,66
201.9,0.847,65
202.1,0.845,67
202.3,0.846,68
202.5,0.849,68
202.7,0.85,68
202.9,0.848,69
203.1,0.851,70
203.3,0.854,71
203.5,0.848,74
203.7,0.847,72
203.9,0.851,70
204.1,0.841,70
204.5,0.765,78
204.7,0.741,82
204.9,0.738,82
205.1,0.726,85
205.3,0.726,85
205.5,0.721,88
205.7,0.719,89
205.9,0.719,90
206.1,0.715,94
206.3,0.715,94
206.5,0.722,91
206.7,0.721,88
206.9,0.72,87
207.1,0.719,87
207.3,0.72,87
207.5,0.722,90
207.7,0.723,93
207.9,0.725,89
208.1,0.737,82
208.3,0.745,81
208.5,0.76,76
208.7,0.771,76
208.9,0.773,77
209.1,0.774,76
209.3,0.777,78
209.5,0.778,81
209.7,0.783,78
209.9,0.785,78
210.1,0.787,73
210.3,0.788,73
210.5,0.79,73
210.7,0.791,75
210.9,0.793,76
211.1,0.792,77
211.3,0.79,78
211.5,0.78,79
211.7,0.747,84
211.9,0.715,82
212.1,0.696,78
212.3,0.684,82
212.5,0.679,87
212.7,0.674,92
212.9,0.672,94
213.1,0.667,96
213.3,0.666,96
213.5,0.669,93
213.7,0.665,95
213.9,0.665,96
214.1,0.664,96
214.3,0.662,96
214.5,0.659,100
214.7,0.659,100
214.9,0.659,100
215.1,0.657,99
215.3,0.663,96
215.5,0.664,96
215.7,0.661,96
215.9,0.664,96
216.1,0.666,95
216.3,0.665,96
216.5,0.676,95
216.7,0.676,101
216.9,0.676,108
217.1,0.677,101
217.3,0.677,91
217.5,0.678,93
217.7,0.676,102
217.9,0.673,99
218.1,0.671,95
218.3,0.67,95
218.5,0.664,96
218.7,0.664,96
218.9,0.664,96
219.1,0.661,100
219.3,0.66,100
219.5,0.662,97
219.7,0.662,101
219.9,0.661,102
220.1,0.662,103
220.3,0.659,102
220.5,0.668,94
220.7,0.667,96
220.9,0.668,96
221.1,0.668,95
221.3,0.672,91
221.5,0.672,90
221.7,0.674,90
221.9,0.672,92
222.1,0.673,90
222.3,0.673,90
222.5,0.682,89
222.7,0.68,91
222.9,0.685,89
223.1,0.694,89
223.3,0.731,84
223.5,0.767,79
223.7,0.772,82
223.9,0.775,88
224.1,0.776,90
224.3,0.777,82
224.5,0.778,83
224.7,0.777,85
224.9,0.778,85
225.1,0.775,84
225.3,0.772,84
225.5,0.773,79
225.7,0.769,80
225.9,0.771,76
226.1,0.767,79
226.3,0.766,79
226.5,0.767,78
226.7,0.765,78
226.9,0.755,80
227.1,0.744,82
227.3,0.732,82
227.5,0.722,84
227.7,0.72,86
227.9,0.71,88
228.1,0.708,88
228.3,0.708,87
228.5,0.705,89
228.7,0.698,92
228.9,0.696,92
229.1,0.694,93
229.3,0.691,95
229.5,0.689,96
229.7,0.684,99
229.9,0.685,99
230.1,0.694,94
230.3,0.691,95
230.5,0.691,95
230.7,0.701,92
230.9,0.702,90
231.1,0.699,90
231.3,0.71,88
231.5,0.719,85
231.9,0.807,72
232.1,0.804,75
232.3,0.809,73
232.5,0.816,73
232.7,0.82,73
232.9,0.821,74
233.1,0.825,76
233.3,0.827,76
233.5,0.821,77
233.7,0.826,75
233.9,0.819,78
234.1,0.818,78
234.3,0.82,77
234.5,0.817,77
234.7,0.815,77
234.9,0.814,77
235.1,0.813,77
235.3,0.812,77
235.5,0.811,77
235.7,0.81,77
235.9,0.807,75
236.1,0.798,75
236.3,0.801,76
236.5,0.803,78
236.7,0.798,79
236.9,0.796,78
237.1,0.794,78
237.3,0.779,81
237.5,0.779,80
237.7,0.768,81
237.9,0.761,80
238.1,0.752,82
238.3,0.748,84
238.5,0.737,86
238.7,0.732,85
238.9,0.724,87
239.1,0.726,89
239.3,0.722,89
239.5,0.722,90
239.7,0.723,91
239.9,0.719,91
240.1,0.709,94
240.3,0.71,94
240.5,0.713,96
240.7,0.712,95
240.9,0.711,95
241.1,0.714,93
241.3,0.712,95
241.5,0.717,94
241.7,0.719,94
241.9,0.72,92
242.1,0.716,94
242.3,0.717,92
242.5,0.72,91
242.7,0.72,90
242.9,0.722,90
243.1,0.728,89
243.3,0.729,88
243.5,0.74,85
243.7,0.788,78
243.9,0.823,72
244.1,0.825,72
244.3,0.828,74
244.5,0.831,75
244.7,0.833,77
244.9,0.839,74
245.1,0.834,77
245.3,0.838,75
245.5,0.837,77
245.7,0.841,75
245.9,0.842,75
246.1,0.839,75
246.3,0.832,76
246.5,0.833,75
246.7,0.834,72
246.9,0.833,71
247.1,0.831,72
247.3,0.83,72
247.5,0.829,72
247.7,0.826,72
247.9,0.822,74
248.1,0.822,76
248.3,0.822,75
248.5,0.821,75
248.7,0.819,75
248.9,0.815,75
249.1,0.812,74
249.3,0.796,78
249.5,0.793,78
249.7,0.789,80
249.9,0.787,80
250.1,0.788,78
250.3,0.787,78
250.5,0.78,79
250.7,0.766,81
250.9,0.767,83
251.1,0.773,84
251.3,0.774,85
251.5,0.769,83
251.7,0.764,83
251.9,0.761,86
252.1,0.759,86
252.3,0.757,85
252.5,0.751,89
252.7,0.748,90
252.9,0.746,90
253.1,0.75,90
253.3,0.759,88
253.5,0.75,90
253.7,0.751,88
253.9,0.759,86
254.1,0.76,86
254.3,0.76,85
254.5,0.764,85
254.7,0.77,83
254.9,0.776,81
255.1,0.812,75
255.5,0.904,64
255.7,0.908,63
255.9,0.907,64
256.1,0.91,64
256.3,0.907,65
256.5,0.913,64
256.7,0.911,64
256.9,0.907,62
257.1,0.904,62
257.3,0.909,60
257.5,0.903,61
257.7,0.9,60
257.9,0.898,60
258.1,0.89,61
258.3,0.888,59
258.5,0.882,61
258.7,0.876,61
258.9,0.868,63
259.1,0.866,64
259.3,0.859,65
259.5,0.856,65
259.7,0.848,66
259.9,0.843,68
260.1,0.84,68
260.3,0.836,70
260.5,0.836,70
260.7,0.833,71
260.9,0.83,72
261.1,0.829,73
261.3,0.829,73
261.5,0.83,74
261.7,0.83,74
261.9,0.826,75
262.1,0.821,77
262.3,0.83,75
262.5,0.829,79
262.7,0.827,79
262.9,0.835,76
263.1,0.838,76
263.3,0.837,75
263.5,0.838,75
263.7,0.84,75
263.9,0.841,74
264.1,0.844,72
264.3,0.859,67
264.7,0.969,64
264.9,0.966,64
265.1,0.966,63
265.3,0.966,63
265.5,0.963,62
265.7,0.962,61
265.9,0.96,62
266.1,0.954,61
266.3,0.953,61
266.5,0.952,61
266.7,0.949,61
266.9,0.942,61
267.1,0.935,61
267.3,0.935,61
267.5,0.935,61
267.7,0.934,62
267.9,0.932,62
268.1,0.929,63
268.3,0.926,62
268.5,0.918,62
268.7,0.919,62
268.9,0.92,63
269.1,0.92,64
269.3,0.918,65
269.5,0.916,67
269.7,0.915,67
269.9,0.916,68
270.1,0.92,68
270.3,0.917,69
270.5,0.921,69
270.7,0.92,69
270.9,0.922,69
271.1,0.925,67
271.3,0.927,63
271.5,0.931,62
271.7,0.936,62
271.9,0.967,65
272.3,1.046,71
272.5,1.044,70
272.7,1.047,71
272.9,1.047,72
273.1,1.047,72
273.3,1.046,74
273.5,1.042,76
273.7,1.044,79
273.9,1.044,81
274.1,1.043,82
274.3,1.042,79
274.5,1.039,75
274.7,1.038,72
274.9,1.032,70
275.1,1.032,67
275.3,1.021,66
275.5,1.018,65
275.7,1.015,64
275.9,1.009,64
276.1,1.011,64
276.3,1.003,65
276.5,0.996,67
276.7,0.996,68
276.9,0.997,69
277.1,0.996,69
277.3,0.999,69
277.5,0.996,70
277.7,0.999,69
277.9,0.994,68
278.1,0.994,65
278.3,1.004,64
278.5,1.02,64
278.7,1.03,65
278.9,1.033,67
279.1,1.032,68
279.3,1.034,68
279.5,1.035,67
279.7,1.037,68
279.9,1.035,68
280.1,1.04,67
280.3,1.039,66
280.5,1.039,65
280.7,1.041,63
280.9,1.043,62
281.1,1.043,62
281.3,1.044,61
281.5,1.045,60
281.7,1.058,60
281.9,1.096,67
282.3,1.331,77
282.5,1.344,76
282.7,1.359,76
282.9,1.37,76
283.1,1.383,75
283.3,1.386,75
283.5,1.389,75
283.7,1.395,75
283.9,1.402,74
284.1,1.413,73
284.3,1.422,72
284.5,1.426,74
284.7,1.438,73
284.9,1.446,72
285.1,1.454,72
285.3,1.459,72
285.5,1.472,72
285.7,1.48,71
285.9,1.485,72
286.1,1.494,74
286.3,1.504,79
286.5,1.509,89
286.7,1.514,96
286.9,1.511,96
287.1,1.503,93
287.3,1.502,90
287.5,1.501,89
287.7,1.5,88
287.9,1.5,88
288.1,1.493,88
288.3,1.49,88
288.5,1.485,88
288.7,1.482,88
288.9,1.474,89
289.1,1.47,88
289.3,1.47,88
289.5,1.473,88
289.7,1.475,89
289.9,1.47,89
290.1,1.462,89
290.3,1.462,88
290.5,1.458,89
290.7,1.452,90
290.9,1.454,89
291.1,1.455,80
291.3,1.465,67
291.5,1.482,64
291.7,1.488,63
291.9,1.493,62
292.1,1.505,62
292.3,1.516,61
292.5,1.527,61
292.7,1.542,60
292.9,1.553,60
293.1,1.567,59
293.3,1.578,59
293.5,1.588,59
293.7,1.609,58
293.9,1.617,57
294.1,1.628,57
294.3,1.646,56
294.5,1.657,56
294.7,1.672,55
294.9,1.688,54
295.1,1.702,54
295.3,1.713,54
295.5,1.73,53
295.7,1.741,53
295.9,1.756,53
296.1,1.773,52
296.3,1.79,52
296.5,1.808,51
296.7,1.823,51
296.9,1.841,50
297.1,1.857,50
297.3,1.88,49
297.5,1.897,49
297.7,1.916,48
297.9,1.934,48
298.1,1.952,47
298.3,1.976,47
298.5,1.992,46
298.7,2.017,46
298.9,2.039,45
299.1,2.069,45
299.3,2.087,45
299.5,2.102,44
299.7,2.126,44
299.9,2.15,43
300.1,2.176,43
300.3,2.192,42
300.5,2.235,42
300.7,2.252,42
300.9,2.277,41
301.1,2.304,41
301.3,2.338,40
301.5,2.356,40
301.7,2.388,40
301.9,2.43,39
302.1,2.455,38
302.3,2.488,38
302.5,2.524,38
302.7,2.548,38
302.9,2.59,37
303.1,2.635,37
303.3,2.659,37
303.5,2.7,36
303.7,2.743,36
303.9,2.787,36
304.1,2.83,36
304.3,2.866,36
304.5,2.91,36
304.7,2.962,35
304.9,3.001,35
305.1,3.045,35
305.3,3.109,35
305.5,3.147,35
305.7,3.211,35
305.9,3.271,41
306.1,3.29,51
306.3,3.29,56
306.7,3.131,50
307.1,3.283,53
307.3,3.285,53
307.5,3.279,52
307.7,3.279,53
307.9,3.285,52
308.1,3.279,53
308.3,3.274,52
308.5,3.27,52
308.7,3.27,52
308.9,3.273,52
309.1,3.27,52
309.3,3.269,52
309.5,3.257,52
309.9,3.088,49
310.3,3.244,32
310.5,3.164,34
310.7,3.158,42
310.9,3.154,44
311.1,3.152,44
311.3,3.151,43
311.5,3.15,43
311.7,3.147,43
311.9,3.146,44
312.1,3.15,43
312.3,3.143,43
312.5,3.142,43
312.7,3.14,42
312.9,3.143,43
313.1,3.147,42
313.3,3.142,42
313.5,3.138,42
313.7,3.137,42
313.9,3.143,42
314.1,3.141,42
314.3,3.142,42
314.5,3.147,42
314.7,3.141,42
314.9,3.138,42
315.1,3.138,42
315.3,3.142,42
