azimuth_deg,distance_m,rssi
111.9,2.952,52
112.1,2.945,49
112.3,2.862,42
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.886,48
113.3,2.946,51
113.5,2.956,39
113.9,2.87,29
114.1,2.841,29
114.3,2.818,29
114.5,2.81,29
114.7,2.814,28
114.9,2.838,29
115.1,2.918,36
115.3,2.967,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.613,36
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.5,2.601,37
117.9,2.879,29
118.1,2.849,29
118.3,2.831,28
118.5,2.82,29
118.7,2.82,28
118.9,2.858,30
119.1,2.905,33
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.621,44
120.9,3.085,30
121.1,3.057,23
121.3,3.128,31
121.5,3.13,32
121.7,3.12,32
121.9,3.065,30
122.3,2.832,34
122.5,2.811,35
122.7,2.792,35
122.9,2.779,34
123.1,2.764,34
123.3,2.748,34
123.5,2.73,35
123.7,2.717,34
123.9,2.704,35
124.1,2.692,34
124.3,2.68,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.645,39
125.5,2.644,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,38
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,44
128.3,2.658,42
128.5,2.664,42
128.7,2.671,41
128.9,2.685,40
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.794,32
130.7,2.926,31
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.931,45
131.7,2.992,51
132.1,3.436,46
132.5,2.936,52
132.7,2.928,49
132.9,2.933,49
133.1,2.925,49
133.3,2.939,51
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.533,43
134.7,3.501,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,39
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.492,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.499,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.52,32
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,35
142.7,3.527,37
143.1,2.808,51
143.5,2.695,31
143.7,2.691,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.809,51
144.7,2.855,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.848,34
147.3,2.885,39
147.5,2.912,42
147.7,2.937,44
147.9,2.98,47
148.1,3.04,49
148.5,3.247,48
148.7,3.245,48
148.9,3.239,48
149.1,3.23,48
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,46
150.3,3.101,39
150.5,3.065,34
150.7,3.056,35
150.9,3.058,33
151.1,3.075,33
151.3,3.107,42
151.5,3.113,49
151.7,3.079,43
151.9,3.029,35
152.1,3.013,34
152.3,3.008,33
152.5,3.03,36
152.7,3.06,45
152.9,3.053,46
153.1,3.027,35
153.3,3.023,33
153.5,3.034,44
153.7,3.031,46
153.9,3.015,35
154.1,2.999,32
154.3,3.005,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.975,40
155.3,2.96,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,49
156.1,2.947,49
156.3,2.926,42
156.5,2.905,34
156.7,2.878,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.896,46
157.9,2.866,38
158.1,2.843,32
158.3,2.858,39
158.5,2.865,47
158.7,2.852,42
158.9,2.814,34
159.1,2.815,36
159.3,2.836,44
159.5,2.824,46
159.7,2.787,39
159.9,2.74,36
160.1,2.726,37
160.3,2.733,35
160.5,2.772,39
160.7,2.804,50
160.9,2.8,50
161.1,2.765,38
161.3,2.752,34
161.5,2.782,47
161.7,2.783,58
161.9,2.773,48
162.1,2.738,34
162.3,2.746,38
162.5,2.758,53
162.7,2.76,61
162.9,2.755,62
163.1,2.751,62
163.3,2.743,55
163.5,2.733,44
163.7,2.718,35
163.9,2.707,32
164.1,2.716,40
164.3,2.721,54
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.667,32
165.3,2.674,37
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,58
167.1,2.109,47
167.3,2.106,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,43
168.1,2.095,44
168.3,2.13,50
168.5,2.217,50
168.7,2.196,47
168.9,2.152,42
169.1,2.15,42
169.3,2.155,36
169.9,2.324,32
170.1,2.36,33
170.3,2.401,36
170.5,2.473,46
170.7,2.535,53
170.9,2.541,51
171.1,2.52,45
171.3,2.515,45
171.5,2.512,44
171.7,2.514,42
171.9,2.536,44
172.1,2.576,59
172.3,2.581,70
172.5,2.579,71
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,70
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,71
177.7,2.517,71
177.9,2.514,71
178.1,2.511,71
178.3,2.508,71
178.5,2.506,71
178.7,2.493,72
179.5,0.175,162
179.7,0.176,165
179.9,0.177,167
180.1,0.176,168
180.3,0.178,167
180.5,0.18,168
180.7,0.178,170
180.9,0.176,169
181.1,0.173,172
181.3,0.174,170
181.5,0.173,174
181.7,0.171,174
181.9,0.173,172
182.1,0.173,172
182.3,0.175,170
182.5,0.176,170
182.7,0.176,170
182.9,0.179,168
183.1,0.18,166
183.3,0.179,170
183.5,0.178,170
183.7,0.178,168
183.9,0.18,169
184.1,0.18,169
184.3,0.175,172
184.5,0.178,172
184.7,0.181,173
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.171,180
185.7,0.168,179
185.9,0.169,181
186.1,0.168,179
186.3,0.171,178
186.5,0.171,178
186.7,0.172,178
186.9,0.176,175
187.1,0.179,176
187.3,0.18,174
187.5,0.179,172
187.7,0.175,173
187.9,0.177,169
188.1,0.184,162
188.3,0.181,159
188.5,0.177,163
188.7,0.175,159
188.9,0.173,161
189.1,0.176,161
189.3,0.173,163
189.5,0.176,160
189.7,0.166,167
189.9,0.176,164
190.1,0.176,157
190.3,0.174,160
190.5,0.167,158
190.7,0.169,161
190.9,0.181,155
191.1,0.181,156
191.3,0.18,157
191.5,0.187,148
191.7,0.186,149
191.9,2.476,68
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,70
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.488,70
196.1,2.486,70
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,69
197.3,2.493,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.5,2.501,67
198.7,0.221,146
198.9,0.221,151
199.1,0.218,151
199.3,0.213,153
199.5,0.198,161
199.7,0.198,159
199.9,0.196,159
200.1,0.186,161
200.3,0.187,161
200.5,0.198,156
200.7,0.227,156
200.9,0.273,150
201.1,0.288,151
201.3,0.293,152
201.5,0.292,154
201.7,0.291,154
201.9,0.286,154
202.1,0.259,158
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,177
203.3,0.185,174
203.5,0.189,172
203.7,0.191,171
203.9,0.205,163
204.1,0.218,156
204.3,0.212,154
204.5,0.2,160
204.7,0.194,160
204.9,0.183,165
205.1,0.19,163
205.3,0.187,164
205.5,0.183,167
205.7,0.186,164
205.9,0.187,166
206.1,0.186,163
206.3,0.185,163
206.5,0.185,162
206.7,0.18,165
206.9,0.182,162
207.1,0.174,163
207.3,0.178,163
207.5,0.177,162
207.7,0.174,162
207.9,0.172,164
208.1,0.176,162
208.3,0.178,162
208.5,0.176,160
208.7,0.174,163
208.9,0.173,163
209.1,0.176,159
209.3,0.176,162
209.5,0.175,161
209.7,0.169,164
209.9,0.171,161
210.1,0.171,165
210.3,0.176,160
210.5,0.176,165
210.7,0.18,165
210.9,0.178,168
211.1,0.174,172
211.3,0.178,172
211.5,0.18,174
211.7,0.179,176
211.9,0.178,174
212.1,0.174,177
212.3,0.174,177
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.186,174
213.9,0.195,174
214.1,0.207,172
214.3,0.219,167
214.5,0.255,164
214.7,0.288,160
214.9,0.344,153
215.5,0.509,146
215.7,0.448,120
215.9,0.362,131
216.1,0.312,140
216.3,0.271,146
216.5,0.248,149
216.7,0.188,160
216.9,0.185,159
217.1,0.177,164
217.3,0.174,164
217.5,0.174,164
217.7,0.179,161
217.9,0.179,161
218.1,0.177,157
218.3,0.173,159
218.5,0.177,156
218.7,0.175,156
218.9,0.17,154
219.3,1.793,33
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,43
221.9,1.662,39
222.1,1.653,34
222.7,0.582,120
222.9,0.557,126
223.1,0.545,128
223.3,0.541,131
223.5,0.544,129
223.7,0.553,127
223.9,0.58,119
224.5,1.531,35
224.7,1.522,38
224.9,1.503,41
225.1,1.46,48
225.3,1.446,60
225.5,1.442,62
225.7,1.424,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,42
226.5,1.328,35
226.7,1.316,35
226.9,1.313,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,31
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,32
229.7,1.237,33
229.9,1.222,33
230.3,1.164,34
231.3,0.525,107
231.5,0.516,110
231.7,0.511,110
231.9,0.509,112
232.1,0.505,113
232.3,0.503,113
232.5,0.501,113
232.7,0.499,115
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,120
233.9,0.488,122
234.1,0.486,122
234.3,0.484,123
234.5,0.484,127
234.7,0.482,137
234.9,0.48,141
235.1,0.481,142
235.3,0.479,143
235.5,0.48,143
235.7,0.48,143
235.9,0.479,142
236.1,0.479,141
236.3,0.482,138
236.5,0.483,134
236.7,0.483,133
236.9,0.484,130
237.1,0.486,129
237.3,0.487,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,121
238.3,0.492,119
238.5,0.493,119
238.7,0.494,120
238.9,0.497,116
239.1,0.499,116
239.3,0.5,115
239.5,0.501,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.521,108
240.7,0.552,105
240.9,0.596,101
241.9,1.022,35
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.059,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.036,51
245.3,1.032,54
245.5,1.031,56
245.7,1.028,55
245.9,1.022,53
246.1,1.016,53
246.5,0.905,58
246.7,0.879,63
246.9,0.872,61
247.1,0.869,61
247.3,0.867,64
247.5,0.863,66
247.7,0.863,68
247.9,0.861,69
248.1,0.862,68
248.3,0.862,67
248.5,0.862,68
248.7,0.863,68
248.9,0.862,67
249.1,0.863,68
249.3,0.864,67
249.5,0.866,66
249.7,0.866,66
249.9,0.866,67
250.1,0.869,63
250.3,0.869,63
250.5,0.87,63
250.7,0.874,60
250.9,0.877,60
251.1,0.879,58
251.3,0.88,59
251.5,0.883,58
251.7,0.889,58
251.9,0.893,60
252.1,0.899,58
252.3,0.906,57
252.5,0.908,58
252.7,0.907,57
253.1,0.803,74
253.3,0.793,78
253.5,0.79,79
253.7,0.79,79
253.9,0.786,77
254.1,0.784,79
254.3,0.785,80
254.5,0.785,81
254.7,0.783,83
254.9,0.783,84
255.1,0.784,85
255.3,0.785,82
255.5,0.785,82
255.7,0.784,83
255.9,0.785,80
256.1,0.784,79
256.3,0.785,79
256.5,0.788,79
256.7,0.791,78
256.9,0.794,76
257.1,0.793,80
257.3,0.798,78
257.5,0.805,77
257.7,0.812,76
257.9,0.819,73
258.1,0.823,75
258.3,0.826,71
258.5,0.829,71
258.7,0.835,72
258.9,0.844,70
259.1,0.855,67
259.3,0.86,66
259.5,0.862,68
259.7,0.863,68
259.9,0.864,69
260.1,0.864,68
260.3,0.865,66
260.5,0.867,67
260.7,0.868,70
260.9,0.869,69
261.1,0.872,65
261.3,0.87,72
261.5,0.87,70
261.7,0.868,68
261.9,0.867,70
262.1,0.864,69
262.3,0.847,70
262.5,0.79,80
262.7,0.767,81
262.9,0.758,83
263.1,0.755,83
263.3,0.75,86
263.5,0.75,88
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.749,89
264.5,0.75,89
264.7,0.751,88
264.9,0.754,86
265.1,0.758,87
265.3,0.758,86
265.5,0.758,85
265.7,0.76,85
265.9,0.763,83
266.1,0.772,81
266.3,0.784,81
266.5,0.794,79
266.7,0.802,76
266.9,0.807,76
267.1,0.811,76
267.3,0.813,76
267.5,0.814,76
267.7,0.817,74
267.9,0.818,74
268.1,0.818,78
268.3,0.82,79
268.5,0.818,79
268.7,0.818,80
268.9,0.817,81
269.1,0.815,81
269.3,0.809,84
269.5,0.795,84
269.7,0.738,92
269.9,0.714,95
270.1,0.707,93
270.3,0.703,93
270.5,0.699,92
270.7,0.693,93
270.9,0.689,97
271.1,0.687,97
271.3,0.683,100
271.5,0.681,102
271.7,0.679,103
271.9,0.676,101
272.1,0.675,102
272.3,0.675,99
272.5,0.674,100
272.7,0.671,101
272.9,0.67,99
273.1,0.669,99
273.3,0.671,99
273.5,0.672,96
273.7,0.671,98
273.9,0.673,95
274.1,0.674,96
274.3,0.674,99
274.5,0.678,104
274.7,0.681,104
274.9,0.684,98
275.1,0.683,100
275.3,0.681,103
275.5,0.683,102
275.7,0.679,99
275.9,0.675,99
276.1,0.672,98
276.3,0.674,98
276.5,0.676,99
276.7,0.675,101
276.9,0.677,100
277.1,0.679,100
277.3,0.681,101
277.5,0.681,99
277.7,0.685,101
277.9,0.69,101
278.1,0.694,101
278.3,0.697,100
278.5,0.698,97
278.7,0.698,97
278.9,0.705,93
279.1,0.71,91
279.3,0.712,91
279.5,0.716,91
279.7,0.726,93
279.9,0.753,93
280.1,0.814,90
280.3,0.824,90
280.5,0.828,90
280.7,0.832,91
280.9,0.835,88
281.1,0.833,90
281.3,0.832,86
281.5,0.833,83
281.7,0.831,82
281.9,0.83,78
282.1,0.826,77
282.3,0.824,78
282.5,0.822,75
282.7,0.816,78
282.9,0.812,77
283.1,0.807,77
283.3,0.801,81
283.5,0.796,80
283.7,0.791,81
283.9,0.785,81
284.1,0.781,81
284.3,0.778,82
284.5,0.774,82
284.7,0.769,84
284.9,0.767,84
285.1,0.765,85
285.3,0.764,85
285.5,0.762,88
285.7,0.76,89
285.9,0.761,89
286.1,0.761,90
286.3,0.761,91
286.5,0.761,91
286.7,0.761,88
286.9,0.759,89
287.1,0.756,85
287.3,0.757,85
287.5,0.763,84
287.7,0.777,81
288.1,0.877,62
288.3,0.883,64
288.5,0.886,66
288.7,0.889,64
288.9,0.889,67
289.1,0.89,69
289.3,0.891,71
289.5,0.891,71
289.7,0.891,71
289.9,0.891,69
290.1,0.891,69
290.3,0.89,69
290.5,0.889,67
290.7,0.89,65
290.9,0.888,62
291.1,0.886,64
291.3,0.881,63
291.5,0.878,63
291.7,0.872,64
291.9,0.867,64
292.1,0.86,66
292.3,0.851,68
292.5,0.843,69
292.7,0.834,72
292.9,0.828,74
293.1,0.821,72
293.3,0.813,73
293.5,0.808,74
293.7,0.806,75
293.9,0.804,74
294.1,0.801,73
294.3,0.798,76
294.5,0.797,77
294.7,0.795,77
294.9,0.791,79
295.1,0.79,80
295.3,0.789,83
295.5,0.788,82
295.7,0.788,83
295.9,0.789,80
296.1,0.789,83
296.3,0.789,81
296.5,0.79,83
296.7,0.791,81
296.9,0.79,82
297.1,0.791,78
297.3,0.794,76
297.5,0.797,75
297.7,0.801,76
297.9,0.808,77
298.1,0.825,76
298.3,0.857,65
298.5,0.902,59
298.7,0.908,59
298.9,0.912,59
299.1,0.913,61
299.3,0.917,62
299.5,0.92,64
299.7,0.921,64
299.9,0.919,65
300.1,0.919,66
300.3,0.919,66
300.5,0.92,66
300.7,0.918,66
300.9,0.918,64
301.1,0.918,63
301.3,0.915,63
301.5,0.913,62
301.7,0.913,61
301.9,0.91,61
302.1,0.907,61
302.3,0.905,62
302.5,0.901,61
302.7,0.897,58
302.9,0.894,57
303.1,0.89,57
303.3,0.883,60
303.5,0.883,55
303.7,0.876,58
303.9,0.87,61
304.1,0.868,60
304.3,0.858,65
304.5,0.854,64
304.7,0.854,62
304.9,0.847,63
305.1,0.843,65
305.3,0.839,67
305.5,0.838,68
305.7,0.836,68
305.9,0.835,70
306.1,0.833,72
306.3,0.833,75
306.5,0.833,76
306.7,0.832,75
306.9,0.833,74
307.1,0.834,73
307.3,0.831,74
307.5,0.833,71
307.7,0.835,71
307.9,0.837,70
308.1,0.841,67
308.3,0.847,68
308.5,0.862,65
308.7,0.883,62
309.1,0.996,62
309.3,0.999,64
309.5,1.001,64
309.7,1.002,63
309.9,1,61
310.1,0.999,61
310.3,0.999,61
310.5,0.997,60
310.7,0.994,60
310.9,0.991,57
311.1,0.989,56
311.3,0.987,54
311.5,0.981,55
311.7,0.977,54
311.9,0.972,56
312.1,0.965,57
312.3,0.96,56
312.5,0.954,55
312.7,0.95,54
312.9,0.946,55
313.1,0.943,54
313.3,0.936,55
313.5,0.932,56
313.7,0.931,55
313.9,0.928,57
314.1,0.927,57
314.3,0.926,59
314.5,0.927,59
314.7,0.927,61
314.9,0.927,64
315.1,0.925,64
315.3,0.926,61
