azimuth_deg,distance_m,rssi
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,38
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.732,35
116.9,2.971,40
117.1,2.955,40
117.3,2.904,33
117.5,2.891,33
117.7,2.89,35
117.9,2.939,48
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.474,40
121.5,3.468,41
121.7,3.467,42
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.469,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.509,42
129.9,2.898,53
130.3,2.797,53
130.5,2.79,53
130.7,2.823,55
131.1,3.443,43
131.3,3.431,43
132.1,2.786,35
132.3,2.794,35
132.5,2.802,35
132.7,2.839,42
132.9,2.876,44
133.1,2.892,44
133.3,2.876,40
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.894,34
134.7,2.92,38
134.9,2.952,40
135.1,2.98,43
135.3,3.045,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,47
136.7,3.107,40
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.101,46
138.1,3.078,43
138.3,3.026,36
138.5,3.001,33
138.7,2.996,33
138.9,3.009,34
139.1,3.043,42
139.3,3.046,46
139.5,3.023,37
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.992,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.92,34
142.7,2.859,35
142.9,2.808,33
143.1,2.81,32
143.5,2.896,33
143.7,2.893,34
143.9,2.888,34
144.3,2.768,36
144.5,2.739,34
144.7,2.739,36
144.9,2.776,36
145.1,2.824,33
145.3,2.798,31
145.5,2.767,29
145.7,2.807,32
145.9,2.811,33
146.1,2.793,32
146.3,2.717,32
146.5,2.713,33
146.7,2.709,34
146.9,2.729,33
147.1,2.783,37
147.3,2.785,44
147.5,2.761,40
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.74,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,51
152.1,2.676,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.173,45
153.7,2.156,55
153.9,2.166,61
154.1,2.164,55
154.3,2.151,46
154.5,2.138,42
154.7,2.166,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.167,33
156.1,2.254,32
156.3,2.292,31
156.5,2.32,31
156.7,2.356,33
156.9,2.418,38
157.1,2.492,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,69
159.1,2.56,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.533,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.525,69
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,69
165.9,2.269,65
166.3,0.164,158
166.5,0.16,162
166.7,0.161,165
167.1,0.162,165
167.3,0.167,165
167.5,0.168,165
167.7,0.166,170
167.9,0.169,164
168.1,0.171,165
168.3,0.172,167
168.5,0.173,166
168.7,0.175,165
168.9,0.17,166
169.1,0.166,167
169.3,0.174,163
169.5,0.173,166
169.7,0.173,165
169.9,0.167,168
170.1,0.168,166
170.3,0.166,171
170.5,0.162,172
170.7,0.16,174
170.9,0.164,176
171.1,0.162,178
171.3,0.162,178
171.5,0.16,180
171.7,0.155,182
171.9,0.152,185
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,182
172.9,0.156,182
173.1,0.156,180
173.3,0.158,179
173.5,0.159,181
173.7,0.163,180
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.164,172
174.7,0.165,170
174.9,0.164,167
175.1,0.164,163
175.3,0.162,163
175.5,0.162,165
175.7,0.167,164
175.9,0.162,165
176.1,0.162,163
176.3,0.16,162
176.5,0.162,163
176.7,0.165,159
176.9,0.168,156
177.1,0.16,161
177.3,0.159,159
177.5,0.157,164
177.7,0.172,154
177.9,0.177,149
178.1,0.153,154
178.5,0.166,154
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.47,74
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,74
183.1,2.473,75
183.3,2.476,74
183.5,2.478,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.492,72
186.1,2.492,72
186.5,0.245,141
186.7,0.243,142
187.1,0.228,148
187.3,0.22,147
187.5,0.213,151
187.7,0.208,155
187.9,0.218,152
188.1,0.254,153
188.3,0.271,154
188.5,0.273,157
188.7,0.271,160
188.9,0.271,158
189.1,0.273,157
189.3,0.277,156
189.5,0.275,154
189.7,0.259,151
189.9,0.238,148
190.1,0.204,158
190.3,0.192,165
190.5,0.18,171
190.7,0.178,172
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.17,176
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,168
192.5,0.175,154
192.7,2.555,61
193.3,0.17,157
193.5,0.163,162
193.7,0.164,165
193.9,0.166,165
194.1,0.162,166
194.3,0.162,164
194.5,0.158,168
194.7,0.161,166
194.9,0.172,159
195.1,0.166,164
195.3,0.165,163
195.5,0.167,164
195.7,0.172,158
195.9,0.169,162
196.1,0.169,161
196.3,0.164,163
196.5,0.164,163
196.7,0.169,159
196.9,0.167,159
197.1,0.162,165
197.3,0.165,163
197.5,0.162,167
197.7,0.163,166
197.9,0.158,168
198.1,0.161,166
198.3,0.162,165
198.5,0.166,165
198.7,0.164,166
198.9,0.181,162
199.1,0.17,165
199.3,0.171,165
199.5,0.17,167
199.7,0.17,170
199.9,0.171,171
200.1,0.167,174
200.3,0.169,174
200.5,0.171,177
200.7,0.17,176
200.9,0.17,179
201.1,0.17,178
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.161,180
202.1,0.159,181
202.3,0.158,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.162,180
203.3,0.165,179
203.5,0.165,177
203.7,0.164,176
203.9,0.159,177
204.1,0.16,174
204.3,0.161,172
204.5,0.161,170
204.7,0.166,166
204.9,0.167,168
205.1,0.164,167
205.3,0.165,166
205.5,0.166,166
205.7,0.167,164
205.9,0.16,168
206.1,0.164,166
206.3,0.162,166
206.5,0.164,167
206.7,0.166,167
206.9,0.166,164
207.1,0.164,169
207.3,0.16,167
207.5,0.159,164
207.7,0.156,169
207.9,0.16,166
208.1,0.163,164
208.3,0.16,161
208.5,0.161,163
208.7,0.162,160
208.9,0.166,162
209.1,0.176,152
209.3,0.192,148
209.5,1.626,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.51,41
212.1,1.454,43
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.366,59
214.5,1.345,53
214.7,1.329,47
214.9,1.311,40
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.17,35
218.1,1.099,36
219.1,0.518,108
219.3,0.511,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,137
222.9,0.47,140
223.1,0.468,142
223.3,0.466,146
223.5,0.467,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,131
225.1,0.477,127
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,123
226.1,0.482,121
226.3,0.483,121
226.5,0.484,118
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,115
228.1,0.504,113
228.3,0.507,112
228.5,0.519,109
228.7,0.566,105
228.9,0.604,98
229.9,1.015,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.009,56
233.5,1.007,57
234.1,0.868,62
234.3,0.865,62
234.5,0.861,59
234.7,0.861,60
234.9,0.859,65
235.1,0.857,66
235.3,0.857,67
235.5,0.857,68
235.7,0.857,66
235.9,0.857,68
236.1,0.857,68
236.3,0.858,65
236.5,0.86,68
236.7,0.859,68
236.9,0.861,65
237.1,0.862,65
237.3,0.863,65
237.5,0.865,65
237.7,0.87,60
237.9,0.87,61
238.1,0.872,61
238.3,0.874,61
238.5,0.874,61
238.7,0.878,58
238.9,0.881,59
239.1,0.888,59
239.3,0.894,60
239.5,0.901,56
239.7,0.907,55
239.9,0.908,55
240.1,0.909,56
240.3,0.883,58
240.5,0.821,69
240.7,0.793,74
240.9,0.788,78
241.1,0.786,77
241.3,0.783,78
241.5,0.783,76
241.7,0.782,78
241.9,0.781,79
242.1,0.779,80
242.3,0.778,80
242.5,0.779,82
242.7,0.779,84
242.9,0.78,81
243.1,0.779,84
243.3,0.78,80
243.5,0.781,79
243.7,0.781,80
243.9,0.783,80
244.1,0.784,79
244.3,0.787,75
244.5,0.788,78
244.7,0.793,76
244.9,0.795,75
245.1,0.801,77
245.3,0.809,76
245.5,0.816,74
245.7,0.823,71
245.9,0.825,69
246.1,0.83,69
246.3,0.838,69
246.5,0.845,68
246.7,0.854,66
246.9,0.858,65
247.1,0.858,67
247.3,0.861,66
247.5,0.864,66
247.7,0.866,64
247.9,0.866,67
248.1,0.866,67
248.3,0.867,68
248.5,0.866,68
248.7,0.867,68
248.9,0.867,71
249.1,0.866,69
249.3,0.865,66
249.5,0.863,68
249.7,0.863,67
249.9,0.858,68
250.1,0.822,71
250.3,0.781,77
250.5,0.761,82
250.7,0.757,80
250.9,0.754,83
251.1,0.752,85
251.3,0.749,88
251.5,0.748,89
251.7,0.748,92
251.9,0.749,90
252.1,0.749,91
252.3,0.751,92
252.5,0.755,93
252.7,0.755,91
252.9,0.755,85
253.1,0.757,84
253.3,0.759,82
253.5,0.763,82
253.7,0.773,80
253.9,0.788,77
254.1,0.798,77
254.3,0.803,78
254.5,0.808,76
254.7,0.814,73
254.9,0.818,74
255.1,0.823,72
255.3,0.825,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,74
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,78
257.3,0.83,75
257.5,0.78,82
257.7,0.743,86
257.9,0.726,89
258.1,0.719,90
258.3,0.719,89
258.5,0.719,88
258.7,0.717,89
258.9,0.715,91
259.1,0.712,94
259.3,0.711,95
259.5,0.712,96
259.7,0.712,98
259.9,0.709,96
260.1,0.708,96
260.3,0.706,97
260.5,0.705,96
260.7,0.706,96
260.9,0.708,95
261.1,0.71,95
261.3,0.711,92
261.5,0.711,92
261.7,0.712,92
261.9,0.715,89
262.1,0.717,92
262.3,0.721,93
262.5,0.725,96
262.7,0.728,97
262.9,0.732,92
263.1,0.732,97
263.3,0.729,100
263.5,0.724,96
263.7,0.719,93
263.9,0.717,94
264.1,0.715,94
264.3,0.712,95
264.5,0.712,95
264.7,0.711,95
264.9,0.711,98
265.1,0.711,95
265.3,0.711,97
265.5,0.712,98
265.7,0.716,96
265.9,0.719,99
266.1,0.721,100
266.3,0.718,99
266.5,0.714,95
266.7,0.716,91
266.9,0.718,91
267.1,0.718,90
267.3,0.72,88
267.5,0.724,90
267.7,0.737,95
267.9,0.765,94
268.1,0.824,91
268.3,0.84,93
268.5,0.842,93
268.7,0.84,90
268.9,0.838,88
269.1,0.837,83
269.3,0.835,80
269.5,0.834,78
269.7,0.834,78
269.9,0.832,77
270.1,0.827,78
270.3,0.822,77
270.5,0.816,79
270.7,0.814,79
270.9,0.812,77
271.1,0.809,79
271.3,0.803,79
271.5,0.796,81
271.7,0.792,81
271.9,0.788,82
272.1,0.784,82
272.3,0.78,84
272.5,0.776,83
272.7,0.773,84
272.9,0.772,85
273.1,0.77,86
273.3,0.768,87
273.5,0.767,89
273.7,0.766,91
273.9,0.767,91
274.1,0.766,90
274.3,0.765,87
274.5,0.765,89
274.7,0.763,87
274.9,0.764,86
275.1,0.764,84
275.3,0.768,84
275.5,0.78,82
275.7,0.808,75
275.9,0.884,65
276.1,0.893,65
276.3,0.895,66
276.5,0.896,70
276.7,0.898,69
276.9,0.899,67
277.1,0.898,68
277.3,0.897,69
277.5,0.897,71
277.7,0.896,68
277.9,0.896,66
278.1,0.896,64
278.3,0.893,64
278.5,0.89,63
278.7,0.885,67
278.9,0.882,66
279.1,0.877,67
279.3,0.869,68
279.5,0.86,70
279.7,0.852,72
279.9,0.842,75
280.1,0.835,74
280.3,0.83,76
280.5,0.827,72
280.7,0.821,74
280.9,0.816,77
281.1,0.813,77
281.3,0.811,76
281.5,0.808,78
281.7,0.807,79
281.9,0.807,80
282.1,0.806,83
282.3,0.805,80
282.5,0.803,83
282.7,0.801,85
282.9,0.8,84
283.1,0.801,84
283.3,0.802,82
283.5,0.802,83
283.7,0.802,82
283.9,0.802,82
284.1,0.803,80
284.3,0.804,81
284.5,0.806,77
284.7,0.808,77
284.9,0.81,77
285.1,0.82,74
285.3,0.849,66
285.5,0.909,60
285.7,0.917,60
285.9,0.922,63
286.1,0.926,63
286.3,0.929,65
286.5,0.928,65
286.7,0.931,66
286.9,0.933,66
287.1,0.932,68
287.3,0.932,68
287.5,0.933,68
287.7,0.932,68
287.9,0.93,67
288.1,0.928,66
288.3,0.93,64
288.5,0.929,63
288.7,0.928,62
288.9,0.926,61
289.1,0.921,60
289.3,0.919,61
289.5,0.917,62
289.7,0.913,61
289.9,0.91,59
290.1,0.905,60
290.3,0.9,59
290.5,0.895,61
290.7,0.887,62
290.9,0.882,63
291.1,0.878,62
291.3,0.868,65
291.5,0.864,65
291.7,0.863,65
291.9,0.86,65
292.1,0.856,68
292.3,0.851,68
292.5,0.848,69
292.7,0.849,70
292.9,0.848,72
293.1,0.845,74
293.3,0.846,72
293.5,0.844,75
293.7,0.843,76
293.9,0.844,75
294.1,0.843,77
294.3,0.843,76
294.5,0.844,74
294.7,0.847,70
294.9,0.848,70
295.1,0.85,69
295.3,0.857,68
295.5,0.873,61
295.9,1,62
296.1,1.004,63
296.3,1.007,64
296.5,1.009,65
296.7,1.011,66
296.9,1.011,65
297.1,1.008,63
297.3,1.008,63
297.5,1.007,61
297.7,1.004,61
297.9,1.003,60
298.1,0.999,59
298.3,0.996,57
298.5,0.99,57
298.7,0.985,57
298.9,0.982,57
299.1,0.976,58
299.3,0.969,58
299.5,0.96,58
299.7,0.956,56
299.9,0.954,56
300.1,0.95,56
300.3,0.945,56
300.5,0.941,57
300.7,0.937,58
300.9,0.934,58
301.1,0.933,60
301.3,0.933,60
301.5,0.934,61
301.7,0.934,63
301.9,0.934,64
302.1,0.932,66
302.3,0.933,64
302.5,0.934,62
302.7,0.933,60
302.9,0.933,59
303.1,0.934,59
303.3,0.936,59
303.5,0.939,58
303.7,0.949,61
303.9,0.977,62
304.3,1.064,61
304.5,1.062,60
304.7,1.061,59
304.9,1.06,59
305.1,1.058,58
305.3,1.056,57
305.5,1.054,56
305.7,1.049,56
305.9,1.045,56
306.1,1.041,56
306.3,1.036,57
306.5,1.034,57
306.7,1.029,57
306.9,1.024,57
307.1,1.022,57
307.3,1.018,57
307.5,1.017,58
307.7,1.016,60
307.9,1.015,61
308.1,1.014,63
308.3,1.015,63
308.5,1.014,65
308.7,1.015,64
308.9,1.017,63
309.1,1.016,63
309.3,1.016,60
309.5,1.016,57
309.7,1.02,56
309.9,1.026,59
310.1,1.044,62
310.5,1.145,66
310.7,1.144,66
310.9,1.145,65
311.1,1.146,64
311.3,1.145,63
311.5,1.143,63
311.7,1.138,64
311.9,1.132,65
312.1,1.121,64
312.3,1.109,63
312.9,0.806,74
313.1,0.798,77
313.3,0.792,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,74
314.1,0.788,74
314.3,0.785,73
314.5,0.782,75
314.7,0.779,79
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
