azimuth_deg,distance_m,rssi
254.1,0.798,77
254.3,0.805,77
254.5,0.808,76
254.7,0.813,76
254.9,0.818,76
255.1,0.824,74
255.3,0.826,75
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.826,78
257.5,0.738,87
257.7,0.723,91
257.9,0.719,90
258.1,0.718,89
258.3,0.716,89
258.5,0.714,89
258.7,0.713,90
258.9,0.711,92
259.1,0.709,97
259.3,0.709,96
259.5,0.707,98
259.7,0.709,98
259.9,0.71,96
260.1,0.709,98
260.3,0.706,97
260.5,0.706,96
260.7,0.709,93
260.9,0.71,92
261.1,0.711,93
261.3,0.713,92
261.5,0.713,91
261.7,0.715,89
261.9,0.718,90
262.1,0.721,92
262.3,0.724,98
262.5,0.728,97
262.7,0.731,93
262.9,0.731,97
263.1,0.73,100
263.3,0.726,95
263.5,0.721,95
263.7,0.718,92
263.9,0.716,92
264.1,0.715,95
264.3,0.715,93
264.5,0.713,95
264.7,0.715,96
264.9,0.714,95
265.1,0.715,96
265.3,0.717,96
265.5,0.717,99
265.7,0.718,101
265.9,0.719,100
266.1,0.72,97
266.3,0.72,92
266.5,0.721,90
266.7,0.721,90
266.9,0.722,87
267.1,0.726,90
267.3,0.737,90
267.5,0.761,95
267.7,0.81,94
267.9,0.84,94
268.1,0.843,94
268.3,0.844,94
268.5,0.844,93
268.7,0.841,90
268.9,0.84,83
269.1,0.838,82
269.3,0.836,80
269.5,0.834,78
269.7,0.834,77
269.9,0.83,77
270.1,0.825,75
270.3,0.819,77
270.5,0.815,79
270.7,0.811,77
270.9,0.807,79
271.1,0.799,81
271.3,0.794,80
271.5,0.788,82
271.7,0.785,82
271.9,0.782,81
272.1,0.778,81
272.3,0.774,82
272.5,0.771,83
272.7,0.77,83
272.9,0.769,86
273.1,0.769,87
273.3,0.768,87
273.5,0.766,88
273.7,0.765,91
273.9,0.764,92
274.1,0.763,92
274.3,0.763,90
274.5,0.763,89
274.7,0.764,84
274.9,0.765,84
275.1,0.769,84
275.3,0.78,82
275.5,0.798,77
275.9,0.889,66
276.1,0.89,66
276.3,0.891,68
276.5,0.893,69
276.7,0.893,70
276.9,0.894,69
277.1,0.895,68
277.3,0.895,69
277.5,0.894,68
277.7,0.892,70
277.9,0.891,67
278.1,0.892,66
278.3,0.888,63
278.5,0.885,63
278.7,0.882,65
278.9,0.876,64
279.1,0.869,66
279.3,0.861,68
279.5,0.853,70
279.7,0.842,71
279.9,0.831,74
280.1,0.822,76
280.3,0.817,75
280.5,0.812,76
280.7,0.809,76
280.9,0.808,76
281.1,0.806,76
281.3,0.802,78
281.5,0.802,78
281.7,0.798,80
281.9,0.797,81
282.1,0.796,82
282.3,0.795,82
282.5,0.793,85
282.7,0.793,83
282.9,0.793,83
283.1,0.793,83
283.3,0.793,85
283.5,0.796,83
283.7,0.796,82
283.9,0.795,81
284.1,0.796,80
284.3,0.798,78
284.5,0.799,77
284.7,0.802,77
284.9,0.809,79
285.1,0.821,75
285.5,0.907,60
285.7,0.91,61
285.9,0.913,62
286.1,0.918,63
286.3,0.919,65
286.5,0.92,65
286.7,0.921,66
286.9,0.922,67
287.1,0.922,67
287.3,0.922,67
287.5,0.922,67
287.7,0.921,67
287.9,0.921,66
288.1,0.921,65
288.3,0.92,64
288.5,0.918,62
288.7,0.916,61
288.9,0.914,60
289.1,0.91,60
289.3,0.906,60
289.5,0.902,60
289.7,0.9,61
289.9,0.895,61
290.1,0.891,59
290.3,0.884,62
290.5,0.879,63
290.7,0.873,64
290.9,0.865,66
291.1,0.858,68
291.3,0.855,65
291.5,0.852,66
291.7,0.849,65
291.9,0.846,69
292.1,0.843,72
292.3,0.841,69
292.5,0.837,71
292.7,0.836,74
292.9,0.835,76
293.1,0.835,76
293.3,0.834,77
293.5,0.834,77
293.7,0.834,76
293.9,0.834,77
294.1,0.834,76
294.3,0.836,73
294.5,0.836,73
294.7,0.838,69
294.9,0.84,71
295.1,0.846,69
295.3,0.871,64
295.7,0.989,62
295.9,0.993,63
296.1,0.995,64
296.3,0.996,65
296.5,0.998,65
296.7,0.999,65
296.9,0.999,64
297.1,0.998,62
297.3,0.995,61
297.5,0.992,60
297.7,0.991,60
297.9,0.988,59
298.1,0.985,57
298.3,0.983,57
298.5,0.982,56
298.7,0.978,56
298.9,0.97,57
299.1,0.964,58
299.3,0.955,58
299.5,0.95,57
299.7,0.946,56
299.9,0.944,55
300.1,0.939,56
300.3,0.935,57
300.5,0.931,58
300.7,0.929,59
300.9,0.929,58
301.1,0.928,59
301.3,0.928,60
301.5,0.925,61
301.7,0.925,63
301.9,0.924,63
302.1,0.924,65
302.3,0.925,64
302.5,0.926,62
302.7,0.925,59
302.9,0.927,58
303.1,0.928,58
303.3,0.929,57
303.5,0.932,59
303.7,0.943,60
303.9,0.972,62
304.1,1.05,63
304.3,1.057,61
304.5,1.058,60
304.7,1.055,59
304.9,1.053,59
305.1,1.051,57
305.3,1.048,58
305.5,1.046,55
305.7,1.043,56
305.9,1.041,56
306.1,1.038,56
306.3,1.034,56
306.5,1.028,57
306.7,1.023,57
306.9,1.02,58
307.1,1.017,58
307.3,1.016,58
307.5,1.015,59
307.7,1.013,60
307.9,1.012,61
308.1,1.012,62
308.3,1.011,63
308.5,1.011,64
308.7,1.013,63
308.9,1.013,62
309.1,1.014,60
309.3,1.013,59
309.5,1.014,56
309.7,1.015,57
309.9,1.022,60
310.1,1.051,63
310.5,1.14,66
310.7,1.142,64
310.9,1.143,63
311.1,1.142,62
311.3,1.14,63
311.5,1.138,65
311.7,1.13,65
311.9,1.122,65
312.1,1.118,64
312.3,1.102,62
312.9,0.809,74
313.1,0.798,76
313.3,0.793,79
313.5,0.794,74
313.7,0.792,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,75
314.7,0.781,78
314.9,0.778,81
315.1,0.776,78
315.3,0.772,79
