azimuth_deg,distance_m,rssi
157.1,2.485,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,43
158.3,2.509,40
158.5,2.556,49
158.7,2.566,62
158.9,2.567,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.548,69
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,71
162.9,2.516,71
163.1,2.515,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.501,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,69
165.9,2.279,65
166.1,0.169,157
166.3,0.17,154
166.5,0.16,162
166.7,0.156,166
166.9,0.157,167
167.1,0.159,168
167.3,0.165,166
167.5,0.163,169
167.7,0.164,170
167.9,0.168,165
168.1,0.168,165
168.3,0.169,166
168.5,0.167,167
168.7,0.166,168
168.9,0.166,169
169.1,0.17,164
169.3,0.167,167
169.5,0.166,167
169.7,0.163,169
169.9,0.167,165
170.1,0.167,169
170.3,0.163,171
170.5,0.163,172
170.7,0.162,173
170.9,0.164,175
171.1,0.163,178
171.3,0.16,180
171.5,0.159,181
171.7,0.156,181
171.9,0.153,183
172.1,0.152,183
172.3,0.152,183
172.5,0.151,184
172.7,0.15,183
172.9,0.153,184
173.1,0.156,182
173.3,0.157,181
173.5,0.16,181
173.7,0.163,178
173.9,0.165,177
174.1,0.163,175
174.3,0.158,176
174.5,0.164,171
174.7,0.167,168
174.9,0.163,167
175.1,0.16,167
175.3,0.158,166
175.5,0.168,163
175.7,0.174,159
175.9,0.171,161
176.1,0.168,165
176.3,0.162,163
176.5,0.16,160
176.7,0.163,160
176.9,0.165,162
177.1,0.173,154
177.3,0.169,155
177.5,0.161,157
177.7,0.172,152
177.9,0.166,159
178.1,0.177,150
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,75
181.9,2.465,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.471,75
183.1,2.475,74
183.3,2.477,75
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.249,137
186.7,0.24,144
186.9,0.238,141
187.1,0.229,147
187.3,0.221,148
187.5,0.21,154
187.7,0.212,152
187.9,0.215,156
188.1,0.251,156
188.3,0.268,155
188.5,0.273,156
188.7,0.272,158
188.9,0.271,161
189.1,0.272,160
189.3,0.276,156
189.5,0.273,154
189.7,0.259,150
189.9,0.241,149
190.1,0.23,147
190.3,0.206,158
190.5,0.183,171
190.7,0.178,172
190.9,0.175,175
191.1,0.172,176
191.3,0.169,176
191.5,0.169,179
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.172,167
192.5,0.175,161
192.7,2.556,62
192.9,2.547,50
193.1,0.181,148
193.3,0.168,161
193.5,0.168,158
193.7,0.166,162
193.9,0.168,161
194.1,0.166,164
194.3,0.168,162
194.5,0.164,165
194.7,0.162,166
194.9,0.163,167
195.1,0.165,163
195.3,0.164,167
195.5,0.167,161
195.7,0.169,158
195.9,0.169,163
196.1,0.166,163
196.3,0.16,163
196.5,0.163,164
196.7,0.164,161
196.9,0.163,164
197.1,0.159,164
197.3,0.16,164
197.5,0.162,163
197.7,0.163,166
197.9,0.161,167
198.1,0.163,165
198.3,0.165,163
198.5,0.16,168
198.7,0.168,166
198.9,0.171,166
199.1,0.174,162
199.3,0.17,166
199.5,0.174,163
199.7,0.172,169
199.9,0.172,171
200.1,0.166,174
200.3,0.168,176
200.5,0.171,175
200.7,0.174,176
200.9,0.177,176
201.1,0.174,177
201.3,0.17,178
201.5,0.164,181
201.7,0.162,179
201.9,0.159,182
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.158,181
203.1,0.159,181
203.3,0.162,178
203.5,0.163,176
203.7,0.163,176
203.9,0.16,177
204.1,0.158,175
204.3,0.16,172
204.5,0.162,170
204.7,0.164,167
204.9,0.161,167
205.1,0.161,168
205.3,0.164,167
205.5,0.167,165
205.7,0.163,169
205.9,0.161,167
206.1,0.165,167
206.3,0.167,166
206.5,0.167,165
206.7,0.163,166
206.9,0.163,167
207.1,0.163,166
207.3,0.163,166
207.5,0.16,164
207.7,0.156,167
207.9,0.158,167
208.1,0.157,166
208.3,0.161,164
208.5,0.16,163
208.7,0.156,163
208.9,0.162,160
209.1,0.165,160
209.3,0.178,155
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.506,41
212.1,1.46,43
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,65
214.3,1.371,59
214.5,1.349,54
214.7,1.33,48
214.9,1.31,42
215.1,1.289,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,34
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,34
217.7,1.167,35
217.9,1.152,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,121
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,146
223.9,0.469,142
224.1,0.47,139
224.3,0.471,137
224.5,0.472,134
224.7,0.474,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,125
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,114
228.3,0.506,111
228.5,0.518,109
228.7,0.567,105
228.9,0.605,99
229.9,1.007,43
230.1,1.032,46
230.3,1.039,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,65
232.1,1.03,64
232.3,1.028,61
232.5,1.025,58
232.7,1.021,57
232.9,1.018,55
233.1,1.016,55
233.3,1.012,56
233.5,1.007,57
233.7,1.005,57
233.9,0.999,56
234.3,0.868,63
234.5,0.862,63
234.7,0.86,61
234.9,0.858,62
235.1,0.855,66
235.3,0.852,68
235.5,0.852,70
235.7,0.853,67
235.9,0.854,68
236.1,0.855,68
236.3,0.854,68
236.5,0.854,68
236.7,0.855,68
236.9,0.854,67
237.1,0.856,67
237.3,0.857,66
237.5,0.857,66
237.7,0.861,64
237.9,0.864,66
238.1,0.867,63
238.3,0.868,63
238.5,0.871,61
238.7,0.874,61
238.9,0.877,59
239.1,0.878,63
239.3,0.882,61
239.5,0.889,62
239.7,0.902,56
239.9,0.906,56
240.1,0.905,55
240.3,0.853,62
240.5,0.813,71
240.7,0.793,78
240.9,0.786,80
241.1,0.784,80
241.3,0.784,75
241.5,0.782,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,82
242.3,0.777,80
242.5,0.777,83
242.7,0.777,81
242.9,0.777,80
243.1,0.778,83
243.3,0.779,82
243.5,0.781,79
243.7,0.78,79
243.9,0.782,79
244.1,0.784,78
244.3,0.785,76
244.5,0.788,75
244.7,0.791,76
244.9,0.794,78
245.1,0.799,77
245.3,0.805,76
245.5,0.813,72
245.7,0.819,69
245.9,0.823,72
246.1,0.827,70
246.3,0.834,70
246.5,0.846,65
246.7,0.851,64
246.9,0.855,64
247.1,0.856,68
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.865,66
248.1,0.866,67
248.3,0.867,69
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.865,68
249.3,0.865,67
249.5,0.863,69
249.7,0.862,67
249.9,0.858,68
250.1,0.833,71
250.3,0.786,79
250.5,0.762,83
250.7,0.755,82
250.9,0.754,83
251.1,0.75,87
251.3,0.748,88
251.5,0.748,91
251.7,0.748,92
251.9,0.748,90
252.1,0.747,92
252.3,0.749,92
252.5,0.753,95
252.7,0.752,94
252.9,0.75,88
253.1,0.751,84
253.3,0.756,84
253.5,0.759,84
253.7,0.765,81
253.9,0.777,78
254.1,0.789,78
254.3,0.799,77
254.5,0.805,76
254.7,0.809,76
254.9,0.815,74
255.1,0.821,73
255.3,0.823,75
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,80
257.1,0.829,76
257.3,0.798,81
257.5,0.745,89
257.7,0.727,90
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.713,91
258.7,0.71,94
258.9,0.709,93
259.1,0.707,97
259.3,0.707,97
259.5,0.707,98
259.7,0.707,98
259.9,0.707,99
260.1,0.706,99
260.3,0.705,97
260.5,0.703,96
260.7,0.704,96
260.9,0.706,93
261.1,0.707,92
261.3,0.709,92
261.5,0.71,92
261.7,0.711,91
261.9,0.713,89
262.1,0.716,93
262.3,0.718,95
262.5,0.724,97
262.7,0.729,95
262.9,0.734,88
263.1,0.729,95
263.3,0.723,100
263.5,0.716,95
263.7,0.712,94
263.9,0.711,93
264.1,0.708,96
264.3,0.706,97
264.5,0.705,95
264.7,0.704,97
264.9,0.705,95
265.1,0.705,98
265.3,0.705,99
265.5,0.704,100
265.7,0.706,99
265.9,0.708,99
266.1,0.707,99
266.3,0.706,97
266.5,0.709,94
266.7,0.712,93
266.9,0.713,92
267.1,0.716,89
267.3,0.717,90
267.5,0.722,91
267.7,0.743,95
267.9,0.779,93
268.1,0.833,92
268.3,0.838,94
268.5,0.838,95
268.7,0.835,92
268.9,0.833,88
269.1,0.832,82
269.3,0.832,80
269.5,0.827,80
269.7,0.826,79
269.9,0.821,78
270.1,0.816,79
270.3,0.814,79
270.5,0.811,78
270.7,0.807,78
270.9,0.804,77
271.1,0.797,78
271.3,0.793,79
271.5,0.787,80
271.7,0.783,82
271.9,0.78,82
272.1,0.776,83
272.3,0.772,83
272.5,0.769,83
272.7,0.769,83
272.9,0.768,86
273.1,0.767,86
273.3,0.764,89
273.5,0.764,87
273.7,0.763,90
273.9,0.763,91
274.1,0.762,90
274.3,0.761,91
274.5,0.76,91
274.7,0.76,87
274.9,0.763,84
275.1,0.766,83
275.3,0.772,84
275.5,0.789,82
275.9,0.89,66
276.1,0.894,65
276.3,0.895,66
276.5,0.896,66
276.7,0.897,67
276.9,0.897,69
277.1,0.897,69
277.3,0.897,68
277.5,0.896,69
277.7,0.895,69
277.9,0.893,70
278.1,0.894,67
278.3,0.892,64
278.5,0.89,63
278.7,0.887,64
278.9,0.884,64
279.1,0.877,65
279.3,0.871,66
279.5,0.864,66
279.7,0.858,70
279.9,0.852,70
280.1,0.844,71
280.3,0.836,73
280.5,0.831,75
280.7,0.828,74
280.9,0.824,75
281.1,0.819,74
281.3,0.814,74
281.5,0.811,76
281.7,0.809,75
281.9,0.808,78
282.1,0.806,79
282.3,0.805,79
282.5,0.803,80
282.7,0.801,82
282.9,0.798,83
283.1,0.799,83
283.3,0.802,83
283.5,0.803,84
283.7,0.801,83
283.9,0.801,83
284.1,0.8,85
284.3,0.802,83
284.5,0.802,79
284.7,0.803,78
284.9,0.806,77
285.1,0.808,77
285.3,0.812,78
285.5,0.816,78
285.7,0.835,72
286.1,0.918,61
286.3,0.922,61
286.5,0.925,62
286.7,0.928,64
286.9,0.929,66
287.1,0.929,66
287.3,0.929,68
287.5,0.932,69
287.7,0.932,70
287.9,0.93,68
288.1,0.93,69
288.3,0.93,69
288.5,0.93,67
288.7,0.931,65
288.9,0.929,65
289.1,0.927,63
289.3,0.923,62
289.5,0.919,62
289.7,0.917,63
289.9,0.914,64
290.1,0.91,61
290.3,0.907,59
290.5,0.904,59
290.7,0.898,59
290.9,0.892,60
291.1,0.886,60
291.3,0.881,61
291.5,0.875,64
291.7,0.872,64
291.9,0.868,63
292.1,0.862,65
292.3,0.857,64
292.5,0.853,68
292.7,0.85,67
292.9,0.849,69
293.1,0.848,68
293.3,0.846,73
293.5,0.845,73
293.7,0.844,75
293.9,0.844,77
294.1,0.843,78
294.3,0.843,78
294.5,0.844,78
294.7,0.843,77
294.9,0.844,75
295.1,0.847,72
295.3,0.847,70
295.5,0.849,69
295.7,0.86,68
295.9,0.882,63
296.3,1.005,64
296.5,1.007,65
296.7,1.007,65
296.9,1.009,65
297.1,1.009,63
297.3,1.007,63
297.5,1.006,60
297.7,1.004,60
297.9,1.003,60
298.1,0.999,59
298.3,0.993,57
298.5,0.987,57
298.7,0.984,57
298.9,0.981,57
299.1,0.975,58
299.3,0.966,58
299.5,0.959,58
299.7,0.955,56
299.9,0.95,55
300.1,0.947,55
300.3,0.943,56
300.5,0.939,56
300.7,0.934,58
300.9,0.932,58
301.1,0.93,60
301.3,0.933,60
301.5,0.932,61
301.7,0.929,62
301.9,0.93,64
302.1,0.929,65
302.3,0.929,66
302.5,0.93,64
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.932,59
303.5,0.936,58
303.7,0.944,58
303.9,0.958,61
304.1,0.998,61
304.3,1.057,62
304.5,1.061,61
304.7,1.058,60
304.9,1.057,60
305.1,1.056,59
305.3,1.053,58
305.5,1.049,57
305.7,1.048,55
305.9,1.044,55
306.1,1.04,57
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.022,58
307.1,1.019,58
307.3,1.017,57
307.5,1.013,58
307.7,1.012,59
307.9,1.012,61
308.1,1.011,61
308.3,1.011,62
308.5,1.01,64
308.7,1.011,66
308.9,1.014,65
309.1,1.015,64
309.3,1.012,61
309.5,1.012,59
309.7,1.014,57
309.9,1.017,56
310.1,1.022,59
310.3,1.039,62
310.7,1.14,65
310.9,1.143,64
311.1,1.143,63
311.3,1.141,64
311.5,1.141,63
311.7,1.136,65
311.9,1.128,64
312.1,1.12,63
312.3,1.105,62
312.9,0.807,74
313.1,0.797,76
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.787,78
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.778,81
314.9,0.777,79
315.1,0.775,78
315.3,0.772,79
