azimuth_deg,distance_m,rssi
85.3,0.1,189
85.5,0.1,189
85.7,0.1,187
85.9,0.096,187
86.1,0.1,185
86.3,0.101,184
86.5,0.093,183
86.7,0.099,180
87.1,0.092,169
87.3,3.033,41
87.7,2.436,45
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,33
88.7,2.353,32
88.9,2.354,32
89.1,2.347,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.294,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.294,31
91.5,2.291,30
91.7,2.288,31
92.1,0.104,170
92.3,0.103,170
92.5,0.099,173
92.7,0.099,174
92.9,0.106,172
93.1,0.103,175
93.3,0.103,174
93.5,0.098,177
93.7,0.101,176
93.9,0.102,175
94.1,0.102,175
94.3,0.094,178
94.5,0.096,178
94.7,0.1,177
94.9,0.099,177
95.1,0.1,177
95.3,0.098,177
95.5,0.095,173
95.7,0.106,170
95.9,0.102,169
96.3,2.247,31
96.5,2.248,32
96.7,2.248,31
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.245,33
97.9,2.244,32
98.1,2.242,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.24,33
100.1,2.253,30
100.3,2.289,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,32
101.1,2.293,32
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.301,32
102.9,2.744,40
103.3,2.427,41
103.5,2.407,40
103.7,2.398,45
103.9,2.361,49
104.1,2.34,51
104.3,2.327,49
104.5,2.33,46
104.7,2.348,45
104.9,2.408,45
105.3,2.815,50
105.5,2.865,57
105.7,2.859,49
105.9,2.826,39
106.1,2.82,37
106.3,2.877,50
106.5,2.897,58
106.7,2.891,50
106.9,2.852,38
107.1,2.834,34
107.3,2.874,45
107.5,2.867,45
107.7,2.84,36
107.9,2.837,34
108.1,2.885,44
108.3,2.908,53
108.5,2.915,58
108.7,2.919,58
108.9,2.921,58
109.1,2.921,57
109.3,2.906,50
109.5,2.872,39
109.7,2.853,32
109.9,2.892,40
110.1,2.918,50
110.3,2.915,44
110.5,2.882,33
110.7,2.915,39
110.9,2.94,51
111.1,2.944,53
111.3,2.927,39
111.5,2.874,31
111.7,2.924,39
111.9,2.948,52
112.1,2.945,49
112.3,2.862,42
112.5,2.84,41
112.7,2.84,42
112.9,2.847,42
113.1,2.879,48
113.3,2.938,52
113.5,2.954,40
113.9,2.868,30
114.1,2.841,29
114.3,2.815,29
114.5,2.805,29
114.7,2.808,29
114.9,2.834,29
115.1,2.918,36
115.3,2.962,43
115.5,2.991,50
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.612,37
116.9,2.545,34
117.1,2.537,37
117.3,2.548,37
117.9,2.88,29
118.1,2.848,29
118.3,2.828,29
118.5,2.816,28
118.7,2.818,29
118.9,2.848,30
119.1,2.9,33
119.3,2.935,33
120.1,2.583,35
120.3,2.581,38
120.5,2.613,44
120.9,3.08,30
121.1,3.052,23
121.5,3.127,32
121.7,3.122,32
121.9,3.071,30
122.3,2.829,34
122.5,2.809,36
122.7,2.793,35
122.9,2.777,34
123.1,2.761,35
123.3,2.745,35
123.5,2.727,35
123.7,2.713,35
123.9,2.701,35
124.1,2.691,34
124.3,2.681,34
124.5,2.666,35
124.7,2.656,35
124.9,2.647,36
125.1,2.642,38
125.3,2.639,39
125.5,2.64,39
125.7,2.64,40
125.9,2.637,40
126.1,2.634,39
126.3,2.631,39
126.5,2.631,39
126.7,2.633,38
126.9,2.635,37
127.1,2.636,38
127.3,2.639,40
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.717,44
129.5,2.721,46
129.7,2.727,43
129.9,2.737,37
130.1,2.787,32
130.7,2.925,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.931,45
131.7,2.982,50
132.1,3.439,46
132.5,2.934,52
132.7,2.923,49
132.9,2.926,49
133.1,2.921,49
133.3,2.928,51
133.5,2.996,54
133.9,3.523,45
134.1,3.532,45
134.3,3.537,45
134.5,3.532,43
134.7,3.501,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,40
137.5,3.487,40
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.488,41
138.5,3.489,41
138.7,3.49,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.494,41
139.9,3.497,41
140.1,3.498,41
140.3,3.498,40
140.5,3.499,39
140.7,3.503,39
140.9,3.505,37
141.1,3.509,34
141.3,3.515,33
141.5,3.519,31
141.7,3.517,33
141.9,3.514,35
142.1,3.515,34
142.3,3.516,34
142.5,3.516,34
142.7,3.521,37
143.5,2.696,32
143.7,2.691,33
143.9,2.693,33
144.1,2.701,34
144.3,2.756,50
144.5,2.805,51
144.7,2.85,51
144.9,2.85,49
145.1,2.838,47
145.5,2.778,33
145.7,2.781,32
145.9,2.788,32
146.1,2.793,32
146.3,2.8,33
146.5,2.809,33
146.7,2.82,33
146.9,2.831,33
147.1,2.85,34
147.3,2.879,39
147.5,2.903,43
147.7,2.933,44
147.9,2.97,46
148.1,3.031,49
148.5,3.242,48
148.7,3.242,49
148.9,3.234,48
149.1,3.225,49
149.3,3.217,49
149.5,3.208,49
149.7,3.197,49
149.9,3.188,49
150.1,3.164,47
150.3,3.103,40
150.5,3.063,35
150.7,3.053,35
150.9,3.055,34
151.1,3.07,33
151.3,3.102,41
151.5,3.111,50
151.7,3.073,44
151.9,3.03,35
152.1,3.011,34
152.3,3.006,34
152.5,3.025,36
152.7,3.056,45
152.9,3.051,47
153.1,3.023,36
153.3,3.018,34
153.5,3.03,44
153.7,3.03,47
153.9,3.015,35
154.1,2.996,32
154.3,3,43
154.5,2.999,54
154.7,2.994,54
154.9,2.987,49
155.1,2.972,41
155.3,2.957,34
155.5,2.942,32
155.7,2.95,38
155.9,2.95,48
156.1,2.945,50
156.3,2.926,42
156.5,2.9,34
156.7,2.88,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.867,38
158.1,2.838,31
158.3,2.855,38
158.5,2.863,46
158.7,2.851,43
158.9,2.814,35
159.1,2.811,36
159.3,2.829,44
159.5,2.822,46
159.7,2.782,40
159.9,2.736,36
160.1,2.723,37
160.3,2.727,35
160.5,2.765,38
160.7,2.801,50
160.9,2.794,51
161.1,2.76,39
161.3,2.749,33
161.5,2.775,46
161.7,2.782,58
161.9,2.772,49
162.1,2.74,35
162.3,2.742,37
162.5,2.755,52
162.7,2.756,62
162.9,2.752,62
163.1,2.747,62
163.3,2.739,56
163.5,2.729,46
163.7,2.714,36
163.9,2.701,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.709,48
164.9,2.692,37
165.1,2.665,32
165.3,2.669,36
165.5,2.68,48
165.7,2.684,57
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.669,59
167.1,2.106,47
167.3,2.1,51
167.5,2.101,52
167.7,2.096,48
167.9,2.086,44
168.1,2.087,44
168.3,2.127,49
168.7,2.194,48
168.9,2.149,42
169.1,2.145,43
169.3,2.152,36
169.9,2.325,32
170.1,2.355,33
170.3,2.398,35
170.5,2.465,45
170.7,2.531,53
170.9,2.535,51
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.509,42
171.9,2.531,42
172.1,2.574,57
172.3,2.579,70
172.5,2.575,72
172.7,2.571,72
172.9,2.57,71
173.1,2.567,71
173.3,2.566,71
173.5,2.561,70
173.7,2.558,70
173.9,2.555,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.543,71
174.9,2.541,71
175.1,2.54,71
175.3,2.538,71
175.5,2.534,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,71
176.3,2.528,71
176.5,2.526,71
176.7,2.524,71
176.9,2.523,72
177.1,2.52,71
177.3,2.518,72
177.5,2.515,72
177.7,2.513,72
177.9,2.511,71
178.1,2.508,71
178.3,2.504,72
178.5,2.499,71
178.7,2.489,72
179.3,0.173,157
179.5,0.174,163
179.7,0.176,165
179.9,0.181,164
180.1,0.176,167
180.3,0.179,169
180.5,0.178,171
180.7,0.175,170
180.9,0.174,171
181.1,0.175,170
181.3,0.172,171
181.5,0.171,173
181.7,0.171,171
181.9,0.171,173
182.1,0.173,171
182.3,0.171,173
182.5,0.174,170
182.7,0.174,173
182.9,0.177,169
183.1,0.18,168
183.3,0.177,170
183.5,0.175,170
183.7,0.175,167
183.9,0.175,171
184.1,0.178,169
184.3,0.173,173
184.5,0.175,173
184.7,0.177,174
184.9,0.176,175
185.1,0.171,176
185.3,0.169,177
185.5,0.168,178
185.7,0.166,180
185.9,0.165,180
186.1,0.166,180
186.3,0.166,179
186.5,0.168,180
186.7,0.17,179
186.9,0.172,177
187.1,0.175,177
187.3,0.177,175
187.5,0.176,172
187.7,0.174,172
187.9,0.176,168
188.1,0.177,166
188.3,0.175,163
188.5,0.168,163
188.7,0.17,164
188.9,0.172,164
189.1,0.174,161
189.3,0.17,166
189.5,0.178,161
189.7,0.175,160
189.9,0.175,162
190.1,0.176,159
190.3,0.174,160
190.5,0.173,156
190.7,0.178,153
190.9,0.174,157
191.1,0.18,154
191.3,0.182,156
191.5,0.173,152
191.9,2.472,68
192.1,2.471,69
192.3,2.472,69
192.5,2.471,70
192.7,2.473,70
192.9,2.473,70
193.1,2.473,70
193.3,2.473,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.479,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.487,70
196.3,2.487,70
196.5,2.487,70
196.7,2.487,70
196.9,2.488,70
197.1,2.489,70
197.3,2.493,69
197.5,2.491,70
197.7,2.491,69
197.9,2.494,69
198.1,2.497,69
198.3,2.497,68
198.7,0.226,143
198.9,0.225,149
199.1,0.219,149
199.3,0.215,151
199.5,0.204,158
199.7,0.201,158
199.9,0.192,162
200.1,0.189,162
200.3,0.186,163
200.5,0.191,159
200.7,0.214,158
200.9,0.268,152
201.1,0.285,151
201.3,0.29,155
201.5,0.29,153
201.7,0.29,155
201.9,0.286,154
202.1,0.257,159
202.3,0.21,167
202.5,0.188,173
202.7,0.182,175
202.9,0.18,176
203.1,0.18,175
203.3,0.182,176
203.5,0.187,173
203.7,0.188,170
203.9,0.204,163
204.1,0.222,153
204.3,0.215,154
204.5,0.19,161
204.7,0.186,160
204.9,0.185,162
205.1,0.187,162
205.3,0.188,162
205.5,0.189,161
205.7,0.181,167
205.9,0.181,165
206.1,0.182,165
206.3,0.185,162
206.5,0.179,165
206.7,0.18,163
206.9,0.177,163
207.1,0.171,163
207.3,0.169,163
207.5,0.171,165
207.7,0.17,162
207.9,0.173,160
208.1,0.171,164
208.3,0.174,161
208.5,0.18,160
208.7,0.176,160
208.9,0.169,164
209.1,0.165,168
209.3,0.167,165
209.5,0.168,164
209.7,0.172,160
209.9,0.171,162
210.1,0.172,161
210.3,0.17,164
210.5,0.177,165
210.7,0.176,168
210.9,0.175,169
211.1,0.171,173
211.3,0.176,172
211.5,0.177,175
211.7,0.176,176
211.9,0.175,175
212.1,0.173,176
212.3,0.171,179
212.5,0.169,179
212.7,0.169,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,179
213.5,0.174,177
213.7,0.182,177
213.9,0.193,175
214.1,0.205,171
214.3,0.215,170
214.5,0.246,166
214.7,0.282,163
215.5,0.502,148
215.7,0.452,120
216.1,0.317,139
216.3,0.291,142
216.5,0.239,151
216.7,0.194,161
216.9,0.191,155
217.1,0.178,158
217.3,0.172,162
217.5,0.169,164
217.7,0.17,165
217.9,0.172,163
218.1,0.176,160
218.3,0.174,158
218.5,0.167,162
218.7,0.172,160
218.9,0.178,156
219.1,0.176,154
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.729,35
220.5,1.718,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.677,43
221.5,1.671,45
221.7,1.665,44
221.9,1.659,39
222.1,1.647,34
222.7,0.578,124
222.9,0.554,126
223.1,0.545,127
223.3,0.54,130
223.5,0.541,130
223.7,0.55,126
223.9,0.565,125
224.5,1.529,36
224.7,1.519,37
224.9,1.506,40
225.1,1.459,47
225.3,1.445,59
225.5,1.439,62
225.7,1.426,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,43
226.5,1.325,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,32
229.5,1.245,33
229.7,1.231,33
229.9,1.216,33
230.5,1.003,39
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.506,111
232.1,0.503,114
232.3,0.5,114
232.5,0.498,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,116
233.3,0.492,117
233.5,0.489,120
233.7,0.487,122
233.9,0.487,124
234.1,0.484,124
234.3,0.481,124
234.5,0.48,130
234.7,0.48,137
234.9,0.476,144
235.1,0.476,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.475,142
236.3,0.476,139
236.5,0.48,135
236.7,0.481,133
236.9,0.482,131
237.1,0.483,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.485,125
238.1,0.487,122
238.3,0.488,122
238.5,0.489,121
238.7,0.491,119
238.9,0.493,119
239.1,0.496,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.507,113
240.3,0.511,112
240.5,0.515,111
240.7,0.543,108
240.9,0.587,104
241.5,0.865,46
241.9,1.018,36
242.1,1.044,35
242.3,1.056,34
242.5,1.059,34
242.7,1.06,34
242.9,1.058,34
243.1,1.056,35
243.3,1.053,37
243.5,1.049,37
243.7,1.047,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.025,58
245.7,1.023,56
245.9,1.008,54
246.3,0.879,61
246.5,0.871,64
246.7,0.868,61
246.9,0.865,62
247.1,0.862,66
247.3,0.861,67
247.5,0.861,69
247.7,0.861,68
247.9,0.862,68
248.1,0.863,68
248.3,0.863,68
248.5,0.862,67
248.7,0.861,70
248.9,0.863,67
249.1,0.864,67
249.3,0.866,66
249.5,0.868,64
249.7,0.867,65
249.9,0.868,64
250.1,0.87,64
250.3,0.872,61
250.5,0.875,62
250.7,0.876,61
250.9,0.877,60
251.1,0.879,61
251.3,0.884,60
251.5,0.89,61
251.7,0.895,58
251.9,0.9,57
252.1,0.906,57
252.3,0.902,58
252.5,0.834,70
252.7,0.804,77
252.9,0.794,79
253.1,0.789,81
253.3,0.786,82
253.5,0.786,79
253.7,0.785,82
253.9,0.784,82
254.1,0.786,82
254.3,0.786,83
254.5,0.785,86
254.7,0.785,83
254.9,0.785,83
255.1,0.785,82
255.3,0.785,82
255.5,0.785,82
255.7,0.786,79
255.9,0.786,77
256.1,0.788,77
256.3,0.791,77
256.5,0.794,75
256.7,0.797,75
256.9,0.798,77
257.1,0.801,78
257.3,0.808,77
257.5,0.813,74
257.7,0.822,72
257.9,0.827,73
258.1,0.828,71
258.3,0.831,69
258.5,0.838,71
258.7,0.849,68
258.9,0.857,67
259.1,0.862,67
259.3,0.863,68
259.5,0.865,69
259.7,0.866,69
259.9,0.866,69
260.1,0.866,68
260.3,0.867,68
260.5,0.868,69
260.7,0.869,70
260.9,0.87,70
261.1,0.868,72
261.3,0.868,71
261.5,0.868,69
261.7,0.867,68
261.9,0.865,68
262.1,0.863,68
262.3,0.849,68
262.5,0.786,78
262.7,0.767,82
262.9,0.758,82
263.1,0.754,83
263.3,0.751,87
263.5,0.751,88
263.7,0.751,89
263.9,0.749,89
264.1,0.749,87
264.3,0.749,90
264.5,0.75,89
264.7,0.751,89
264.9,0.753,87
265.1,0.759,88
265.3,0.759,87
265.5,0.76,84
265.7,0.759,85
265.9,0.765,85
266.1,0.775,81
266.3,0.788,80
266.5,0.795,80
266.7,0.804,76
266.9,0.809,76
267.1,0.81,77
267.3,0.815,75
267.5,0.818,73
267.7,0.818,75
267.9,0.82,76
268.1,0.821,77
268.3,0.82,79
268.5,0.819,81
268.7,0.819,79
268.9,0.818,82
269.1,0.815,84
269.3,0.811,82
269.5,0.778,85
269.7,0.732,94
269.9,0.715,91
270.1,0.706,94
270.3,0.704,91
270.5,0.7,93
270.7,0.699,93
270.9,0.694,97
271.1,0.687,98
271.3,0.682,102
271.5,0.683,103
271.7,0.681,104
271.9,0.681,103
272.1,0.681,103
272.3,0.679,103
272.5,0.675,105
272.7,0.675,101
272.9,0.676,101
273.1,0.675,99
273.3,0.676,97
273.5,0.673,99
273.7,0.674,96
273.9,0.676,95
274.1,0.677,98
274.3,0.679,98
274.5,0.682,100
274.7,0.686,102
274.9,0.693,102
275.1,0.698,95
275.3,0.7,93
275.5,0.698,102
275.7,0.694,105
275.9,0.691,101
276.1,0.691,99
276.3,0.691,97
276.5,0.692,98
276.7,0.693,96
276.9,0.695,99
277.1,0.695,98
277.3,0.697,99
277.5,0.702,102
277.7,0.704,102
277.9,0.707,101
278.1,0.708,100
278.3,0.711,99
278.5,0.713,96
278.7,0.715,94
278.9,0.718,93
279.1,0.721,91
279.3,0.723,89
279.5,0.728,90
279.7,0.737,91
279.9,0.757,92
280.1,0.778,91
280.3,0.841,87
280.5,0.845,89
280.7,0.85,88
280.9,0.848,88
281.1,0.846,87
281.3,0.845,86
281.5,0.845,82
281.7,0.844,78
281.9,0.841,77
282.1,0.839,76
282.3,0.836,76
282.5,0.834,77
282.7,0.831,74
282.9,0.826,76
283.1,0.82,74
283.3,0.815,76
283.5,0.81,78
283.7,0.807,78
283.9,0.803,77
284.1,0.798,79
284.3,0.793,80
284.5,0.789,81
284.7,0.787,80
284.9,0.783,82
285.1,0.782,82
285.3,0.779,85
285.5,0.779,84
285.7,0.778,86
285.9,0.778,87
286.1,0.777,88
286.3,0.774,92
286.5,0.776,89
286.7,0.775,88
286.9,0.774,84
287.1,0.775,83
287.3,0.78,81
287.5,0.787,82
287.7,0.797,81
288.1,0.896,60
288.3,0.901,62
288.5,0.905,65
288.7,0.906,66
288.9,0.906,67
289.1,0.907,69
289.3,0.906,69
289.5,0.906,69
289.7,0.907,69
289.9,0.906,68
290.1,0.905,68
290.3,0.903,67
290.5,0.903,64
290.7,0.902,62
290.9,0.899,61
291.1,0.895,61
291.3,0.891,62
291.5,0.886,62
291.7,0.881,64
291.9,0.871,66
292.1,0.864,67
292.3,0.855,68
292.5,0.846,72
292.7,0.84,73
292.9,0.833,71
293.1,0.828,72
293.3,0.825,72
293.5,0.821,74
293.7,0.817,74
293.9,0.812,76
294.1,0.811,76
294.3,0.809,77
294.5,0.808,77
294.7,0.807,80
294.9,0.806,80
295.1,0.806,80
295.3,0.806,80
295.5,0.804,81
295.7,0.803,81
295.9,0.803,80
296.1,0.804,80
296.3,0.804,80
296.5,0.805,78
296.7,0.806,76
296.9,0.805,76
297.1,0.806,76
297.3,0.81,77
297.5,0.819,73
297.7,0.84,67
297.9,0.901,58
298.1,0.909,60
298.3,0.914,59
298.5,0.919,60
298.7,0.924,61
298.9,0.923,62
299.1,0.925,63
299.3,0.927,64
299.5,0.929,65
299.7,0.929,65
299.9,0.931,65
300.1,0.931,66
300.3,0.93,65
300.5,0.929,65
300.7,0.928,65
300.9,0.928,63
301.1,0.929,63
301.3,0.928,62
301.5,0.927,60
301.7,0.923,61
301.9,0.922,60
302.1,0.92,61
302.3,0.915,61
302.5,0.911,59
302.7,0.908,57
302.9,0.903,57
303.1,0.897,60
303.3,0.892,60
303.5,0.885,62
303.7,0.879,64
303.9,0.873,64
304.1,0.868,65
304.3,0.863,65
304.5,0.859,65
304.7,0.854,66
304.9,0.851,66
305.1,0.847,66
305.3,0.844,69
305.5,0.844,70
305.7,0.842,73
305.9,0.84,74
306.1,0.84,74
306.3,0.84,74
306.5,0.839,77
306.7,0.838,74
306.9,0.838,73
307.1,0.838,72
307.3,0.838,72
307.5,0.838,69
307.7,0.841,68
307.9,0.846,68
308.1,0.866,62
308.5,0.991,60
308.7,0.994,62
308.9,1.003,61
309.1,1.003,63
309.3,1.003,63
309.5,1.004,64
309.7,1.003,63
309.9,1.003,62
310.1,1.003,61
310.3,1,61
310.5,0.999,60
310.7,0.996,59
310.9,0.993,58
311.1,0.987,56
311.3,0.984,55
311.5,0.981,56
311.7,0.976,56
311.9,0.969,57
312.1,0.96,59
312.3,0.954,58
312.5,0.949,56
312.7,0.944,55
312.9,0.939,55
313.1,0.935,55
313.3,0.931,56
313.5,0.929,56
313.7,0.926,56
313.9,0.924,58
314.1,0.924,58
314.3,0.922,59
314.5,0.921,60
314.7,0.921,63
314.9,0.92,64
315.1,0.92,63
315.3,0.921,61
