azimuth_deg,distance_m,rssi
79.1,2.896,45
79.3,2.891,50
79.5,2.891,48
79.7,2.892,41
79.9,2.89,40
80.1,2.876,43
80.3,2.868,45
80.5,2.85,40
80.7,2.829,39
80.9,2.825,46
81.1,2.828,44
81.3,2.844,38
81.5,2.88,38
81.7,2.911,40
81.9,2.915,46
82.1,2.924,46
82.3,2.955,42
82.5,3.074,39
82.7,3.074,38
82.9,3.072,39
83.1,3.071,40
83.3,3.066,40
83.5,3.059,40
83.7,0.131,167
83.9,0.129,173
84.1,0.133,175
84.3,0.132,179
84.5,0.131,182
84.7,0.136,181
84.9,0.136,183
85.1,0.135,182
85.3,0.135,184
85.5,0.137,179
85.7,0.135,184
85.9,0.134,185
86.1,0.134,184
86.3,0.135,182
86.5,0.134,182
86.7,0.136,181
86.9,0.132,180
87.1,0.134,177
87.3,0.133,177
87.5,0.136,168
87.7,0.137,160
87.9,2.312,31
88.1,2.309,32
88.3,2.307,32
88.5,2.305,32
88.7,2.302,32
88.9,2.3,32
89.1,2.298,32
89.3,2.295,32
89.5,2.295,33
89.7,2.294,32
89.9,2.29,33
90.1,2.29,33
90.3,2.289,33
90.5,2.286,33
90.7,2.284,33
90.9,2.285,32
91.1,2.285,32
91.3,2.283,32
91.5,2.279,33
91.7,2.281,32
91.9,2.282,32
92.1,2.28,32
92.3,2.28,32
92.5,2.278,32
92.7,2.277,32
92.9,2.277,32
93.1,2.277,32
93.3,2.277,32
93.5,2.279,32
93.7,2.279,33
93.9,2.277,33
94.1,2.276,32
94.3,2.273,32
94.5,2.272,33
94.7,2.267,33
94.9,2.267,33
95.1,2.266,33
95.3,2.263,33
95.5,2.261,33
95.7,2.261,33
95.9,2.262,33
96.1,2.27,32
96.3,2.288,30
96.5,2.319,30
96.7,2.322,31
96.9,2.321,31
97.1,2.317,32
97.3,2.314,32
97.5,2.314,32
97.7,2.314,32
97.9,2.319,33
98.7,2.874,53
98.9,2.795,44
99.1,2.728,40
99.5,2.441,41
99.7,2.4,39
99.9,2.338,37
100.1,2.311,39
100.3,2.303,43
100.5,2.304,42
100.7,2.306,40
100.9,2.34,43
101.5,2.792,42
101.7,2.796,43
101.9,2.796,41
102.1,2.796,40
102.3,2.804,44
102.5,2.811,45
102.7,2.816,45
102.9,2.811,42
103.1,2.808,39
103.3,2.811,41
103.5,2.811,38
103.7,2.814,38
103.9,2.829,41
104.1,2.848,47
104.3,2.862,50
104.5,2.866,51
104.7,2.873,51
104.9,2.881,51
105.1,2.888,51
105.3,2.892,52
105.5,2.889,47
105.7,2.871,40
105.9,2.857,34
106.1,2.868,38
106.3,2.876,37
106.5,2.874,33
106.7,2.9,39
106.9,2.934,48
107.1,2.942,52
107.3,2.926,40
107.5,2.896,33
107.7,2.927,41
107.9,2.954,51
108.1,2.961,48
108.3,2.893,42
108.5,2.871,40
108.7,2.869,41
108.9,2.876,42
109.1,2.899,48
109.3,2.969,50
109.5,2.981,38
109.9,2.893,30
110.1,2.883,29
110.3,2.881,29
110.5,2.889,29
110.7,2.967,35
110.9,2.988,45
111.1,3.013,51
111.3,3.025,55
111.5,3.028,55
111.7,3.029,55
111.9,3.032,55
112.1,3.033,55
112.5,2.676,43
112.9,2.57,37
113.1,2.57,38
113.3,2.591,36
113.7,2.916,29
113.9,2.906,29
114.1,2.899,29
114.3,2.898,29
114.7,2.97,33
114.9,2.967,33
115.1,2.972,34
115.3,2.976,35
115.7,2.708,36
115.9,2.62,33
116.1,2.613,36
116.3,2.643,47
116.9,3.102,35
117.1,3.12,33
117.3,3.133,44
117.5,3.143,49
117.7,3.147,39
117.9,3.143,33
118.3,2.854,34
118.5,2.834,35
118.7,2.813,35
118.9,2.797,35
119.1,2.781,35
119.3,2.767,35
119.5,2.751,35
119.7,2.736,35
119.9,2.723,35
120.1,2.712,35
120.3,2.699,35
120.5,2.688,35
120.7,2.68,35
120.9,2.671,36
121.1,2.667,39
121.3,2.665,40
121.5,2.664,40
121.7,2.663,41
121.9,2.659,39
122.1,2.658,39
122.3,2.656,40
122.5,2.656,39
122.7,2.656,39
122.9,2.656,38
123.1,2.661,38
123.3,2.663,40
123.5,2.664,39
123.7,2.666,41
123.9,2.67,44
124.1,2.673,43
124.3,2.678,42
124.5,2.688,41
124.7,2.699,41
124.9,2.714,41
125.1,2.734,43
125.3,2.743,45
125.5,2.745,45
125.7,2.75,41
125.9,2.771,34
126.5,2.955,31
126.7,2.935,32
126.9,2.924,32
127.1,2.917,33
127.3,2.952,45
127.5,3.008,51
127.9,3.461,46
128.1,3.47,46
128.3,3.478,46
128.5,3.487,46
128.7,3.493,46
128.9,3.497,46
129.1,3.506,46
129.3,3.52,46
129.5,3.529,46
129.7,3.541,45
129.9,3.549,45
130.1,3.557,45
130.3,3.56,44
130.5,3.537,41
130.7,3.51,40
130.9,3.502,40
131.1,3.502,41
131.3,3.502,41
131.5,3.503,41
131.7,3.502,41
131.9,3.502,40
132.1,3.503,40
132.3,3.502,40
132.5,3.502,41
132.7,3.504,41
132.9,3.504,41
133.1,3.503,41
133.3,3.504,40
133.5,3.504,40
133.7,3.505,41
133.9,3.506,41
134.1,3.507,41
134.3,3.507,41
134.5,3.507,41
134.7,3.509,41
134.9,3.509,41
135.1,3.509,41
135.3,3.51,41
135.5,3.511,41
135.7,3.512,41
135.9,3.514,41
136.1,3.516,40
136.3,3.518,39
136.5,3.521,37
136.7,3.52,37
136.9,3.52,37
137.1,3.522,36
137.3,3.53,33
137.5,3.531,33
137.7,3.528,35
137.9,3.53,34
138.1,3.533,33
138.3,3.533,34
138.5,3.538,36
139.1,2.825,51
139.3,2.796,49
139.5,2.771,48
139.7,2.759,48
139.9,2.769,51
140.5,3.451,44
140.9,2.899,48
141.1,2.849,42
141.3,2.808,34
141.5,2.811,34
141.7,2.819,33
141.9,2.826,33
142.1,2.846,35
142.3,2.85,33
142.5,2.846,33
142.7,2.85,33
142.9,2.861,33
143.1,2.869,33
143.3,2.886,34
143.5,2.911,37
143.7,2.942,41
143.9,2.969,43
144.1,3.01,46
144.3,3.067,48
144.7,3.243,48
144.9,3.242,48
145.1,3.233,48
145.3,3.224,49
145.5,3.214,49
145.7,3.204,49
145.9,3.165,45
146.1,3.106,38
146.3,3.081,34
146.5,3.073,34
146.7,3.075,33
146.9,3.091,34
147.1,3.122,43
147.3,3.128,48
147.5,3.085,41
147.7,3.034,34
147.9,3.023,34
148.1,3.023,33
148.3,3.053,39
148.5,3.073,47
148.7,3.057,42
148.9,3.038,33
149.1,3.039,36
149.3,3.047,47
149.5,3.041,42
149.7,3.02,33
149.9,3.012,36
150.1,3.015,47
150.3,3.013,53
150.5,3.004,54
150.7,2.999,51
150.9,2.989,44
151.1,2.972,36
151.3,2.954,31
151.5,2.959,36
151.7,2.958,41
151.9,2.932,41
152.1,2.864,35
152.3,2.854,32
152.5,2.909,32
152.7,2.916,36
152.9,2.919,41
153.1,2.915,41
153.3,2.894,41
153.5,2.831,38
153.7,2.792,34
153.9,2.787,35
154.1,2.818,39
154.3,2.868,38
154.5,2.845,34
154.7,2.81,32
154.9,2.826,36
155.1,2.833,39
155.3,2.814,35
155.5,2.757,33
155.7,2.74,34
155.9,2.734,35
156.1,2.746,35
156.3,2.806,42
156.5,2.811,49
156.7,2.789,43
156.9,2.762,33
157.1,2.78,42
157.3,2.792,55
157.5,2.787,52
157.7,2.768,38
157.9,2.75,34
158.1,2.765,48
158.3,2.769,59
158.5,2.766,61
158.7,2.762,61
158.9,2.756,61
159.1,2.747,54
159.3,2.735,41
159.5,2.721,33
159.7,2.715,34
159.9,2.726,43
160.1,2.727,49
160.3,2.721,46
160.5,2.696,35
160.7,2.676,33
160.9,2.683,39
161.1,2.694,50
161.3,2.698,60
161.5,2.699,64
161.7,2.697,65
161.9,2.691,64
162.1,2.682,60
162.5,2.157,43
162.7,2.131,47
162.9,2.135,53
163.1,2.141,57
163.3,2.136,51
163.5,2.124,46
163.7,2.145,44
164.1,2.264,53
164.3,2.189,47
164.5,2.157,43
164.7,2.157,40
164.9,2.166,34
165.3,2.3,31
165.5,2.319,31
165.7,2.355,32
165.9,2.403,36
166.1,2.473,45
166.3,2.549,52
166.5,2.545,51
166.7,2.528,44
166.9,2.521,44
167.1,2.517,43
167.3,2.519,41
167.5,2.537,41
167.7,2.58,52
167.9,0.184,153
168.1,0.177,155
168.3,0.174,159
168.5,0.177,160
168.7,0.179,160
168.9,0.176,161
169.1,0.176,164
169.3,0.183,163
169.5,0.184,164
169.7,0.184,165
169.9,0.183,165
170.1,0.181,166
170.3,0.181,165
170.5,0.182,162
170.7,0.181,163
170.9,0.183,161
171.1,0.183,161
171.3,0.183,163
171.5,0.188,160
171.7,0.184,166
171.9,0.181,169
172.1,0.177,172
172.3,0.181,173
172.5,0.181,175
172.7,0.179,176
172.9,0.175,177
173.1,0.173,178
173.3,0.171,180
173.5,0.171,180
173.7,0.172,180
173.9,0.173,178
174.1,0.173,178
174.3,0.173,178
174.5,0.175,177
174.7,0.178,174
174.9,0.18,173
175.1,0.18,172
175.3,0.175,172
175.5,0.177,168
175.7,0.18,166
175.9,0.18,162
176.1,0.181,163
176.3,0.179,161
176.5,0.182,156
176.7,0.18,159
176.9,0.175,161
177.1,0.176,159
177.3,0.18,155
177.5,0.181,153
177.7,0.174,161
177.9,0.175,156
178.1,0.181,153
178.3,0.188,150
178.5,0.188,152
178.7,0.176,157
178.9,0.16,156
179.1,0.184,146
179.3,2.128,38
179.5,2.128,38
179.7,2.13,38
179.9,2.129,38
180.1,2.131,37
180.3,2.13,37
180.5,2.131,37
180.7,2.132,38
180.9,2.135,37
181.1,2.137,38
181.3,2.143,37
181.5,2.144,37
181.7,2.147,37
181.9,2.149,37
182.1,2.15,37
182.3,2.157,39
182.5,2.174,46
182.7,2.188,50
182.9,2.199,53
183.1,2.21,56
183.3,2.223,60
183.5,2.239,62
183.7,2.251,63
183.9,2.262,65
184.1,2.276,67
184.3,2.299,68
184.5,2.32,70
184.7,2.35,71
184.9,2.391,72
185.1,2.426,74
185.3,2.445,74
185.5,2.46,74
185.7,2.461,74
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.465,75
186.7,2.465,75
186.9,2.466,74
187.1,2.467,74
187.3,2.469,73
187.5,2.471,73
187.9,0.171,156
188.1,0.179,154
188.3,0.186,153
188.5,0.195,148
188.7,0.194,145
188.9,0.18,150
189.1,2.479,67
189.3,2.477,67
189.5,2.478,68
189.9,0.199,157
190.1,0.189,165
190.3,0.18,171
190.5,0.181,173
190.7,0.179,176
190.9,0.178,175
191.1,0.178,176
191.3,0.18,176
191.5,0.18,175
191.7,0.179,173
191.9,0.186,165
192.1,0.258,153
192.3,0.282,153
192.5,0.283,155
192.7,0.282,155
192.9,0.28,157
193.1,0.279,156
193.3,0.278,154
193.5,0.259,156
193.7,0.225,156
193.9,0.213,157
194.1,0.213,159
194.3,0.217,158
194.5,0.219,159
194.7,0.225,155
194.9,0.226,152
195.1,0.222,157
195.3,0.218,155
195.5,0.21,156
195.7,0.201,154
195.9,0.196,157
196.1,0.188,155
196.3,0.177,156
196.5,0.173,156
196.7,0.174,157
196.9,0.167,162
197.1,0.171,157
197.3,0.159,162
197.5,0.16,164
197.7,0.167,160
197.9,0.163,161
198.1,0.166,161
198.3,0.169,162
198.5,0.168,165
198.7,0.169,170
198.9,0.165,171
199.1,0.164,174
199.3,0.169,173
199.5,0.17,176
199.7,0.168,177
199.9,0.165,178
200.1,0.164,180
200.3,0.162,179
200.5,0.161,179
200.7,0.162,179
200.9,0.161,180
201.1,0.161,180
201.3,0.161,180
201.5,0.163,180
201.7,0.166,177
201.9,0.166,176
202.1,0.166,176
202.3,0.163,175
202.5,0.161,174
202.7,0.161,172
202.9,0.159,170
203.1,0.164,163
203.3,0.166,157
203.5,0.179,153
203.7,0.17,158
203.9,0.16,165
204.1,0.172,158
204.3,0.173,158
204.5,0.174,161
204.7,0.191,157
204.9,0.228,152
205.1,0.241,151
205.3,0.273,147
205.5,0.302,145
205.7,0.322,140
205.9,0.328,139
206.1,0.331,139
206.3,0.337,136
206.7,0.414,129
206.9,0.419,132
207.1,0.421,138
207.3,0.427,135
207.5,0.433,130
207.7,0.442,125
207.9,0.463,119
208.1,0.47,113
208.3,0.478,109
208.5,0.521,106
208.7,0.524,110
208.9,0.526,119
209.1,0.527,124
209.3,0.531,119
209.5,0.539,107
209.7,0.55,98
209.9,0.553,91
210.1,0.551,93
210.3,0.557,87
210.5,0.549,83
210.9,2.03,39
211.1,2.019,42
211.3,2.009,38
211.5,1.99,33
211.7,1.976,34
211.9,1.957,34
212.1,1.943,35
212.3,1.929,34
212.5,1.915,35
212.7,1.898,35
212.9,1.887,38
213.1,1.876,43
213.3,1.869,41
213.5,1.858,38
213.7,1.837,35
213.9,1.825,36
214.1,1.81,39
214.3,1.805,45
214.5,1.801,43
214.7,1.789,36
214.9,1.768,35
215.1,1.755,37
215.3,1.744,36
215.5,1.735,35
215.7,1.725,35
215.9,1.716,36
216.1,1.705,35
216.3,1.693,35
216.5,1.683,37
216.7,1.668,40
216.9,1.662,42
217.1,0.464,100
217.3,0.467,97
217.5,0.464,97
217.7,1.635,34
217.9,1.615,34
218.1,1.606,34
218.3,1.598,34
218.5,1.588,35
218.7,1.576,37
218.9,1.567,39
219.1,1.561,40
219.3,1.554,40
219.5,1.547,40
219.7,1.541,39
219.9,1.533,38
220.1,1.525,43
220.3,1.515,46
220.5,1.476,48
220.7,1.451,58
220.9,1.443,63
221.1,1.436,64
221.3,1.429,64
221.5,1.419,64
221.7,1.399,60
221.9,1.382,57
222.1,1.357,50
222.3,1.342,45
222.5,1.312,37
222.7,1.292,34
222.9,1.283,34
223.1,1.278,34
223.3,1.273,34
223.5,1.266,34
223.7,1.259,33
223.9,1.245,34
224.1,1.231,33
224.3,1.215,34
224.5,1.176,35
224.7,1.139,36
225.7,0.507,111
225.9,0.501,112
226.1,0.497,113
226.3,0.494,114
226.5,0.49,115
226.7,0.488,116
226.9,0.484,117
227.1,0.481,119
227.3,0.48,119
227.5,0.478,121
227.7,0.476,121
227.9,0.474,122
228.1,0.472,124
228.3,0.47,126
228.5,0.469,127
228.7,0.469,128
228.9,0.467,131
229.1,0.465,133
229.3,0.464,137
229.5,0.462,141
229.7,0.461,142
229.9,0.462,145
230.1,0.462,145
230.3,0.46,146
230.5,0.461,143
230.7,0.46,141
230.9,0.462,138
231.1,0.463,136
231.3,0.464,135
231.5,0.464,134
231.7,0.466,129
231.9,0.468,130
232.1,0.469,128
232.3,0.47,127
232.5,0.472,125
232.7,0.471,126
232.9,0.473,123
233.1,0.475,121
233.3,0.476,121
233.5,0.479,119
233.7,0.481,119
233.9,0.481,119
234.1,0.482,119
234.3,0.487,117
234.5,0.49,115
234.7,0.492,114
234.9,0.495,114
235.1,0.502,112
235.3,0.529,108
235.5,0.573,104
236.1,0.819,54
236.7,1.024,34
236.9,1.041,34
237.1,1.048,34
237.3,1.049,35
237.5,1.048,35
237.7,1.047,36
237.9,1.046,37
238.1,1.043,38
238.3,1.039,39
238.5,1.036,40
238.7,1.034,41
238.9,1.033,41
239.1,1.031,45
239.3,1.028,48
239.5,1.025,51
239.7,1.021,57
239.9,1.02,60
240.1,1.017,64
240.3,1.018,67
240.5,1.018,65
240.7,1.016,64
240.9,1.007,60
241.1,1.002,56
241.5,0.87,59
241.7,0.86,66
241.9,0.856,66
242.1,0.856,60
242.3,0.853,65
242.5,0.85,70
242.7,0.85,70
242.9,0.85,74
243.1,0.851,70
243.3,0.848,70
243.5,0.848,70
243.7,0.85,70
243.9,0.851,70
244.1,0.851,69
244.3,0.851,69
244.5,0.852,69
244.7,0.854,70
244.9,0.856,67
245.1,0.856,67
245.3,0.858,66
245.5,0.86,65
245.7,0.86,65
245.9,0.86,67
246.1,0.864,64
246.3,0.867,63
246.5,0.871,61
246.7,0.874,61
246.9,0.879,61
247.1,0.884,61
247.3,0.888,59
247.5,0.892,59
247.7,0.895,57
247.9,0.871,62
248.1,0.809,74
248.3,0.785,78
248.5,0.776,79
248.7,0.773,80
248.9,0.772,80
249.1,0.772,80
249.3,0.768,81
249.5,0.766,83
249.7,0.766,84
249.9,0.765,86
250.1,0.767,84
250.3,0.767,84
250.5,0.768,84
250.7,0.767,84
250.9,0.768,84
251.1,0.766,86
251.3,0.767,84
251.5,0.767,83
251.7,0.77,80
251.9,0.773,80
252.1,0.775,79
252.3,0.776,78
252.5,0.778,80
252.7,0.782,81
252.9,0.787,81
253.1,0.794,77
253.3,0.8,76
253.5,0.806,74
253.7,0.808,75
253.9,0.809,74
254.1,0.812,75
254.3,0.824,72
254.5,0.832,70
254.7,0.837,71
254.9,0.84,69
255.1,0.841,72
255.3,0.843,73
255.5,0.844,73
255.7,0.845,74
255.9,0.845,72
256.1,0.847,72
256.3,0.848,72
256.5,0.848,73
256.7,0.849,73
256.9,0.85,73
257.1,0.848,72
257.3,0.846,74
257.5,0.845,73
257.7,0.845,70
257.9,0.841,70
258.1,0.833,71
258.5,0.746,84
258.7,0.737,86
258.9,0.732,87
259.1,0.73,90
259.3,0.728,91
259.5,0.727,95
259.7,0.726,94
259.9,0.726,94
260.1,0.727,96
260.3,0.727,96
260.5,0.727,96
260.7,0.731,94
260.9,0.735,93
261.1,0.736,90
261.3,0.736,90
261.5,0.74,87
261.7,0.744,89
261.9,0.755,85
262.1,0.763,84
262.3,0.769,84
262.5,0.778,83
262.7,0.785,81
262.9,0.79,79
263.1,0.794,79
263.3,0.8,78
263.5,0.803,78
263.7,0.806,78
263.9,0.808,77
264.1,0.81,80
264.3,0.813,79
264.5,0.813,82
264.7,0.815,81
264.9,0.817,84
265.1,0.814,85
265.3,0.814,81
265.5,0.812,80
265.7,0.792,84
265.9,0.729,91
266.1,0.713,92
266.3,0.706,93
266.5,0.703,93
266.7,0.699,94
266.9,0.699,91
267.1,0.696,94
267.3,0.692,95
267.5,0.689,98
267.7,0.684,101
267.9,0.683,102
268.1,0.684,102
268.3,0.684,102
268.5,0.683,101
268.7,0.681,102
268.9,0.682,101
269.1,0.684,99
269.3,0.686,98
269.5,0.686,99
269.7,0.687,97
269.9,0.686,96
270.1,0.69,94
270.3,0.693,94
270.5,0.695,94
270.7,0.699,94
270.9,0.702,95
271.1,0.707,101
271.3,0.713,100
271.5,0.717,92
271.7,0.714,94
271.9,0.712,103
272.1,0.705,102
272.3,0.7,99
272.5,0.699,94
272.7,0.695,96
272.9,0.691,96
273.1,0.69,97
273.3,0.687,100
273.5,0.687,100
273.7,0.687,100
273.9,0.688,100
274.1,0.687,100
274.3,0.687,101
274.5,0.688,101
274.7,0.69,102
274.9,0.692,103
275.1,0.692,99
275.3,0.693,98
275.5,0.696,96
275.7,0.698,95
275.9,0.702,92
276.1,0.705,93
276.3,0.71,93
276.5,0.719,96
276.7,0.746,97
276.9,0.809,98
277.1,0.817,98
277.3,0.818,98
277.5,0.82,96
277.7,0.817,93
277.9,0.815,89
278.1,0.814,89
278.3,0.813,86
278.5,0.812,85
278.7,0.811,83
278.9,0.808,82
279.1,0.804,81
279.3,0.8,83
279.5,0.797,82
279.7,0.792,82
279.9,0.787,82
280.1,0.781,84
280.3,0.776,84
280.5,0.773,84
280.7,0.768,83
280.9,0.764,84
281.1,0.76,86
281.3,0.756,86
281.5,0.753,86
281.7,0.749,87
281.9,0.748,88
282.1,0.746,89
282.3,0.743,91
282.5,0.743,95
282.7,0.745,91
282.9,0.742,93
283.1,0.743,94
283.3,0.743,96
283.5,0.743,93
283.7,0.742,92
283.9,0.742,90
284.1,0.745,88
284.3,0.748,87
284.5,0.759,86
284.7,0.782,81
285.1,0.867,68
285.3,0.871,66
285.5,0.872,69
285.7,0.874,68
285.9,0.875,70
286.1,0.875,72
286.3,0.876,71
286.5,0.875,74
286.7,0.878,69
286.9,0.876,71
287.1,0.875,71
287.3,0.875,72
287.5,0.875,69
287.7,0.872,69
287.9,0.87,67
288.1,0.867,66
288.3,0.865,68
288.5,0.862,68
288.7,0.857,68
288.9,0.85,69
289.1,0.845,70
289.3,0.84,71
289.5,0.836,72
289.7,0.83,74
289.9,0.819,78
290.1,0.814,76
290.3,0.809,78
290.5,0.804,78
290.7,0.8,77
290.9,0.794,79
291.1,0.79,78
291.3,0.785,80
291.5,0.782,80
291.7,0.782,81
291.9,0.781,81
292.1,0.777,83
292.3,0.773,85
292.5,0.775,83
292.7,0.774,84
292.9,0.772,87
293.1,0.772,87
293.3,0.772,87
293.5,0.772,88
293.7,0.771,86
293.9,0.77,85
294.1,0.771,83
294.3,0.772,82
294.5,0.774,82
294.7,0.777,82
294.9,0.777,83
295.1,0.787,79
295.3,0.798,77
295.5,0.847,66
295.7,0.879,62
295.9,0.887,62
296.1,0.891,64
296.3,0.895,63
296.5,0.895,65
296.7,0.895,68
296.9,0.895,68
297.1,0.896,70
297.3,0.897,68
297.5,0.895,68
297.7,0.895,67
297.9,0.896,67
298.1,0.896,65
298.3,0.894,66
298.5,0.893,63
298.7,0.891,61
298.9,0.888,62
299.1,0.885,61
299.3,0.882,63
299.5,0.88,62
299.7,0.874,61
299.9,0.868,62
300.1,0.864,65
300.3,0.859,64
300.5,0.852,67
300.7,0.848,66
300.9,0.841,68
301.1,0.834,70
301.3,0.831,69
301.5,0.828,68
301.7,0.825,73
301.9,0.823,70
302.1,0.817,75
302.3,0.816,73
302.5,0.814,76
302.7,0.814,77
302.9,0.814,78
303.1,0.811,82
303.3,0.81,82
303.5,0.811,82
303.7,0.811,82
303.9,0.811,82
304.1,0.813,83
304.3,0.815,81
304.5,0.814,76
304.7,0.812,75
304.9,0.814,75
305.1,0.823,74
305.3,0.84,71
305.7,0.97,64
305.9,0.974,65
306.1,0.974,65
306.3,0.974,64
306.5,0.973,63
306.7,0.972,62
306.9,0.972,61
307.1,0.97,59
307.3,0.965,59
307.5,0.963,58
307.7,0.961,56
307.9,0.957,56
308.1,0.953,56
308.3,0.943,57
308.5,0.937,58
308.7,0.931,58
308.9,0.927,57
309.1,0.923,56
309.3,0.917,55
309.5,0.914,55
309.7,0.913,56
309.9,0.909,57
310.1,0.907,58
310.3,0.906,58
310.5,0.902,59
310.7,0.903,59
310.9,0.901,61
311.1,0.901,61
311.3,0.9,63
311.5,0.898,63
311.7,0.897,65
311.9,0.897,64
312.1,0.897,61
312.3,0.899,58
312.5,0.902,58
312.7,0.904,57
312.9,0.909,58
313.1,0.914,58
313.3,0.929,60
313.5,0.962,61
313.7,1.033,61
313.9,1.035,60
314.1,1.034,59
314.3,1.033,59
314.5,1.032,58
314.7,1.029,58
314.9,1.028,56
315.1,1.026,54
315.3,1.023,55
