azimuth_deg,distance_m,rssi
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.478,41
125.9,3.477,41
126.1,3.477,41
126.3,3.479,41
126.5,3.481,41
126.7,3.48,40
126.9,3.484,37
127.1,3.488,35
127.3,3.488,35
127.5,3.488,37
127.7,3.489,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.497,35
128.9,3.497,36
129.1,3.502,36
129.3,3.521,39
129.5,3.494,42
129.9,2.896,53
130.3,2.795,52
130.5,2.787,53
130.7,2.823,55
131.1,3.442,43
131.3,3.418,44
131.9,2.788,35
132.1,2.785,35
132.3,2.792,34
132.5,2.802,35
132.7,2.839,42
132.9,2.871,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.889,33
134.7,2.918,38
134.9,2.95,40
135.1,2.978,42
135.3,3.032,46
135.7,3.193,47
135.9,3.195,47
136.1,3.188,48
136.3,3.18,47
136.5,3.165,47
136.7,3.106,41
136.9,3.06,34
137.1,3.048,33
137.3,3.044,33
137.5,3.053,33
137.7,3.084,37
137.9,3.095,45
138.1,3.071,44
138.3,3.032,36
138.5,2.999,33
138.7,2.992,33
138.9,3.006,34
139.1,3.042,41
139.3,3.043,46
139.5,3.022,38
139.7,3.007,31
139.9,3.016,40
140.1,3.017,47
140.3,3.009,38
140.5,2.977,30
140.7,2.988,39
140.9,2.989,49
141.1,2.983,52
141.3,2.974,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.925,32
142.5,2.914,34
142.7,2.858,35
142.9,2.806,33
143.1,2.81,31
143.5,2.893,33
143.7,2.891,34
143.9,2.881,33
144.3,2.761,36
144.5,2.737,34
144.7,2.736,36
144.9,2.775,36
145.1,2.82,33
145.3,2.793,31
145.5,2.764,29
145.7,2.808,32
145.9,2.81,33
146.1,2.793,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.727,33
147.1,2.78,36
147.3,2.78,45
147.5,2.759,41
147.7,2.735,33
147.9,2.758,42
148.1,2.766,53
148.3,2.76,50
148.5,2.737,37
148.7,2.725,33
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.73,59
149.9,2.723,56
150.1,2.714,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,41
151.3,2.665,33
151.5,2.653,33
151.7,2.665,42
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.669,62
152.7,2.666,63
152.9,2.66,60
153.1,2.647,47
153.5,2.174,45
153.7,2.158,54
153.9,2.161,61
154.1,2.163,55
154.3,2.153,46
154.5,2.139,42
154.7,2.162,51
155.1,2.225,53
155.3,2.159,46
155.5,2.134,42
155.7,2.137,37
155.9,2.167,34
156.3,2.287,31
156.5,2.311,31
156.7,2.349,32
157.1,2.48,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.562,62
158.9,2.563,68
159.1,2.56,69
159.3,2.558,70
159.5,2.555,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.543,69
160.5,2.539,69
160.7,2.537,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.526,69
162.1,2.523,70
162.3,2.521,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.51,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,70
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,71
165.1,2.492,70
165.3,2.482,69
165.9,2.263,65
166.3,0.162,162
166.5,0.16,163
166.7,0.159,164
166.9,0.156,167
167.1,0.155,166
167.3,0.16,165
167.5,0.163,169
167.7,0.17,164
167.9,0.168,166
168.1,0.164,168
168.3,0.166,168
168.5,0.17,166
168.7,0.169,165
168.9,0.166,168
169.1,0.169,165
169.3,0.167,168
169.5,0.166,165
169.7,0.164,167
169.9,0.164,167
170.1,0.164,168
170.3,0.164,169
170.5,0.164,170
170.7,0.159,174
170.9,0.162,176
171.1,0.163,177
171.3,0.16,179
171.5,0.157,182
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.153,182
172.7,0.152,182
172.9,0.153,183
173.1,0.154,182
173.3,0.155,181
173.5,0.159,180
173.7,0.162,179
173.9,0.163,178
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.163,169
174.9,0.164,167
175.1,0.16,166
175.3,0.162,165
175.5,0.162,166
175.7,0.161,163
175.9,0.161,165
176.1,0.161,164
176.3,0.162,161
176.5,0.161,160
176.7,0.158,159
176.9,0.158,162
177.1,0.164,160
177.3,0.161,162
177.5,0.167,158
177.7,0.167,156
177.9,0.157,162
178.1,0.161,155
178.3,0.148,154
178.9,2.459,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.462,73
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,74
182.3,2.467,75
182.5,2.469,75
182.7,2.469,74
182.9,2.472,74
183.1,2.472,74
183.3,2.475,74
183.5,2.476,75
183.7,2.476,74
183.9,2.478,74
184.1,2.478,74
184.3,2.48,74
184.5,2.479,74
184.7,2.48,73
184.9,2.48,74
185.1,2.482,74
185.3,2.485,73
185.5,2.487,73
185.7,2.487,72
185.9,2.488,72
186.1,2.489,71
186.3,0.241,138
186.7,0.236,145
186.9,0.232,144
187.1,0.22,149
187.3,0.237,146
187.5,0.215,153
187.7,0.211,152
187.9,0.214,156
188.1,0.251,155
188.3,0.268,153
188.5,0.271,157
188.7,0.27,158
188.9,0.268,160
189.1,0.271,160
189.3,0.275,158
189.5,0.272,153
189.7,0.26,151
189.9,0.235,149
190.1,0.209,154
190.3,0.19,165
190.5,0.178,171
190.7,0.177,172
190.9,0.172,176
191.1,0.168,176
191.3,0.166,178
191.5,0.168,177
191.7,0.169,177
191.9,0.169,174
192.1,0.166,174
192.3,0.173,166
192.5,0.176,156
192.7,0.181,146
193.1,0.157,154
193.3,0.172,156
193.5,0.159,163
193.7,0.163,164
193.9,0.165,165
194.1,0.169,161
194.3,0.162,166
194.5,0.159,164
194.7,0.162,163
194.9,0.162,165
195.1,0.165,162
195.3,0.165,164
195.5,0.16,168
195.7,0.164,166
195.9,0.166,160
196.1,0.163,163
196.3,0.163,161
196.5,0.165,161
196.7,0.164,160
196.9,0.158,165
197.1,0.159,166
197.3,0.158,164
197.5,0.158,166
197.7,0.155,166
197.9,0.16,166
198.1,0.16,168
198.3,0.162,165
198.5,0.158,168
198.7,0.159,167
198.9,0.161,169
199.1,0.168,167
199.3,0.171,164
199.5,0.169,170
199.7,0.171,169
199.9,0.171,171
200.1,0.165,175
200.3,0.166,175
200.5,0.169,174
200.7,0.168,177
200.9,0.17,180
201.1,0.168,179
201.3,0.162,181
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.156,183
202.3,0.155,182
202.5,0.156,182
202.7,0.157,182
202.9,0.159,182
203.1,0.16,180
203.3,0.161,179
203.5,0.163,177
203.7,0.161,176
203.9,0.159,176
204.1,0.159,174
204.3,0.159,173
204.5,0.16,171
204.7,0.162,171
204.9,0.162,167
205.1,0.157,170
205.3,0.157,170
205.5,0.163,166
205.7,0.16,168
205.9,0.163,168
206.1,0.168,167
206.3,0.163,166
206.5,0.158,168
206.7,0.158,168
206.9,0.159,167
207.1,0.16,167
207.3,0.154,169
207.5,0.156,169
207.7,0.153,169
207.9,0.155,166
208.1,0.157,167
208.3,0.159,164
208.5,0.157,167
208.7,0.161,163
208.9,0.171,155
209.1,0.187,151
209.3,0.189,149
209.5,1.623,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.541,38
211.3,1.534,37
211.5,1.524,37
211.7,1.515,39
211.9,1.508,40
212.1,1.457,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.419,66
213.3,1.414,67
213.5,1.408,68
213.7,1.401,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.344,53
214.7,1.323,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.269,34
215.7,1.265,34
215.9,1.26,34
216.1,1.257,34
216.3,1.254,33
216.5,1.248,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.205,33
217.7,1.176,34
217.9,1.133,35
219.1,0.518,107
219.3,0.51,110
219.5,0.503,111
219.7,0.499,113
219.9,0.495,115
220.1,0.49,120
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.474,126
222.1,0.474,127
222.3,0.473,127
222.5,0.472,131
222.7,0.472,136
222.9,0.47,139
223.1,0.467,142
223.3,0.466,144
223.5,0.466,144
223.7,0.465,144
223.9,0.467,141
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,128
225.3,0.474,128
225.5,0.476,125
225.7,0.477,125
225.9,0.477,124
226.1,0.48,123
226.3,0.481,121
226.5,0.484,118
226.7,0.485,119
226.9,0.487,118
227.1,0.488,116
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,113
228.1,0.501,112
228.3,0.506,113
228.5,0.516,109
228.7,0.567,106
228.9,0.601,100
229.7,0.971,41
229.9,1.014,41
230.1,1.031,44
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,64
231.9,1.03,64
232.1,1.027,62
232.3,1.025,60
232.5,1.022,57
232.7,1.019,56
232.9,1.014,54
233.1,1.009,54
233.5,0.896,57
233.7,0.873,61
233.9,0.865,61
234.1,0.863,59
234.3,0.859,60
234.5,0.858,64
234.7,0.856,66
234.9,0.854,70
235.1,0.854,66
235.3,0.855,65
235.5,0.855,66
235.7,0.854,67
235.9,0.856,66
236.1,0.856,66
236.3,0.856,66
236.5,0.858,64
236.7,0.858,65
236.9,0.861,63
237.1,0.863,63
237.3,0.865,62
237.5,0.867,59
237.7,0.869,62
237.9,0.871,59
238.1,0.873,60
238.3,0.874,59
238.5,0.875,59
238.7,0.879,60
238.9,0.884,60
239.1,0.893,57
239.3,0.898,55
239.5,0.9,55
239.7,0.888,56
240.1,0.798,72
240.3,0.793,75
240.5,0.789,78
240.7,0.787,79
240.9,0.786,75
241.1,0.785,78
241.3,0.783,78
241.5,0.782,81
241.7,0.781,81
241.9,0.782,81
242.1,0.782,82
242.3,0.782,82
242.5,0.785,80
242.7,0.786,80
242.9,0.787,78
243.1,0.788,77
243.3,0.789,75
243.5,0.79,77
243.7,0.793,75
243.9,0.795,76
244.1,0.797,74
244.3,0.802,75
244.5,0.806,77
244.7,0.814,76
244.9,0.823,74
245.1,0.829,71
245.3,0.833,69
245.5,0.836,69
245.7,0.84,66
245.9,0.847,68
246.1,0.851,70
246.3,0.859,65
246.5,0.862,65
246.7,0.865,66
246.9,0.868,67
247.1,0.87,65
247.3,0.87,65
247.5,0.87,67
247.7,0.87,65
247.9,0.87,66
248.1,0.872,67
248.3,0.872,68
248.5,0.87,69
248.7,0.869,68
248.9,0.868,66
249.1,0.865,68
249.3,0.863,65
249.5,0.861,65
249.7,0.858,66
249.9,0.827,70
250.1,0.776,78
250.3,0.76,82
250.5,0.756,83
250.7,0.755,81
250.9,0.752,85
251.1,0.75,89
251.3,0.748,90
251.5,0.748,90
251.7,0.749,90
251.9,0.75,89
252.1,0.75,91
252.3,0.753,91
252.5,0.757,90
252.7,0.758,88
252.9,0.759,85
253.1,0.765,83
253.3,0.769,83
253.5,0.777,80
253.7,0.79,78
253.9,0.799,78
254.1,0.807,77
254.3,0.811,76
254.5,0.817,74
254.7,0.821,72
254.9,0.823,73
255.1,0.825,73
255.3,0.828,73
255.5,0.831,72
255.7,0.833,76
255.9,0.833,77
256.1,0.833,77
256.3,0.833,79
256.5,0.832,80
256.7,0.828,79
256.9,0.801,80
257.1,0.747,87
257.3,0.725,90
257.5,0.719,89
257.7,0.717,88
257.9,0.715,89
258.1,0.713,90
258.3,0.712,93
258.5,0.713,92
258.7,0.71,95
258.9,0.711,96
259.1,0.712,97
259.3,0.711,98
259.5,0.709,97
259.7,0.707,97
259.9,0.707,96
260.1,0.707,95
260.3,0.707,93
260.5,0.709,93
260.7,0.71,93
260.9,0.711,92
261.1,0.714,89
261.3,0.716,89
261.5,0.717,88
261.7,0.719,90
261.9,0.724,94
262.1,0.729,98
262.3,0.738,92
262.5,0.743,89
262.7,0.738,95
262.9,0.735,94
263.1,0.733,93
263.3,0.73,93
263.5,0.728,93
263.7,0.726,93
263.9,0.725,95
264.1,0.724,96
264.3,0.726,95
264.5,0.727,99
264.7,0.73,102
264.9,0.731,103
265.1,0.732,103
265.3,0.732,103
265.5,0.732,101
265.7,0.731,96
265.9,0.728,91
266.1,0.73,89
266.3,0.732,90
266.5,0.735,87
266.7,0.739,85
266.9,0.746,89
267.1,0.765,94
267.3,0.805,91
267.5,0.853,90
267.7,0.857,94
267.9,0.859,93
268.1,0.858,90
268.3,0.858,90
268.5,0.857,89
268.7,0.854,83
268.9,0.853,82
269.1,0.851,78
269.3,0.848,76
269.5,0.845,75
269.7,0.844,74
269.9,0.841,75
270.1,0.837,75
270.3,0.834,74
270.5,0.83,73
270.7,0.826,75
270.9,0.822,75
271.1,0.818,75
271.3,0.814,74
271.5,0.809,76
271.7,0.804,77
271.9,0.802,77
272.1,0.798,77
272.3,0.794,79
272.5,0.792,79
272.7,0.79,81
272.9,0.79,82
273.1,0.791,81
273.3,0.788,84
273.5,0.788,84
273.7,0.786,87
273.9,0.787,86
274.1,0.786,86
274.3,0.785,83
274.5,0.786,81
274.7,0.788,80
274.9,0.798,78
275.1,0.811,77
275.3,0.826,71
275.5,0.908,59
275.7,0.912,62
275.9,0.917,64
276.1,0.92,65
276.3,0.921,66
276.5,0.92,69
276.7,0.921,69
276.9,0.921,70
277.1,0.919,71
277.3,0.919,70
277.5,0.919,70
277.7,0.92,69
277.9,0.919,69
278.1,0.919,66
278.3,0.918,64
278.5,0.915,64
278.7,0.913,62
278.9,0.911,62
279.1,0.908,61
279.3,0.905,60
279.5,0.9,60
279.7,0.893,60
279.9,0.89,60
280.1,0.886,60
280.3,0.879,64
280.5,0.874,63
280.7,0.869,66
280.9,0.863,67
281.1,0.858,65
281.3,0.854,66
281.5,0.847,67
281.7,0.842,70
281.9,0.84,70
282.1,0.838,70
282.3,0.834,72
282.5,0.832,70
282.7,0.829,72
282.9,0.826,74
283.1,0.825,76
283.3,0.825,75
283.5,0.824,76
283.7,0.823,79
283.9,0.824,77
284.1,0.821,81
284.3,0.823,77
284.5,0.822,76
284.7,0.821,75
284.9,0.824,72
285.1,0.826,73
285.3,0.827,74
285.5,0.83,72
285.7,0.834,73
285.9,0.84,71
286.1,0.862,66
286.3,0.918,61
286.5,0.927,61
286.7,0.932,61
286.9,0.936,60
287.1,0.939,60
287.3,0.944,61
287.5,0.945,64
287.7,0.947,65
287.9,0.947,66
288.1,0.947,68
288.3,0.948,69
288.5,0.947,69
288.7,0.945,68
288.9,0.944,68
289.1,0.945,69
289.3,0.946,66
289.5,0.946,67
289.7,0.945,66
289.9,0.945,64
290.1,0.939,62
290.3,0.937,62
290.5,0.935,62
290.7,0.931,61
290.9,0.928,59
291.1,0.924,58
291.3,0.922,58
291.5,0.921,58
291.7,0.917,59
291.9,0.912,59
292.1,0.904,59
292.3,0.899,59
292.5,0.892,59
292.7,0.884,60
292.9,0.881,60
293.1,0.877,61
293.3,0.873,62
293.5,0.871,62
293.7,0.866,64
293.9,0.864,68
294.1,0.862,69
294.3,0.859,70
294.5,0.859,74
294.7,0.857,74
294.9,0.857,75
295.1,0.857,75
295.3,0.858,75
295.5,0.859,72
295.7,0.859,69
295.9,0.86,67
296.1,0.862,64
296.3,0.867,64
296.5,0.874,63
296.7,0.889,63
296.9,0.926,62
297.1,1.011,64
297.3,1.016,63
297.5,1.016,62
297.7,1.017,61
297.9,1.017,61
298.1,1.017,61
298.3,1.013,60
298.5,1.009,58
298.7,1.007,56
298.9,1.005,56
299.1,1.003,56
299.3,0.998,57
299.5,0.991,58
299.7,0.986,58
299.9,0.98,58
300.1,0.975,56
300.3,0.974,55
300.5,0.97,55
300.7,0.964,55
300.9,0.959,56
301.1,0.955,56
301.3,0.951,56
301.5,0.95,58
301.7,0.947,58
301.9,0.945,60
302.1,0.944,62
302.3,0.943,65
302.5,0.942,65
302.7,0.939,63
302.9,0.941,62
303.1,0.942,61
303.3,0.942,60
303.5,0.942,59
303.7,0.946,57
303.9,0.949,58
304.1,0.957,60
304.3,0.975,61
304.7,1.062,60
304.9,1.064,59
305.1,1.062,59
305.3,1.058,58
305.5,1.055,59
305.7,1.053,56
305.9,1.05,55
306.1,1.046,56
306.3,1.041,57
306.5,1.038,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,56
307.5,1.019,57
307.7,1.016,57
307.9,1.014,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,64
308.7,1.014,65
308.9,1.016,66
309.1,1.015,65
309.3,1.015,63
309.5,1.015,60
309.7,1.014,58
309.9,1.016,56
310.1,1.023,58
310.3,1.038,62
310.7,1.141,65
310.9,1.143,64
311.1,1.143,63
311.3,1.142,63
311.5,1.14,65
311.7,1.135,66
311.9,1.126,68
312.1,1.118,68
312.3,1.106,67
312.7,0.831,75
312.9,0.805,75
313.1,0.797,77
313.3,0.793,77
313.5,0.789,78
313.7,0.789,77
313.9,0.786,76
314.1,0.784,77
314.3,0.783,74
314.5,0.78,75
314.7,0.777,80
314.9,0.775,81
315.1,0.774,80
315.3,0.77,80
