azimuth_deg,distance_m,rssi
79.5,0.111,167
79.7,0.116,159
80.5,0.108,165
80.7,0.109,169
80.9,0.11,171
81.1,0.107,174
81.3,0.102,180
81.5,0.102,182
81.7,0.105,181
81.9,0.106,183
82.1,0.102,187
82.3,0.1,187
82.5,0.103,187
82.7,0.103,188
82.9,0.103,189
83.1,0.102,188
83.3,0.101,189
83.5,0.099,190
83.7,0.099,191
83.9,0.1,190
84.1,0.101,190
84.3,0.099,191
84.5,0.099,190
84.7,0.099,190
84.9,0.097,190
85.1,0.1,190
85.3,0.102,189
85.5,0.102,187
85.7,0.101,187
85.9,0.098,187
86.1,0.099,185
86.3,0.1,185
86.5,0.098,181
86.7,0.1,179
86.9,0.103,173
87.1,0.091,170
87.7,2.441,45
87.9,2.365,31
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,33
88.9,2.354,32
89.1,2.346,31
89.3,2.313,31
89.5,2.302,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,31
92.1,0.115,164
92.3,0.113,168
92.5,0.114,166
92.7,0.102,173
92.9,0.104,172
93.1,0.102,174
93.3,0.103,176
93.5,0.101,176
93.7,0.105,173
93.9,0.106,177
94.1,0.098,178
94.3,0.095,177
94.5,0.099,178
94.7,0.103,175
94.9,0.103,176
95.1,0.106,172
95.3,0.107,173
95.5,0.104,172
95.7,0.112,170
95.9,0.099,169
96.1,2.252,30
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,31
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.259,30
100.3,2.292,29
100.5,2.3,30
100.7,2.297,31
100.9,2.297,31
101.1,2.294,31
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,32
102.9,2.75,40
103.3,2.428,41
103.5,2.406,40
103.7,2.401,45
103.9,2.362,49
104.1,2.342,51
104.3,2.329,49
104.5,2.33,46
104.7,2.348,45
104.9,2.412,45
105.3,2.815,50
105.5,2.864,57
105.7,2.863,49
105.9,2.829,39
106.1,2.825,37
106.3,2.88,51
106.5,2.899,59
106.7,2.892,50
106.9,2.851,38
107.1,2.836,35
107.3,2.875,44
107.5,2.868,44
107.7,2.839,35
107.9,2.837,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.92,58
108.9,2.922,58
109.1,2.921,58
109.3,2.908,50
109.5,2.877,39
109.7,2.853,32
109.9,2.892,40
110.1,2.921,50
110.3,2.915,44
110.5,2.883,33
110.7,2.915,39
110.9,2.942,51
111.1,2.945,53
111.3,2.928,39
111.5,2.873,31
111.7,2.929,39
111.9,2.952,51
112.1,2.944,49
112.3,2.865,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.937,51
113.5,2.955,39
113.9,2.868,30
114.1,2.84,30
114.3,2.819,30
114.5,2.808,29
114.7,2.81,29
114.9,2.832,29
115.1,2.918,36
115.3,2.958,43
115.5,2.995,50
115.7,3.01,54
115.9,3.013,54
116.1,3.013,54
116.7,2.615,38
116.9,2.548,33
117.1,2.54,37
117.3,2.547,37
117.5,2.598,37
117.9,2.88,29
118.1,2.848,29
118.3,2.829,28
118.5,2.82,28
118.7,2.819,28
118.9,2.853,29
119.1,2.904,32
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.615,44
120.9,3.085,30
121.1,3.049,23
121.5,3.127,32
121.7,3.121,32
121.9,3.065,30
122.3,2.831,33
122.5,2.813,35
122.7,2.796,35
122.9,2.777,34
123.1,2.762,34
123.3,2.749,34
123.5,2.728,35
123.7,2.717,34
123.9,2.703,35
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.642,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,40
125.9,2.64,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,40
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.784,32
130.3,2.931,29
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,44
131.7,2.99,50
132.1,3.444,46
132.5,2.934,52
132.7,2.923,49
132.9,2.931,48
133.1,2.925,49
133.3,2.93,51
133.5,2.993,53
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,40
136.7,3.487,41
136.9,3.486,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,40
140.1,3.498,41
140.3,3.5,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.52,31
141.7,3.519,33
141.9,3.517,34
142.1,3.515,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.1,2.808,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.706,34
144.3,2.765,49
144.5,2.803,51
144.7,2.848,51
144.9,2.85,49
145.1,2.835,47
145.3,2.788,34
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.881,39
147.5,2.903,42
147.7,2.94,43
147.9,2.972,47
148.1,3.029,49
148.5,3.242,48
148.7,3.243,48
148.9,3.236,48
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.168,47
150.3,3.104,40
150.5,3.066,34
150.7,3.056,35
150.9,3.056,34
151.1,3.069,33
151.3,3.106,41
151.5,3.112,49
151.7,3.074,44
151.9,3.031,36
152.1,3.012,33
152.3,3.006,34
152.5,3.029,36
152.7,3.06,44
152.9,3.052,46
153.1,3.027,36
153.3,3.022,33
153.5,3.032,43
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.005,43
154.5,3.002,53
154.7,2.995,54
154.9,2.987,49
155.1,2.972,42
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.93,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.866,38
158.1,2.839,32
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,34
159.1,2.812,36
159.3,2.833,44
159.5,2.828,47
159.7,2.786,40
159.9,2.742,36
160.1,2.723,37
160.3,2.73,35
160.5,2.765,38
160.7,2.801,49
160.9,2.797,51
161.1,2.762,40
161.3,2.752,33
161.5,2.777,45
161.7,2.782,58
161.9,2.77,49
162.1,2.743,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.692,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,63
166.1,2.686,65
166.3,2.679,65
166.5,2.672,59
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,43
168.1,2.091,43
168.3,2.13,48
168.5,2.214,51
168.7,2.199,48
168.9,2.152,41
169.1,2.148,42
169.3,2.153,36
169.9,2.323,32
170.1,2.358,33
170.3,2.399,35
170.5,2.466,45
170.7,2.532,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,70
173.5,2.562,70
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.526,71
176.7,2.525,71
176.9,2.525,72
177.1,2.523,71
177.3,2.522,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.3,0.178,155
179.5,0.175,161
179.7,0.179,165
179.9,0.177,168
180.1,0.176,167
180.3,0.178,169
180.5,0.177,169
180.7,0.175,171
180.9,0.174,171
181.1,0.172,172
181.3,0.173,170
181.5,0.173,173
181.7,0.173,173
181.9,0.173,172
182.1,0.173,172
182.3,0.173,173
182.5,0.176,169
182.7,0.176,171
182.9,0.176,170
183.1,0.178,169
183.3,0.18,167
183.5,0.179,169
183.7,0.177,169
183.9,0.178,167
184.1,0.177,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,174
184.9,0.177,175
185.1,0.174,177
185.3,0.17,178
185.5,0.17,179
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.176,170
188.1,0.18,164
188.3,0.179,162
188.5,0.17,165
188.7,0.173,163
188.9,0.175,164
189.1,0.175,164
189.3,0.177,163
189.5,0.177,162
189.7,0.176,163
189.9,0.18,158
190.1,0.178,158
190.3,0.175,157
190.5,0.178,159
190.7,0.179,158
191.1,0.179,158
191.3,0.182,153
191.5,0.179,153
191.7,0.18,147
192.1,2.477,68
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,70
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.495,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.227,144
198.9,0.219,148
199.1,0.216,152
199.3,0.213,155
199.5,0.208,154
199.7,0.202,158
199.9,0.196,159
200.1,0.195,161
200.3,0.192,160
200.5,0.189,158
200.9,0.268,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.285,154
202.1,0.262,156
202.3,0.21,167
202.5,0.189,173
202.7,0.187,173
202.9,0.183,175
203.1,0.181,177
203.3,0.184,174
203.5,0.188,173
203.7,0.189,171
203.9,0.199,166
204.1,0.217,152
204.3,0.211,153
204.5,0.203,155
204.7,0.182,163
204.9,0.183,164
205.1,0.186,165
205.3,0.186,165
205.5,0.184,164
205.7,0.185,166
205.9,0.188,161
206.1,0.186,162
206.3,0.185,162
206.5,0.182,163
206.7,0.18,163
206.9,0.178,162
207.1,0.176,162
207.3,0.173,164
207.5,0.172,162
207.7,0.171,164
207.9,0.175,163
208.1,0.174,164
208.3,0.169,162
208.5,0.171,165
208.7,0.169,167
208.9,0.176,163
209.1,0.168,166
209.3,0.17,164
209.5,0.172,165
209.7,0.175,162
209.9,0.178,161
210.1,0.18,157
210.3,0.176,163
210.5,0.179,160
210.7,0.179,165
210.9,0.178,167
211.1,0.174,171
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.176,177
212.3,0.173,177
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.175,178
213.7,0.184,176
213.9,0.194,175
214.1,0.206,171
214.3,0.217,170
214.5,0.249,165
214.7,0.289,161
215.1,0.397,148
215.5,0.505,148
215.7,0.45,122
216.1,0.306,143
216.3,0.268,148
216.5,0.248,149
216.7,0.192,162
216.9,0.187,161
217.1,0.181,160
217.3,0.174,162
217.5,0.17,163
217.7,0.171,160
217.9,0.171,164
218.1,0.173,160
218.3,0.17,161
218.5,0.172,157
218.7,0.174,159
218.9,0.191,150
219.1,0.159,156
219.3,0.142,155
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,39
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.586,119
222.9,0.557,126
223.1,0.545,127
223.3,0.542,130
223.5,0.546,128
223.7,0.552,126
223.9,0.566,125
224.5,1.532,35
224.7,1.52,37
224.9,1.506,40
225.1,1.462,46
225.3,1.449,59
225.5,1.444,62
225.7,1.426,59
225.9,1.414,56
226.1,1.38,47
226.3,1.361,43
226.5,1.324,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.223,32
230.1,1.189,34
230.3,1.134,35
231.3,0.524,108
231.5,0.515,110
231.7,0.51,110
231.9,0.508,112
232.1,0.507,111
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.494,116
233.3,0.492,118
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.478,145
235.3,0.479,143
235.5,0.478,146
235.7,0.474,150
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,134
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,124
238.3,0.49,120
238.5,0.492,119
238.7,0.493,120
238.9,0.495,117
239.1,0.497,116
239.3,0.499,116
239.5,0.499,115
239.7,0.501,114
239.9,0.503,113
240.1,0.506,111
240.3,0.51,112
240.5,0.517,110
240.7,0.545,107
240.9,0.596,101
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.1,1.014,52
246.5,0.874,61
246.7,0.867,66
246.9,0.864,62
247.1,0.862,64
247.3,0.862,65
247.5,0.861,65
247.7,0.859,68
247.9,0.859,69
248.1,0.858,70
248.3,0.859,70
248.5,0.86,69
248.7,0.859,69
248.9,0.861,69
249.1,0.861,69
249.3,0.862,68
249.5,0.864,65
249.7,0.865,65
249.9,0.866,65
250.1,0.866,65
250.3,0.87,63
250.5,0.872,62
250.7,0.873,62
250.9,0.875,62
251.1,0.878,59
251.3,0.883,60
251.5,0.887,61
251.7,0.894,60
251.9,0.899,60
252.1,0.902,58
252.3,0.892,56
252.5,0.844,64
252.7,0.803,73
252.9,0.793,78
253.1,0.788,80
253.3,0.788,79
253.5,0.785,80
253.7,0.785,80
253.9,0.785,81
254.1,0.786,82
254.3,0.785,83
254.5,0.785,84
254.7,0.784,84
254.9,0.785,82
255.1,0.784,81
255.3,0.785,81
255.5,0.785,81
255.7,0.786,81
255.9,0.787,80
256.1,0.792,77
256.3,0.793,76
256.5,0.794,77
256.7,0.797,76
256.9,0.799,77
257.1,0.805,77
257.3,0.812,76
257.5,0.817,75
257.7,0.824,73
257.9,0.828,72
258.1,0.83,72
258.3,0.835,68
258.5,0.844,67
258.7,0.852,69
258.9,0.859,67
259.1,0.863,68
259.3,0.865,67
259.5,0.866,70
259.7,0.867,68
259.9,0.867,67
260.1,0.868,65
260.3,0.869,65
260.5,0.869,68
260.7,0.87,69
260.9,0.871,70
261.1,0.869,70
261.3,0.869,69
261.5,0.867,69
261.7,0.866,69
261.9,0.864,68
262.1,0.861,67
262.3,0.852,67
262.5,0.789,77
262.7,0.769,80
262.9,0.758,83
263.1,0.756,83
263.3,0.754,85
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.75,90
264.7,0.75,87
264.9,0.755,86
265.1,0.758,89
265.3,0.759,87
265.5,0.759,83
265.7,0.762,83
265.9,0.766,84
266.1,0.777,83
266.3,0.786,81
266.5,0.795,80
266.7,0.803,78
266.9,0.807,75
267.1,0.809,75
267.3,0.812,75
267.5,0.816,76
267.7,0.817,75
267.9,0.819,75
268.1,0.821,74
268.3,0.819,76
268.5,0.818,80
268.7,0.818,81
268.9,0.817,80
269.1,0.816,82
269.3,0.813,81
269.5,0.8,86
269.7,0.766,88
269.9,0.719,93
270.1,0.706,94
270.3,0.702,93
270.5,0.699,93
270.7,0.695,93
270.9,0.691,94
271.1,0.687,94
271.3,0.682,98
271.5,0.679,101
271.7,0.678,104
271.9,0.679,102
272.1,0.677,104
272.3,0.676,102
272.5,0.672,105
272.7,0.671,102
272.9,0.673,98
273.1,0.669,100
273.3,0.669,100
273.5,0.669,99
273.7,0.67,99
273.9,0.673,96
274.1,0.674,96
274.3,0.674,95
274.5,0.677,97
274.7,0.68,99
274.9,0.684,104
275.1,0.691,101
275.3,0.703,95
275.5,0.71,96
275.7,0.695,106
275.9,0.695,101
276.1,0.691,98
276.3,0.688,96
276.5,0.686,96
276.7,0.688,97
276.9,0.687,101
277.1,0.686,101
277.3,0.687,101
277.5,0.691,100
277.7,0.692,101
277.9,0.695,101
278.1,0.698,99
278.3,0.703,98
278.5,0.704,98
278.7,0.708,97
278.9,0.71,95
279.1,0.712,94
279.3,0.714,90
279.5,0.717,90
279.7,0.719,90
279.9,0.721,91
280.1,0.727,92
280.3,0.753,95
280.7,0.838,89
280.9,0.841,89
281.1,0.841,88
281.3,0.84,87
281.5,0.838,82
281.7,0.839,81
281.9,0.839,79
282.1,0.837,78
282.3,0.836,76
282.5,0.834,76
282.7,0.832,75
282.9,0.828,76
283.1,0.822,78
283.3,0.818,77
283.5,0.813,79
283.7,0.811,79
283.9,0.805,81
284.1,0.8,79
284.3,0.793,81
284.5,0.791,81
284.7,0.789,82
284.9,0.784,83
285.1,0.78,83
285.3,0.774,85
285.5,0.773,86
285.7,0.772,88
285.9,0.771,88
286.1,0.77,90
286.3,0.769,89
286.5,0.769,91
286.7,0.769,88
286.9,0.769,87
287.1,0.769,85
287.3,0.768,83
287.5,0.766,84
287.7,0.769,83
287.9,0.791,78
288.3,0.887,63
288.5,0.89,63
288.7,0.891,65
288.9,0.89,68
289.1,0.894,68
289.3,0.897,70
289.5,0.897,69
289.7,0.896,68
289.9,0.897,69
290.1,0.898,67
290.3,0.897,66
290.5,0.897,65
290.7,0.896,63
290.9,0.895,63
291.1,0.891,64
291.3,0.889,63
291.5,0.887,64
291.7,0.882,64
291.9,0.874,66
292.1,0.866,69
292.3,0.857,70
292.5,0.846,71
292.7,0.838,73
292.9,0.833,72
293.1,0.827,72
293.3,0.821,73
293.5,0.815,75
293.7,0.811,74
293.9,0.809,74
294.1,0.804,77
294.3,0.803,77
294.5,0.802,78
294.7,0.8,78
294.9,0.797,79
295.1,0.795,82
295.3,0.796,80
295.5,0.794,82
295.7,0.793,82
295.9,0.792,82
296.1,0.791,82
296.3,0.792,82
296.5,0.794,80
296.7,0.794,78
296.9,0.793,79
297.1,0.794,75
297.3,0.796,76
297.5,0.798,78
297.7,0.804,76
297.9,0.84,69
298.1,0.883,62
298.3,0.899,59
298.5,0.901,59
298.7,0.904,60
298.9,0.907,60
299.1,0.912,61
299.3,0.913,63
299.5,0.918,64
299.7,0.917,64
299.9,0.918,65
300.1,0.919,67
300.3,0.918,66
300.5,0.92,65
300.7,0.919,64
300.9,0.918,65
301.1,0.917,65
301.3,0.915,63
301.5,0.915,62
301.7,0.913,61
301.9,0.913,60
302.1,0.909,59
302.3,0.908,61
302.5,0.905,61
302.7,0.9,59
302.9,0.896,57
303.1,0.889,59
303.3,0.885,59
303.5,0.879,60
303.7,0.874,62
303.9,0.867,63
304.1,0.862,65
304.3,0.857,66
304.5,0.851,66
304.7,0.847,66
304.9,0.843,67
305.1,0.84,68
305.3,0.836,69
305.5,0.833,70
305.7,0.831,72
305.9,0.831,72
306.1,0.83,76
306.3,0.832,76
306.5,0.831,75
306.7,0.829,75
306.9,0.828,76
307.1,0.829,74
307.3,0.83,74
307.5,0.83,73
307.7,0.829,72
307.9,0.83,69
308.1,0.833,70
308.3,0.843,69
308.5,0.87,63
308.9,0.986,62
309.1,0.989,63
309.3,0.991,63
309.5,0.99,64
309.7,0.99,63
309.9,0.99,61
310.1,0.989,61
310.3,0.988,60
310.5,0.985,59
310.7,0.983,58
310.9,0.982,57
311.1,0.978,56
311.3,0.973,56
311.5,0.967,56
311.7,0.959,56
311.9,0.953,58
312.1,0.944,58
312.3,0.94,56
312.5,0.937,55
312.7,0.932,55
312.9,0.93,55
313.1,0.927,55
313.3,0.925,56
313.5,0.921,56
313.7,0.915,58
313.9,0.915,58
314.1,0.915,59
314.3,0.913,61
314.5,0.915,61
314.7,0.914,62
314.9,0.913,64
315.1,0.913,63
315.3,0.914,60
