azimuth_deg,distance_m,rssi
122.5,2.812,36
122.7,2.792,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.688,41
129.1,2.706,41
129.3,2.719,45
129.5,2.723,46
129.7,2.726,43
129.9,2.74,36
130.1,2.792,32
130.7,2.927,31
130.9,2.91,31
131.1,2.899,32
131.3,2.896,33
131.5,2.935,45
131.7,2.986,51
132.1,3.437,46
132.5,2.934,52
132.7,2.927,49
132.9,2.936,48
133.1,2.927,49
133.3,2.939,51
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.497,40
134.9,3.484,40
135.1,3.483,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,42
138.1,3.49,42
138.3,3.491,42
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,42
139.7,3.496,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.499,39
140.7,3.5,39
140.9,3.504,36
141.1,3.51,35
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,35
142.1,3.515,35
142.3,3.516,34
142.5,3.519,35
142.7,3.524,37
143.1,2.8,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.762,50
144.5,2.803,51
144.7,2.851,51
144.9,2.852,50
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,34
147.1,2.853,34
147.3,2.879,40
147.5,2.912,43
147.7,2.935,45
147.9,2.972,47
148.1,3.033,49
148.5,3.244,49
148.7,3.244,49
148.9,3.234,49
149.1,3.226,49
149.3,3.216,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,50
150.1,3.168,46
150.3,3.097,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,42
151.5,3.112,49
151.7,3.078,44
151.9,3.028,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,46
153.1,3.026,36
153.3,3.022,34
153.5,3.033,45
153.7,3.03,47
153.9,3.016,36
154.1,2.998,33
154.3,3.002,44
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.971,41
155.3,2.959,34
155.5,2.945,32
155.7,2.95,39
155.9,2.951,48
156.1,2.944,50
156.3,2.929,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.866,38
158.1,2.841,32
158.3,2.857,39
158.5,2.866,48
158.7,2.852,43
158.9,2.812,35
159.1,2.814,36
159.3,2.834,44
159.5,2.824,47
159.7,2.785,39
159.9,2.737,37
160.1,2.724,37
160.3,2.729,36
160.5,2.765,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,39
161.3,2.75,34
161.5,2.781,47
161.7,2.785,59
161.9,2.772,49
162.1,2.741,35
162.3,2.745,38
162.5,2.756,53
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.739,56
163.5,2.732,45
163.7,2.716,36
163.9,2.703,32
164.1,2.714,41
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.692,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,58
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.091,44
168.3,2.131,50
168.5,2.215,51
168.7,2.195,48
168.9,2.15,42
169.1,2.146,43
169.3,2.154,36
169.9,2.325,32
170.1,2.358,32
170.3,2.396,36
170.5,2.465,46
170.7,2.535,53
170.9,2.538,52
171.1,2.516,46
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,44
172.1,2.574,59
172.3,2.58,71
172.5,2.576,72
172.7,2.574,72
172.9,2.57,72
173.1,2.567,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,72
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.491,72
179.3,0.167,162
179.5,0.17,164
179.7,0.177,163
179.9,0.179,167
180.1,0.179,166
180.3,0.179,169
180.5,0.181,168
180.7,0.179,171
180.9,0.177,171
181.1,0.174,172
181.3,0.173,171
181.5,0.174,172
181.7,0.174,172
181.9,0.175,169
182.1,0.174,170
182.3,0.175,170
182.5,0.177,168
182.7,0.177,169
182.9,0.178,171
183.1,0.18,170
183.3,0.182,167
183.5,0.179,169
183.7,0.178,168
183.9,0.181,168
184.1,0.18,169
184.3,0.175,171
184.5,0.179,172
184.7,0.181,173
184.9,0.179,174
185.1,0.174,177
185.3,0.172,177
185.5,0.17,180
185.7,0.169,180
185.9,0.167,180
186.1,0.168,179
186.3,0.17,179
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,174
187.7,0.176,171
187.9,0.181,166
188.1,0.179,168
188.3,0.177,164
188.5,0.175,161
188.7,0.177,159
188.9,0.176,162
189.1,0.175,160
189.3,0.173,163
189.5,0.177,161
189.7,0.181,157
189.9,0.178,159
190.1,0.178,157
190.3,0.175,159
190.5,0.171,162
190.7,0.175,158
190.9,0.177,157
191.1,0.187,151
191.3,0.188,150
191.5,0.183,153
191.7,0.181,151
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,72
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,71
196.5,2.488,71
196.7,2.488,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.5,2.499,68
198.7,0.226,145
198.9,0.219,151
199.1,0.226,149
199.3,0.211,158
199.5,0.21,153
199.7,0.203,157
199.9,0.202,156
200.1,0.192,160
200.3,0.188,162
200.5,0.193,158
200.7,0.225,155
200.9,0.271,150
201.1,0.289,150
201.3,0.293,153
201.5,0.291,154
201.7,0.29,155
201.9,0.286,153
202.1,0.261,158
202.3,0.208,169
202.5,0.189,172
202.7,0.183,175
202.9,0.182,175
203.1,0.181,175
203.3,0.183,175
203.5,0.188,173
203.7,0.19,169
203.9,0.209,162
204.1,0.226,153
204.3,0.223,149
204.5,0.207,153
204.7,0.191,160
204.9,0.19,162
205.1,0.19,164
205.3,0.189,162
205.5,0.188,162
205.7,0.185,165
205.9,0.184,163
206.1,0.186,165
206.3,0.188,163
206.5,0.189,160
206.7,0.183,161
206.9,0.179,161
207.1,0.173,162
207.3,0.173,165
207.5,0.174,162
207.7,0.178,158
207.9,0.177,161
208.1,0.178,161
208.3,0.175,164
208.5,0.173,163
208.7,0.175,163
208.9,0.172,163
209.1,0.175,161
209.5,0.17,164
209.7,0.172,165
209.9,0.172,164
210.1,0.178,162
210.3,0.175,162
210.5,0.174,163
210.7,0.178,167
210.9,0.178,169
211.1,0.174,170
211.3,0.178,172
211.5,0.18,173
211.7,0.18,174
211.9,0.178,175
212.1,0.175,177
212.3,0.173,179
212.5,0.172,179
212.7,0.169,178
212.9,0.169,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.183,178
213.9,0.193,174
214.1,0.204,174
214.3,0.218,170
214.5,0.247,167
214.7,0.292,159
214.9,0.331,157
215.5,0.493,151
215.7,0.446,124
216.1,0.313,141
216.3,0.291,144
216.5,0.235,151
216.7,0.2,156
216.9,0.184,158
217.1,0.179,159
217.3,0.179,160
217.5,0.172,163
217.7,0.174,162
218.1,0.175,159
218.3,0.173,158
218.5,0.173,159
218.7,0.178,157
218.9,0.185,154
219.5,1.777,34
219.7,1.766,34
219.9,1.755,35
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.659,39
222.1,1.65,34
222.7,0.578,121
222.9,0.555,126
223.1,0.544,128
223.3,0.539,129
223.5,0.544,129
223.7,0.551,127
223.9,0.57,123
224.5,1.531,35
224.7,1.519,38
224.9,1.507,41
225.1,1.455,48
225.3,1.447,60
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.375,47
226.3,1.359,43
226.5,1.327,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,33
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.261,32
229.3,1.255,32
229.5,1.244,33
229.7,1.235,33
229.9,1.212,33
230.1,1.169,35
230.3,1.143,35
230.5,1.049,38
231.3,0.524,107
231.5,0.516,108
231.7,0.511,110
231.9,0.509,111
232.1,0.505,114
232.3,0.501,113
232.5,0.499,116
232.7,0.498,116
232.9,0.497,115
233.1,0.495,118
233.3,0.493,120
233.5,0.49,120
233.7,0.487,120
233.9,0.486,122
234.1,0.485,123
234.3,0.483,123
234.5,0.484,128
234.7,0.481,135
234.9,0.478,142
235.1,0.476,145
235.3,0.477,143
235.5,0.479,144
235.7,0.479,143
235.9,0.477,145
236.1,0.477,141
236.3,0.478,139
236.5,0.48,137
236.7,0.482,134
236.9,0.483,132
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,119
238.7,0.491,121
238.9,0.495,117
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.506,114
240.3,0.512,110
240.5,0.52,109
240.7,0.547,107
240.9,0.596,101
241.7,0.929,38
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,42
244.5,1.038,43
244.7,1.038,45
244.9,1.036,49
245.1,1.031,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.023,53
246.1,1.017,53
246.3,1.009,55
246.9,0.876,64
247.1,0.871,62
247.3,0.867,63
247.5,0.865,64
247.7,0.864,65
247.9,0.863,69
248.1,0.862,68
248.3,0.861,68
248.5,0.862,68
248.7,0.863,68
248.9,0.864,67
249.1,0.865,67
249.3,0.865,67
249.5,0.865,67
249.7,0.867,66
249.9,0.869,64
250.1,0.869,66
250.3,0.87,63
250.5,0.872,63
250.7,0.874,61
250.9,0.875,59
251.1,0.876,60
251.3,0.879,59
251.5,0.88,60
251.7,0.885,62
251.9,0.892,61
252.1,0.897,60
252.3,0.903,59
252.5,0.907,57
252.7,0.908,57
253.1,0.802,73
253.3,0.791,79
253.5,0.79,78
253.7,0.791,76
253.9,0.787,77
254.1,0.784,79
254.3,0.784,81
254.5,0.785,82
254.7,0.785,82
254.9,0.783,84
255.1,0.783,85
255.3,0.784,82
255.5,0.784,82
255.7,0.784,82
255.9,0.784,81
256.1,0.785,80
256.3,0.787,79
256.5,0.788,79
256.7,0.79,78
256.9,0.792,77
257.1,0.795,77
257.3,0.797,78
257.5,0.804,77
257.7,0.811,76
257.9,0.819,72
258.1,0.824,72
258.3,0.827,72
258.5,0.829,72
258.7,0.833,71
258.9,0.844,68
259.1,0.855,67
259.3,0.86,67
259.5,0.861,69
259.7,0.861,67
259.9,0.862,70
260.1,0.865,67
260.3,0.866,67
260.5,0.866,67
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.867,72
261.5,0.868,72
261.7,0.868,66
261.9,0.867,68
262.1,0.864,68
262.3,0.849,69
262.5,0.785,79
262.7,0.766,82
262.9,0.757,83
263.1,0.754,83
263.3,0.751,87
263.5,0.749,88
263.7,0.749,89
263.9,0.749,88
264.1,0.746,90
264.3,0.749,88
264.5,0.75,89
264.7,0.749,88
264.9,0.753,87
265.1,0.758,88
265.3,0.757,86
265.5,0.756,85
265.7,0.757,86
265.9,0.763,85
266.1,0.772,84
266.3,0.784,82
266.5,0.793,80
266.7,0.8,79
266.9,0.804,77
267.1,0.808,75
267.3,0.811,76
267.5,0.814,74
267.7,0.814,75
267.9,0.816,77
268.1,0.818,76
268.3,0.816,78
268.5,0.816,79
268.7,0.816,81
268.9,0.814,83
269.1,0.814,82
269.3,0.81,83
269.5,0.803,83
269.7,0.795,83
269.9,0.728,92
270.1,0.712,95
270.3,0.703,94
270.5,0.698,94
270.7,0.69,97
270.9,0.687,96
271.1,0.684,96
271.3,0.681,96
271.5,0.677,99
271.7,0.677,104
271.9,0.674,105
272.1,0.673,103
272.3,0.668,105
272.5,0.669,101
272.7,0.667,101
272.9,0.666,105
273.1,0.67,99
273.3,0.669,100
273.5,0.669,99
273.7,0.668,99
273.9,0.668,99
274.1,0.668,98
274.3,0.67,98
274.5,0.672,99
274.7,0.675,101
274.9,0.675,105
275.1,0.677,102
275.3,0.677,102
275.5,0.68,103
275.7,0.679,106
275.9,0.677,102
276.1,0.677,99
276.3,0.676,96
276.5,0.674,100
276.7,0.676,98
276.9,0.674,102
277.1,0.676,101
277.3,0.679,100
277.5,0.679,102
277.7,0.68,103
277.9,0.683,103
278.1,0.688,102
278.3,0.691,100
278.5,0.694,98
278.7,0.696,97
278.9,0.7,95
279.1,0.702,99
279.3,0.706,93
279.5,0.711,90
279.7,0.713,94
279.9,0.722,92
280.1,0.753,93
280.3,0.808,91
280.5,0.823,93
280.7,0.828,91
280.9,0.83,91
281.1,0.833,90
281.3,0.832,87
281.5,0.831,85
281.7,0.83,82
281.9,0.829,81
282.1,0.829,77
282.3,0.825,80
282.5,0.821,79
282.7,0.818,79
282.9,0.815,78
283.1,0.812,77
283.3,0.809,79
283.5,0.802,81
283.7,0.798,81
283.9,0.793,82
284.1,0.788,82
284.3,0.783,81
284.5,0.778,83
284.7,0.775,83
284.9,0.77,82
285.1,0.766,85
285.3,0.766,84
285.5,0.766,86
285.7,0.762,88
285.9,0.762,89
286.1,0.762,90
286.3,0.761,93
286.5,0.761,91
286.7,0.761,91
286.9,0.762,90
287.1,0.76,88
287.3,0.759,86
287.5,0.76,83
287.7,0.762,85
287.9,0.771,83
288.3,0.879,63
288.5,0.885,65
288.7,0.886,66
288.9,0.889,64
289.1,0.889,67
289.3,0.89,69
289.5,0.891,71
289.7,0.891,69
289.9,0.891,70
290.1,0.892,69
290.3,0.891,68
290.5,0.889,69
290.7,0.888,67
290.9,0.888,64
291.1,0.887,65
291.3,0.884,65
291.5,0.882,63
291.7,0.878,65
291.9,0.873,63
292.1,0.866,63
292.3,0.86,66
292.5,0.853,66
292.7,0.843,70
292.9,0.836,72
293.1,0.83,73
293.3,0.822,73
293.5,0.816,74
293.7,0.813,72
293.9,0.809,74
294.1,0.806,74
294.3,0.804,74
294.5,0.801,74
294.7,0.797,77
294.9,0.797,77
295.1,0.796,77
295.3,0.794,77
295.5,0.792,81
295.7,0.793,81
295.9,0.792,82
296.1,0.789,84
296.3,0.79,83
296.5,0.79,82
296.7,0.789,82
296.9,0.791,82
297.1,0.791,79
297.3,0.793,79
297.5,0.795,76
297.7,0.797,76
297.9,0.799,79
298.1,0.808,76
298.3,0.819,76
298.5,0.839,70
298.7,0.9,58
298.9,0.906,59
299.1,0.91,59
299.3,0.914,61
299.5,0.917,63
299.7,0.919,63
299.9,0.919,64
300.1,0.92,66
300.3,0.921,67
300.5,0.921,67
300.7,0.921,65
300.9,0.92,65
301.1,0.92,66
301.3,0.92,64
301.5,0.917,63
301.7,0.915,62
301.9,0.913,61
302.1,0.91,61
302.3,0.907,61
302.5,0.903,61
302.7,0.899,60
302.9,0.896,59
303.1,0.893,57
303.3,0.888,57
303.5,0.882,59
303.7,0.876,60
303.9,0.872,60
304.1,0.865,63
304.3,0.859,65
304.5,0.854,65
304.7,0.849,66
304.9,0.843,67
305.1,0.84,69
305.3,0.838,67
305.5,0.835,70
305.7,0.832,72
305.9,0.831,72
306.1,0.831,74
306.3,0.831,74
306.5,0.831,75
306.7,0.831,75
306.9,0.831,74
307.1,0.83,75
307.3,0.83,74
307.5,0.829,74
307.7,0.83,73
307.9,0.833,70
308.1,0.834,71
308.3,0.843,71
308.5,0.858,69
309.1,0.99,63
309.3,0.99,65
309.5,0.99,64
309.7,0.989,63
309.9,0.988,62
310.1,0.987,61
310.3,0.987,61
310.5,0.984,60
310.7,0.981,59
310.9,0.979,58
311.1,0.976,56
311.3,0.97,56
311.5,0.965,56
311.7,0.957,56
311.9,0.95,58
312.1,0.945,58
312.3,0.94,58
312.5,0.935,56
312.7,0.931,55
312.9,0.928,55
313.1,0.924,55
313.3,0.922,56
313.5,0.918,56
313.7,0.915,57
313.9,0.912,57
314.1,0.913,59
314.3,0.912,59
314.5,0.912,60
314.7,0.913,62
314.9,0.912,65
315.1,0.913,65
315.3,0.915,62
