azimuth_deg,distance_m,rssi
69.1,2.956,46
69.3,2.965,40
69.5,2.976,34
69.7,2.943,34
69.9,2.912,40
70.1,2.907,49
70.3,2.908,49
70.5,2.916,40
70.7,2.966,34
70.9,2.931,38
71.1,2.902,42
71.3,2.898,46
71.7,0.119,171
71.9,0.114,177
72.1,0.117,177
72.3,0.119,179
72.5,0.115,184
72.7,0.117,183
72.9,0.12,184
73.1,0.119,187
73.3,0.118,186
73.5,0.118,185
73.7,0.117,186
73.9,0.117,187
74.1,0.116,186
74.3,0.117,186
74.5,0.117,187
74.7,0.119,185
74.9,0.119,184
75.1,0.115,185
75.3,0.115,182
75.5,0.118,181
75.7,0.113,182
75.9,0.113,174
76.3,2.872,46
76.5,2.864,52
76.7,2.865,50
76.9,2.871,43
77.1,2.862,42
77.3,2.851,46
77.5,2.845,48
77.7,2.832,41
77.9,2.804,42
78.1,2.8,49
78.3,2.804,46
78.5,2.817,40
78.7,2.841,39
78.9,2.886,41
79.1,2.889,49
79.3,2.897,49
79.5,2.915,45
79.9,3.052,40
80.1,3.051,40
80.3,3.049,40
80.5,3.045,40
81.3,2.366,32
81.5,2.361,32
81.7,2.359,32
81.9,2.36,32
82.1,2.36,32
82.3,2.358,32
82.5,2.331,30
82.7,2.309,30
82.9,2.304,31
83.1,2.301,31
83.3,2.299,31
83.5,2.3,31
83.7,2.302,31
83.9,2.302,31
84.1,2.303,31
84.3,2.302,31
84.5,2.299,31
84.7,2.297,32
84.9,2.294,32
85.1,2.291,32
85.3,2.289,32
85.5,2.287,32
85.7,2.282,32
85.9,2.278,32
86.1,2.274,32
86.3,2.274,32
86.5,2.27,33
86.7,2.27,33
86.9,2.268,32
87.1,2.265,33
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.255,33
88.9,2.255,33
89.1,2.255,33
89.3,2.253,33
89.5,2.254,33
89.7,2.255,33
89.9,2.255,33
90.1,2.254,33
90.3,2.254,33
90.5,2.253,33
90.7,2.254,33
90.9,2.255,33
91.1,2.255,32
91.3,2.253,32
91.5,2.25,33
91.7,2.247,33
91.9,2.245,33
92.1,2.244,33
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.241,33
93.1,2.241,33
93.3,2.247,32
93.5,2.261,30
93.7,2.296,30
93.9,2.3,31
94.1,2.297,31
94.3,2.295,32
94.5,2.293,32
94.7,2.29,33
94.9,2.291,32
95.1,2.296,33
95.3,2.309,34
95.5,2.395,51
95.9,2.87,61
96.3,2.743,41
96.7,2.419,42
96.9,2.392,40
97.1,2.322,38
97.3,2.285,38
97.5,2.28,43
97.7,2.28,44
97.9,2.282,43
98.1,2.295,40
98.3,2.358,45
98.7,2.772,44
98.9,2.783,46
99.1,2.783,46
99.3,2.776,41
99.5,2.778,40
99.7,2.792,46
99.9,2.805,49
100.1,2.804,46
100.3,2.793,39
100.5,2.79,37
100.7,2.798,39
100.9,2.797,37
101.1,2.798,36
101.3,2.824,42
101.5,2.85,50
101.7,2.861,54
101.9,2.869,55
102.1,2.876,55
102.3,2.885,55
102.5,2.894,55
102.7,2.896,55
102.9,2.879,48
103.1,2.848,37
103.3,2.835,33
103.5,2.869,40
103.7,2.878,38
103.9,2.869,32
104.1,2.91,40
104.3,2.936,53
104.5,2.938,54
104.7,2.918,41
104.9,2.867,32
105.1,2.919,41
105.3,2.945,54
105.5,2.939,50
105.7,2.853,43
105.9,2.838,42
106.1,2.84,42
106.3,2.846,43
106.5,2.871,49
106.7,2.94,52
106.9,2.954,40
107.3,2.867,30
107.5,2.847,29
107.7,2.838,29
107.9,2.845,29
108.3,2.94,39
108.5,2.974,47
108.7,2.992,54
108.9,3.002,56
109.1,3.002,56
109.3,3.003,56
109.5,3.001,56
110.3,2.542,36
110.5,2.538,39
110.7,2.548,37
110.9,2.623,37
111.1,2.891,30
111.3,2.878,30
111.5,2.862,29
111.7,2.854,29
111.9,2.859,29
112.1,2.901,32
112.3,2.916,32
112.5,2.934,34
112.7,2.943,36
113.5,2.583,36
113.7,2.589,41
113.9,2.629,51
114.3,3.077,36
114.5,3.045,29
114.7,3.102,35
114.9,3.113,43
115.1,3.116,43
115.3,3.112,35
115.7,2.836,33
115.9,2.809,35
116.1,2.793,35
116.3,2.777,35
116.5,2.761,35
116.7,2.746,35
116.9,2.726,35
117.1,2.715,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.666,35
118.1,2.653,36
118.3,2.647,37
118.5,2.64,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,40
120.3,2.628,39
120.5,2.63,39
120.7,2.632,40
120.9,2.632,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,44
121.7,2.645,44
121.9,2.652,42
122.1,2.66,42
122.3,2.672,42
122.5,2.693,41
122.7,2.71,44
122.9,2.716,46
123.1,2.72,45
123.3,2.725,40
123.5,2.753,34
124.1,2.926,31
124.3,2.906,32
124.5,2.894,31
124.7,2.886,33
124.9,2.92,43
125.1,2.967,50
125.5,3.434,47
125.7,3.44,47
126.5,3.128,50
126.7,3.121,52
127.1,3.5,46
127.3,3.512,45
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.514,42
128.3,3.481,40
128.5,3.474,41
128.7,3.474,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.477,40
129.7,3.477,40
129.9,3.477,40
130.1,3.478,41
130.3,3.477,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,40
131.3,3.479,41
131.5,3.481,41
131.7,3.483,40
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,40
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,37
134.7,3.5,35
134.9,3.507,33
135.1,3.509,32
135.3,3.506,34
135.5,3.506,33
135.7,3.51,34
135.9,3.51,33
136.1,3.511,34
136.7,2.783,49
137.1,2.688,32
137.3,2.688,34
137.5,2.691,34
137.7,2.747,50
138.3,2.953,51
138.5,2.862,50
138.7,2.83,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.788,33
139.7,2.793,32
139.9,2.8,32
140.1,2.807,33
140.3,2.815,33
140.5,2.828,33
140.7,2.843,33
140.9,2.872,37
141.1,2.897,42
141.3,2.925,43
141.5,2.966,46
141.7,3.012,48
142.1,3.228,48
142.3,3.229,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,49
143.1,3.194,49
143.3,3.183,49
143.5,3.17,49
143.7,3.12,42
143.9,3.062,36
144.1,3.046,35
144.3,3.041,34
144.5,3.048,33
144.7,3.079,35
144.9,3.102,45
145.1,3.091,48
145.3,3.047,39
145.5,3.006,33
145.7,2.994,34
145.9,2.996,33
146.1,3.034,41
146.3,3.049,48
146.5,3.028,41
146.7,3.004,32
146.9,3.016,38
147.1,3.02,48
147.3,3.014,41
147.5,2.992,31
147.7,2.99,37
147.9,2.992,48
148.1,2.988,54
148.3,2.977,53
148.5,2.97,47
148.7,2.954,38
148.9,2.93,32
149.1,2.933,34
149.3,2.939,42
149.5,2.936,49
149.7,2.927,45
149.9,2.901,37
150.1,2.873,31
150.3,2.879,33
150.5,2.89,38
150.7,2.897,46
150.9,2.896,50
151.1,2.885,50
151.3,2.867,42
151.5,2.84,34
151.7,2.834,34
151.9,2.847,43
152.1,2.847,46
152.3,2.828,38
152.5,2.794,33
152.7,2.814,40
152.9,2.819,46
153.1,2.787,43
153.3,2.751,36
153.5,2.719,36
153.7,2.71,37
153.9,2.725,35
154.1,2.78,44
154.3,2.787,54
154.5,2.772,46
154.7,2.734,34
154.9,2.749,38
155.1,2.767,51
155.3,2.766,56
155.5,2.745,43
155.7,2.72,32
155.9,2.735,43
156.1,2.745,56
156.3,2.743,62
156.5,2.739,61
156.7,2.733,60
156.9,2.725,51
157.1,2.709,39
157.3,2.69,32
157.5,2.697,36
157.7,2.703,47
157.9,2.704,57
158.1,2.7,57
158.3,2.692,47
158.5,2.674,36
158.7,2.648,32
158.9,2.658,37
159.1,2.67,48
159.3,2.671,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.655,54
160.5,2.081,41
160.7,2.077,46
160.9,2.076,49
161.1,2.075,49
161.3,2.069,47
161.5,2.051,39
161.7,2.074,46
161.9,2.126,48
162.1,2.179,45
162.3,2.143,39
162.5,2.132,42
162.7,2.134,39
162.9,2.148,34
163.3,2.311,32
163.5,2.336,32
163.7,2.356,33
164.3,2.535,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.495,44
165.3,2.499,41
165.5,2.529,46
165.7,2.564,60
165.9,2.563,70
166.1,2.562,71
166.3,2.559,72
166.5,2.556,71
166.7,2.552,71
166.9,2.55,71
167.1,2.547,71
167.3,2.543,71
167.5,2.542,71
167.7,2.54,71
167.9,2.537,71
168.1,2.535,71
168.3,2.533,72
168.5,2.532,72
168.7,2.529,72
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.518,74
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,72
171.1,2.506,72
171.3,2.503,71
171.5,2.501,71
171.7,2.501,70
171.9,2.5,69
172.3,0.166,159
172.5,0.166,155
172.7,0.16,161
172.9,0.161,163
173.1,0.159,166
173.3,0.159,163
173.5,0.156,165
173.7,0.158,165
173.9,0.16,167
174.1,0.158,165
174.3,0.162,163
174.5,0.159,168
174.7,0.163,162
174.9,0.164,166
175.1,0.162,165
175.3,0.161,163
175.5,0.164,162
175.7,0.164,166
175.9,0.164,162
176.1,0.163,165
176.3,0.161,166
176.5,0.163,167
176.7,0.162,172
176.9,0.158,174
177.1,0.162,176
177.3,0.162,177
177.5,0.16,179
177.7,0.159,179
177.9,0.156,180
178.1,0.154,182
178.3,0.153,181
178.5,0.151,183
178.7,0.152,183
178.9,0.151,185
179.1,0.152,181
179.3,0.155,182
179.5,0.157,180
179.7,0.158,179
179.9,0.16,179
180.1,0.163,175
180.3,0.159,177
180.5,0.158,175
180.7,0.161,173
180.9,0.164,169
181.1,0.16,165
181.3,0.158,165
181.5,0.163,164
181.7,0.161,165
181.9,0.164,160
182.1,0.167,161
182.3,0.163,164
182.5,0.162,164
182.7,0.166,162
182.9,0.166,162
183.3,0.159,166
183.5,0.16,163
183.7,0.16,159
183.9,0.163,159
184.1,0.165,159
184.3,0.167,158
184.5,0.16,163
184.7,0.158,155
184.9,0.157,152
185.1,0.182,148
185.3,2.456,71
185.5,2.456,72
185.7,2.456,72
185.9,2.457,72
186.1,2.456,72
186.3,2.457,73
186.5,2.459,73
186.7,2.458,74
186.9,2.457,74
187.1,2.457,74
187.3,2.457,75
187.5,2.458,74
187.7,2.459,75
187.9,2.463,74
188.1,2.462,75
188.3,2.461,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.466,75
189.9,2.467,74
190.1,2.468,74
190.3,2.471,74
190.5,2.474,74
190.7,2.475,74
190.9,2.477,74
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.485,72
192.7,2.488,70
192.9,2.489,70
193.3,0.224,147
193.5,0.23,144
193.7,0.225,148
193.9,0.221,146
194.1,0.218,151
194.3,0.208,153
194.5,0.201,155
194.7,0.199,156
194.9,0.23,155
195.1,0.254,154
195.3,0.269,154
195.5,0.271,158
195.7,0.269,159
195.9,0.27,159
196.1,0.274,157
196.3,0.276,154
196.5,0.271,152
196.7,0.254,151
196.9,0.206,159
197.1,0.183,168
197.3,0.174,172
197.5,0.176,174
197.7,0.172,175
197.9,0.168,178
198.1,0.166,179
198.3,0.168,176
198.5,0.17,174
198.7,0.167,174
198.9,0.167,171
199.1,0.171,166
199.5,2.556,64
199.7,2.555,63
199.9,2.551,52
200.3,0.173,157
200.5,0.165,160
200.7,0.161,161
200.9,0.168,160
201.1,0.166,162
201.3,0.162,164
201.5,0.163,162
201.7,0.161,162
201.9,0.16,159
202.1,0.162,159
202.3,0.165,158
202.5,0.17,152
202.7,0.163,161
202.9,0.168,156
203.1,0.167,160
203.5,0.162,159
203.7,0.159,162
203.9,0.156,163
204.1,0.16,161
204.3,0.164,160
204.5,0.163,164
204.7,0.167,162
204.9,0.162,162
205.1,0.165,160
205.3,0.162,164
205.5,0.164,164
205.7,0.165,163
205.9,0.162,164
206.1,0.164,162
206.3,0.164,163
206.5,0.172,163
206.7,0.179,164
206.9,0.175,168
207.1,0.167,174
207.3,0.164,174
207.5,0.17,175
207.7,0.178,174
207.9,0.187,175
208.1,0.187,176
208.3,0.177,178
208.5,0.167,179
208.7,0.161,182
208.9,0.156,185
209.1,0.158,180
209.3,0.156,180
209.5,0.157,180
209.7,0.155,180
209.9,0.156,180
210.1,0.156,180
210.3,0.157,180
210.5,0.158,179
210.7,0.161,177
210.9,0.159,176
211.1,0.153,177
211.3,0.154,174
211.5,0.157,172
211.7,0.164,165
211.9,0.16,164
212.1,0.159,164
212.3,0.158,164
212.5,0.164,160
212.7,0.162,162
212.9,0.158,166
213.1,0.166,162
213.3,0.157,164
213.5,0.157,163
213.7,0.159,162
213.9,0.157,165
214.1,0.162,163
214.3,0.161,165
214.5,0.165,161
214.7,0.156,165
214.9,0.158,164
215.1,0.162,161
215.3,0.164,163
215.5,0.17,162
215.7,0.169,161
215.9,0.177,157
216.1,0.179,155
216.3,0.184,155
216.5,0.204,139
216.9,1.606,34
217.1,1.594,35
217.3,1.584,36
217.5,1.573,37
218.1,0.622,113
218.3,0.623,111
218.5,0.645,104
219.3,1.434,47
219.5,1.419,54
219.7,1.415,58
219.9,1.41,63
220.1,1.41,66
220.3,1.408,65
220.5,1.396,62
220.7,1.379,58
220.9,1.355,50
221.1,1.338,46
221.3,1.311,38
221.5,1.29,35
221.7,1.283,34
221.9,1.281,34
222.1,1.275,34
222.3,1.272,33
222.5,1.269,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.245,32
224.1,1.238,32
224.3,1.231,32
224.5,1.217,33
224.7,1.198,33
224.9,1.167,35
225.1,1.139,35
225.3,1.08,37
226.3,0.51,111
226.5,0.504,112
226.7,0.5,112
226.9,0.496,114
227.1,0.493,115
227.3,0.493,114
227.5,0.49,117
227.7,0.488,116
227.9,0.484,119
228.1,0.482,118
228.3,0.48,119
228.5,0.478,122
228.7,0.478,121
228.9,0.475,124
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.471,129
229.9,0.469,137
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.463,145
230.9,0.463,145
231.1,0.464,143
231.3,0.466,138
231.5,0.468,138
231.7,0.469,136
231.9,0.472,133
232.1,0.472,131
232.3,0.473,129
232.5,0.473,126
232.7,0.474,127
232.9,0.476,125
233.1,0.476,123
233.3,0.476,124
233.5,0.479,121
233.7,0.48,121
233.9,0.481,119
234.1,0.483,118
234.3,0.485,119
234.5,0.488,117
234.7,0.491,117
234.9,0.493,117
235.1,0.495,113
235.3,0.498,113
235.5,0.503,112
235.7,0.512,110
235.9,0.549,107
236.1,0.588,101
237.1,0.997,39
237.3,1.019,39
237.5,1.03,39
237.7,1.035,41
237.9,1.037,42
238.1,1.035,43
238.3,1.035,44
238.5,1.035,48
238.7,1.032,51
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.027,65
239.7,1.026,64
239.9,1.021,63
240.1,1.016,59
240.3,1.012,55
240.5,1.007,54
241.1,0.866,64
241.3,0.858,65
241.5,0.857,61
241.7,0.854,63
241.9,0.851,68
242.1,0.85,70
242.3,0.851,71
242.5,0.849,70
242.7,0.849,70
242.9,0.85,70
243.1,0.849,69
243.3,0.851,70
243.5,0.85,70
243.7,0.85,70
243.9,0.851,69
244.1,0.854,67
244.3,0.855,67
244.5,0.856,67
244.7,0.858,64
244.9,0.859,66
245.1,0.861,64
245.3,0.864,63
245.5,0.869,60
245.7,0.871,61
245.9,0.873,61
246.1,0.876,63
246.3,0.883,62
246.5,0.888,59
246.7,0.893,59
246.9,0.9,57
247.1,0.901,57
247.3,0.882,59
247.5,0.814,71
247.7,0.792,78
247.9,0.783,79
248.1,0.78,79
248.3,0.78,79
248.5,0.778,80
248.7,0.775,81
248.9,0.774,82
249.1,0.773,82
249.3,0.773,84
249.5,0.773,82
249.7,0.772,86
249.9,0.772,86
250.1,0.774,84
250.3,0.774,85
250.5,0.773,84
250.7,0.774,82
250.9,0.776,81
251.1,0.779,79
251.3,0.782,79
251.5,0.784,77
251.7,0.784,78
251.9,0.787,79
252.1,0.793,78
252.3,0.8,77
252.5,0.806,77
252.7,0.81,74
252.9,0.815,72
253.1,0.819,75
253.3,0.825,73
253.5,0.834,72
253.7,0.845,68
253.9,0.852,66
254.1,0.855,67
254.3,0.856,68
254.5,0.857,68
254.7,0.857,71
254.9,0.859,68
255.1,0.859,68
255.3,0.861,70
255.5,0.863,71
255.7,0.862,71
255.9,0.862,72
256.1,0.862,72
256.3,0.862,69
256.5,0.861,71
256.7,0.86,70
256.9,0.857,72
257.1,0.854,69
257.3,0.841,70
257.5,0.783,80
257.7,0.763,81
257.9,0.753,84
258.1,0.751,84
258.3,0.748,86
258.5,0.746,88
258.7,0.746,88
258.9,0.746,90
259.1,0.745,94
259.3,0.744,96
259.5,0.746,94
259.7,0.752,93
259.9,0.752,94
260.1,0.75,88
260.3,0.749,85
260.5,0.751,83
260.7,0.754,84
260.9,0.758,85
261.1,0.768,83
261.3,0.783,80
261.5,0.795,79
261.7,0.802,80
261.9,0.808,75
262.1,0.812,76
262.3,0.814,76
262.5,0.816,77
262.7,0.818,76
262.9,0.822,76
263.1,0.823,77
263.3,0.822,78
263.5,0.821,79
263.7,0.818,83
263.9,0.818,81
264.1,0.816,81
264.3,0.815,80
264.5,0.81,79
264.7,0.774,82
264.9,0.723,91
265.1,0.707,94
265.3,0.701,92
265.5,0.699,91
265.7,0.696,90
265.9,0.688,93
266.1,0.682,95
266.3,0.681,93
266.5,0.678,96
266.7,0.675,97
266.9,0.672,96
267.1,0.672,95
267.3,0.67,94
267.5,0.668,93
267.7,0.665,94
267.9,0.664,95
268.1,0.661,93
268.3,0.66,92
268.5,0.659,90
268.7,0.657,91
268.9,0.658,89
269.1,0.654,90
269.3,0.652,90
269.5,0.659,89
269.7,0.664,92
269.9,0.667,92
270.1,0.667,89
270.3,0.665,89
270.5,0.668,92
270.7,0.668,93
270.9,0.66,94
271.1,0.657,91
271.3,0.655,90
271.5,0.655,90
271.7,0.655,90
271.9,0.652,91
272.1,0.656,87
272.3,0.656,89
272.5,0.655,93
272.7,0.659,92
272.9,0.667,92
273.1,0.667,92
273.3,0.668,87
273.5,0.665,90
273.7,0.668,90
273.9,0.671,91
274.1,0.672,93
274.3,0.683,88
274.5,0.694,86
274.7,0.699,93
274.9,0.719,94
275.1,0.765,91
275.3,0.792,90
275.5,0.802,88
275.7,0.809,88
275.9,0.814,88
276.1,0.818,85
276.3,0.82,82
276.5,0.821,80
276.7,0.821,79
276.9,0.822,78
277.1,0.824,79
277.3,0.819,78
277.5,0.816,79
277.7,0.815,79
277.9,0.811,79
278.1,0.806,79
278.3,0.802,80
278.5,0.797,80
278.7,0.793,81
278.9,0.789,82
279.1,0.785,81
279.3,0.782,82
279.5,0.78,83
279.7,0.776,83
279.9,0.773,86
280.1,0.772,86
280.3,0.771,90
280.5,0.772,89
280.7,0.771,89
280.9,0.771,90
281.1,0.771,91
281.3,0.771,88
281.5,0.77,86
281.7,0.768,84
281.9,0.768,83
282.1,0.772,84
282.3,0.783,81
282.5,0.816,72
282.7,0.884,61
282.9,0.893,63
283.1,0.898,63
283.3,0.9,65
283.5,0.902,67
283.7,0.904,67
283.9,0.906,68
284.1,0.904,69
284.3,0.904,68
284.5,0.904,70
284.7,0.904,68
284.9,0.905,68
285.1,0.903,67
285.3,0.902,64
285.5,0.902,63
285.7,0.899,63
285.9,0.896,62
286.1,0.892,64
286.3,0.887,64
286.5,0.883,65
286.7,0.878,67
286.9,0.871,70
287.1,0.863,71
287.3,0.853,72
287.5,0.845,73
287.7,0.84,73
287.9,0.834,74
288.1,0.828,76
288.3,0.826,73
288.5,0.821,75
288.7,0.817,75
288.9,0.813,77
289.1,0.813,77
289.3,0.811,80
289.5,0.811,79
289.7,0.81,82
289.9,0.808,83
290.1,0.806,83
290.3,0.806,81
290.5,0.804,83
290.7,0.806,82
290.9,0.806,83
291.1,0.807,82
291.3,0.809,74
291.5,0.807,77
291.7,0.806,77
291.9,0.808,75
292.1,0.81,76
292.3,0.813,77
292.5,0.84,68
292.9,0.914,59
293.1,0.914,61
293.3,0.916,61
293.5,0.92,61
293.7,0.924,63
293.9,0.927,66
294.1,0.929,67
294.3,0.929,67
294.5,0.929,68
294.7,0.93,68
294.9,0.932,67
295.1,0.931,66
295.3,0.931,66
295.5,0.93,65
295.7,0.93,65
295.9,0.929,63
296.1,0.928,62
296.3,0.927,61
296.5,0.924,59
296.7,0.921,60
296.9,0.918,61
297.1,0.915,60
297.3,0.91,59
297.5,0.907,58
297.7,0.9,59
297.9,0.896,59
298.1,0.89,60
298.3,0.884,61
298.5,0.878,63
298.7,0.871,65
298.9,0.864,66
299.1,0.861,65
299.3,0.857,65
299.5,0.853,68
299.7,0.849,68
299.9,0.846,70
300.1,0.845,72
300.3,0.845,73
300.5,0.841,76
300.7,0.842,77
300.9,0.843,76
301.1,0.841,77
301.3,0.842,75
301.5,0.843,73
301.7,0.842,73
301.9,0.842,71
302.1,0.844,69
302.3,0.845,67
302.5,0.847,69
302.7,0.855,66
302.9,0.879,61
303.3,0.997,62
303.5,1.002,62
303.7,1.006,65
303.9,1.007,65
304.1,1.007,65
304.3,1.007,64
304.5,1.006,63
304.7,1.003,61
304.9,1.001,62
305.1,0.999,60
305.3,0.995,60
305.5,0.992,58
305.7,0.989,56
305.9,0.984,55
306.1,0.981,55
306.3,0.976,56
306.5,0.966,57
306.7,0.96,58
306.9,0.954,57
307.1,0.952,56
307.3,0.946,55
307.5,0.942,56
307.7,0.939,55
307.9,0.934,57
308.1,0.932,57
308.3,0.932,58
308.5,0.931,58
308.7,0.931,60
308.9,0.93,60
309.1,0.929,62
309.3,0.93,63
309.5,0.93,65
309.7,0.931,65
309.9,0.932,63
310.1,0.933,61
310.3,0.933,59
310.5,0.934,59
310.7,0.936,58
310.9,0.944,58
311.1,0.954,59
311.3,0.97,61
311.7,1.063,60
311.9,1.061,60
312.1,1.06,58
312.3,1.06,59
312.5,1.058,59
312.7,1.056,57
312.9,1.054,55
313.1,1.051,55
313.3,1.048,56
313.5,1.044,57
313.7,1.041,57
313.9,1.037,56
314.1,1.034,56
314.3,1.03,56
314.5,1.028,56
314.7,1.025,56
314.9,1.022,58
315.1,1.021,59
315.3,1.02,60
