azimuth_deg,distance_m,rssi
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,39
112.3,2.633,42
112.5,2.631,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.717,42
116.5,2.729,36
117.1,2.959,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.498,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.478,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.473,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,39
124.1,3.474,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.505,35
129.3,3.523,39
129.5,3.511,42
129.9,2.902,52
130.1,2.83,52
130.3,2.798,52
130.5,2.792,53
130.7,2.819,55
131.1,3.445,44
131.3,3.432,44
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.843,42
132.9,2.871,44
133.1,2.892,44
133.3,2.876,41
133.5,2.857,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.925,38
134.9,2.949,40
135.1,2.982,42
135.3,3.036,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,48
136.3,3.184,47
136.5,3.168,46
136.7,3.113,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.075,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,42
139.3,3.048,46
139.5,3.024,37
139.7,3.006,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,35
142.9,2.806,33
143.1,2.81,31
143.5,2.893,33
143.7,2.893,33
143.9,2.883,34
144.3,2.765,36
144.5,2.74,35
144.7,2.739,36
144.9,2.771,36
145.1,2.821,33
145.3,2.798,31
145.5,2.761,29
145.7,2.807,33
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,44
147.5,2.762,41
147.7,2.734,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.737,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.734,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,40
151.3,2.667,33
151.5,2.655,33
151.7,2.666,42
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.652,47
153.5,2.179,45
153.7,2.159,55
153.9,2.168,61
154.1,2.168,54
154.3,2.155,46
154.5,2.142,42
154.7,2.168,51
155.3,2.159,46
155.5,2.136,42
155.7,2.139,37
155.9,2.167,33
156.3,2.288,31
156.5,2.315,31
156.7,2.354,32
157.1,2.482,45
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,43
158.1,2.497,43
158.3,2.506,39
158.5,2.548,50
158.7,2.567,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.543,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,70
166.1,0.166,154
166.3,0.165,162
166.5,0.168,156
166.7,0.162,163
166.9,0.161,167
167.1,0.16,167
167.3,0.162,167
167.5,0.165,166
167.7,0.166,166
167.9,0.171,167
168.1,0.171,165
168.3,0.167,167
168.5,0.167,166
168.7,0.167,164
168.9,0.169,168
169.1,0.167,167
169.3,0.166,167
169.5,0.168,167
169.7,0.168,165
169.9,0.171,164
170.1,0.166,168
170.3,0.163,169
170.5,0.161,173
170.7,0.159,175
170.9,0.164,176
171.1,0.163,177
171.3,0.16,180
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,179
173.9,0.162,178
174.1,0.163,176
174.3,0.161,176
174.5,0.164,172
174.7,0.166,169
174.9,0.167,165
175.1,0.166,160
175.3,0.164,162
175.5,0.167,163
175.7,0.168,162
175.9,0.166,161
176.1,0.168,160
176.3,0.16,162
176.5,0.162,161
176.7,0.157,162
176.9,0.153,165
177.1,0.176,154
177.3,0.175,154
177.5,0.169,157
177.7,0.168,153
177.9,0.168,151
178.1,0.166,152
178.3,0.172,155
178.7,2.462,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,74
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,74
182.3,2.466,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,75
183.1,2.476,74
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.239,142
186.7,0.239,140
186.9,0.231,146
187.1,0.218,152
187.3,0.218,147
187.5,0.215,154
187.7,0.215,153
187.9,0.212,156
188.1,0.251,155
188.3,0.266,157
188.5,0.271,157
188.7,0.269,161
188.9,0.269,159
189.1,0.271,159
189.3,0.274,155
189.5,0.271,155
189.7,0.26,153
189.9,0.233,148
190.1,0.212,155
190.3,0.189,167
190.5,0.18,170
190.7,0.177,173
190.9,0.173,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,179
191.7,0.17,178
191.9,0.17,175
192.1,0.169,173
192.3,0.17,168
192.5,0.186,151
192.9,2.545,50
193.3,0.162,160
193.5,0.163,163
193.7,0.162,165
193.9,0.164,164
194.1,0.163,164
194.3,0.167,160
194.5,0.163,165
194.7,0.163,164
194.9,0.162,164
195.1,0.162,165
195.3,0.161,165
195.5,0.162,164
195.7,0.167,163
195.9,0.165,164
196.1,0.164,162
196.3,0.162,165
196.5,0.163,163
196.7,0.159,162
196.9,0.16,163
197.1,0.16,165
197.3,0.163,164
197.5,0.162,167
197.7,0.161,163
197.9,0.159,167
198.1,0.161,166
198.3,0.161,166
198.5,0.158,167
198.7,0.163,168
198.9,0.167,168
199.1,0.17,166
199.3,0.17,167
199.5,0.169,169
199.7,0.17,170
199.9,0.171,171
200.1,0.164,176
200.3,0.169,175
200.5,0.169,176
200.7,0.17,176
200.9,0.172,177
201.1,0.17,179
201.3,0.166,179
201.5,0.162,179
201.7,0.16,179
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.156,182
202.7,0.157,181
202.9,0.158,181
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,175
203.9,0.159,177
204.1,0.158,173
204.3,0.163,169
204.5,0.162,170
204.7,0.164,168
204.9,0.162,166
205.1,0.165,166
205.3,0.164,168
205.5,0.168,164
205.7,0.166,167
205.9,0.169,165
206.1,0.162,168
206.3,0.162,167
206.5,0.167,163
206.7,0.163,168
206.9,0.161,169
207.1,0.161,166
207.3,0.162,165
207.5,0.159,165
207.7,0.158,166
207.9,0.159,163
208.1,0.159,165
208.3,0.161,166
208.5,0.16,164
208.7,0.164,163
208.9,0.168,157
209.1,0.185,151
209.5,1.63,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,38
211.3,1.538,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.438,54
212.5,1.431,61
212.7,1.43,64
212.9,1.425,67
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,46
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.198,34
217.7,1.184,34
217.9,1.148,35
219.1,0.518,108
219.3,0.509,111
219.5,0.505,111
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.48,124
221.5,0.48,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,137
224.3,0.471,136
224.5,0.473,134
224.7,0.473,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,124
225.7,0.477,126
225.9,0.48,123
226.1,0.481,121
226.3,0.483,120
226.5,0.483,120
226.7,0.486,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,109
228.5,0.518,108
228.7,0.562,108
228.9,0.601,99
229.9,1.012,42
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,0.994,53
233.3,0.928,55
233.5,0.882,60
233.7,0.872,61
233.9,0.867,59
234.1,0.864,60
234.3,0.861,60
234.5,0.857,67
234.7,0.857,67
234.9,0.854,68
235.1,0.852,68
235.3,0.854,66
235.5,0.854,65
235.7,0.854,65
235.9,0.854,65
236.1,0.854,65
236.3,0.854,69
236.5,0.856,64
236.7,0.859,63
236.9,0.858,63
237.1,0.858,63
237.3,0.861,61
237.5,0.863,61
237.7,0.865,61
237.9,0.867,58
238.1,0.871,58
238.3,0.873,58
238.5,0.876,58
238.7,0.88,60
238.9,0.884,57
239.1,0.891,56
239.3,0.898,55
239.5,0.903,56
239.7,0.901,55
240.1,0.809,74
240.3,0.797,74
240.5,0.786,79
240.7,0.783,79
240.9,0.781,78
241.1,0.78,78
241.3,0.78,78
241.5,0.778,80
241.7,0.776,82
241.9,0.774,82
242.1,0.774,83
242.3,0.775,84
242.5,0.776,83
242.7,0.776,82
242.9,0.777,79
243.1,0.779,81
243.3,0.781,79
243.5,0.781,79
243.7,0.781,79
243.9,0.783,76
244.1,0.786,75
244.3,0.788,76
244.5,0.79,77
244.7,0.795,77
244.9,0.801,76
245.1,0.81,72
245.3,0.819,70
245.5,0.823,70
245.7,0.827,67
245.9,0.83,68
246.1,0.839,68
246.3,0.848,67
246.5,0.852,66
246.7,0.857,67
246.9,0.858,66
247.1,0.86,66
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.864,67
248.1,0.866,68
248.3,0.867,66
248.5,0.866,68
248.7,0.866,69
248.9,0.865,68
249.1,0.865,67
249.3,0.864,66
249.5,0.862,66
249.7,0.858,68
249.9,0.845,69
250.1,0.798,75
250.3,0.765,81
250.5,0.755,82
250.7,0.753,83
250.9,0.752,83
251.1,0.749,88
251.3,0.748,89
251.5,0.749,89
251.7,0.747,92
251.9,0.747,92
252.1,0.747,92
252.3,0.752,92
252.5,0.754,91
252.7,0.754,87
252.9,0.753,84
253.1,0.756,84
253.3,0.759,85
253.5,0.763,81
253.7,0.775,78
253.9,0.788,78
254.1,0.798,78
254.3,0.804,78
254.5,0.808,76
254.7,0.813,75
254.9,0.819,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,79
256.7,0.831,78
256.9,0.811,80
257.1,0.761,87
257.3,0.73,89
257.5,0.72,90
257.7,0.718,90
257.9,0.717,90
258.1,0.716,90
258.3,0.713,92
258.5,0.711,95
258.7,0.71,94
258.9,0.709,97
259.1,0.71,99
259.3,0.71,97
259.5,0.709,99
259.7,0.707,98
259.9,0.704,96
260.1,0.704,96
260.3,0.706,95
260.5,0.709,92
260.7,0.709,91
260.9,0.71,91
261.1,0.713,89
261.3,0.715,89
261.5,0.716,88
261.7,0.718,91
261.9,0.721,93
262.1,0.727,98
262.3,0.732,93
262.5,0.738,85
262.7,0.738,92
262.9,0.734,98
263.1,0.73,96
263.3,0.726,94
263.5,0.721,93
263.7,0.72,93
263.9,0.721,94
264.1,0.721,96
264.3,0.721,94
264.5,0.723,94
264.7,0.722,95
264.9,0.725,99
265.1,0.727,102
265.3,0.728,103
265.5,0.73,106
265.7,0.73,102
265.9,0.728,98
266.1,0.724,92
266.3,0.726,89
266.5,0.728,90
266.7,0.73,89
266.9,0.735,89
267.1,0.746,88
267.3,0.77,95
267.7,0.848,98
267.9,0.85,92
268.1,0.85,90
268.3,0.851,92
268.5,0.852,90
268.7,0.849,87
268.9,0.846,84
269.1,0.845,79
269.3,0.843,76
269.5,0.842,75
269.7,0.84,75
269.9,0.837,74
270.1,0.833,76
270.3,0.83,75
270.5,0.824,77
270.7,0.819,75
270.9,0.814,77
271.1,0.81,77
271.3,0.804,78
271.5,0.799,80
271.7,0.794,80
271.9,0.791,80
272.1,0.786,81
272.3,0.783,82
272.5,0.781,81
272.7,0.778,83
272.9,0.777,85
273.1,0.776,86
273.3,0.774,88
273.5,0.773,88
273.7,0.772,90
273.9,0.772,90
274.1,0.772,88
274.3,0.771,86
274.5,0.771,83
274.7,0.772,83
274.9,0.775,83
275.1,0.785,80
275.3,0.814,72
275.7,0.897,62
275.9,0.9,63
276.1,0.903,64
276.3,0.903,66
276.5,0.904,68
276.7,0.906,69
276.9,0.906,68
277.1,0.907,68
277.3,0.907,68
277.5,0.905,68
277.7,0.905,67
277.9,0.904,66
278.1,0.902,65
278.3,0.901,63
278.5,0.897,63
278.7,0.894,62
278.9,0.889,65
279.1,0.884,65
279.3,0.879,66
279.5,0.873,66
279.7,0.864,69
279.9,0.856,72
280.1,0.848,73
280.3,0.842,73
280.5,0.835,72
280.7,0.828,73
280.9,0.825,73
281.1,0.823,73
281.3,0.818,76
281.5,0.812,76
281.7,0.81,76
281.9,0.811,77
282.1,0.81,78
282.3,0.809,80
282.5,0.809,77
282.7,0.806,81
282.9,0.805,81
283.1,0.804,80
283.3,0.805,82
283.5,0.806,81
283.7,0.806,81
283.9,0.807,81
284.1,0.808,80
284.3,0.808,78
284.5,0.808,76
284.7,0.808,75
284.9,0.81,76
285.1,0.815,75
285.3,0.827,74
285.5,0.842,68
285.7,0.91,61
285.9,0.922,61
286.1,0.928,61
286.3,0.931,62
286.5,0.935,64
286.7,0.935,65
286.9,0.936,66
287.1,0.935,67
287.3,0.935,68
287.5,0.937,68
287.7,0.936,68
287.9,0.936,68
288.1,0.935,68
288.3,0.936,65
288.5,0.936,65
288.7,0.935,64
288.9,0.934,62
289.1,0.93,61
289.3,0.926,61
289.5,0.925,62
289.7,0.922,64
289.9,0.918,61
290.1,0.914,59
290.3,0.909,59
290.5,0.905,59
290.7,0.901,58
290.9,0.895,57
291.1,0.888,58
291.3,0.884,58
291.5,0.878,62
291.7,0.875,61
291.9,0.871,62
292.1,0.865,63
292.3,0.86,65
292.5,0.858,65
292.7,0.855,68
292.9,0.854,68
293.1,0.853,69
293.3,0.851,70
293.5,0.85,71
293.7,0.849,75
293.9,0.848,76
294.1,0.847,76
294.3,0.848,77
294.5,0.848,74
294.7,0.849,73
294.9,0.851,73
295.1,0.854,68
295.3,0.855,65
295.5,0.857,66
295.7,0.87,64
295.9,0.897,58
296.3,1.007,62
296.5,1.011,62
296.7,1.013,64
296.9,1.014,64
297.1,1.014,65
297.3,1.014,64
297.5,1.013,62
297.7,1.011,62
297.9,1.011,62
298.1,1.01,61
298.3,1.008,61
298.5,1.007,59
298.7,1.003,57
298.9,1,56
299.1,0.997,56
299.3,0.993,55
299.5,0.99,55
299.7,0.98,56
299.9,0.975,57
300.1,0.973,56
300.3,0.965,56
300.5,0.961,55
300.7,0.957,55
300.9,0.952,56
301.1,0.948,56
301.3,0.945,56
301.5,0.941,56
301.7,0.938,57
301.9,0.937,58
302.1,0.936,59
302.3,0.935,61
302.5,0.935,64
302.7,0.936,64
302.9,0.936,63
303.1,0.935,63
303.3,0.934,62
303.5,0.934,62
303.7,0.936,59
303.9,0.939,58
304.1,0.943,57
304.3,0.953,58
304.5,0.967,61
304.9,1.056,60
305.1,1.054,60
305.3,1.052,58
305.5,1.05,58
305.7,1.048,58
305.9,1.045,57
306.1,1.042,55
306.3,1.036,56
306.5,1.031,57
306.7,1.027,57
306.9,1.022,57
307.1,1.017,57
307.3,1.014,57
307.5,1.013,56
307.7,1.009,57
307.9,1.009,57
308.1,1.007,59
308.3,1.005,60
308.5,1.005,61
308.7,1.008,64
308.9,1.009,67
309.1,1.01,67
309.3,1.009,64
309.5,1.009,61
309.7,1.009,59
309.9,1.012,58
310.1,1.015,56
310.3,1.023,58
310.5,1.038,61
310.9,1.134,64
311.1,1.136,63
311.3,1.136,62
311.5,1.132,63
311.7,1.127,65
311.9,1.122,67
312.1,1.114,66
312.3,1.099,65
312.9,0.807,75
313.1,0.798,75
313.3,0.791,78
313.5,0.791,77
313.7,0.791,76
313.9,0.79,72
314.1,0.788,73
314.3,0.786,74
314.5,0.78,76
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.773,77
