azimuth_deg,distance_m,rssi
232.9,1.019,55
233.1,1.014,54
233.7,0.877,61
233.9,0.867,63
234.1,0.864,59
234.3,0.861,62
234.5,0.857,67
234.7,0.854,68
234.9,0.855,67
235.1,0.853,67
235.3,0.854,68
235.5,0.854,65
235.7,0.854,68
235.9,0.855,67
236.1,0.855,68
236.3,0.856,67
236.5,0.856,67
236.7,0.856,64
236.9,0.856,67
237.1,0.859,64
237.3,0.861,63
237.5,0.864,61
237.7,0.866,61
237.9,0.869,60
238.1,0.87,60
238.3,0.872,57
238.5,0.875,59
238.7,0.878,60
238.9,0.88,60
239.1,0.885,59
239.3,0.894,55
239.5,0.9,55
239.7,0.901,55
239.9,0.873,59
240.1,0.807,73
240.3,0.793,76
240.5,0.786,78
240.7,0.784,78
240.9,0.783,79
241.1,0.782,78
241.3,0.782,79
241.5,0.778,82
241.7,0.776,82
241.9,0.777,81
242.1,0.777,82
242.3,0.775,85
242.5,0.777,82
242.7,0.778,83
242.9,0.778,82
243.1,0.781,78
243.3,0.782,78
243.5,0.783,79
243.7,0.785,78
243.9,0.786,78
244.1,0.788,75
244.3,0.79,75
244.5,0.794,76
244.7,0.8,77
244.9,0.807,77
245.1,0.814,74
245.3,0.82,72
245.5,0.825,70
245.7,0.828,72
245.9,0.835,70
246.1,0.844,69
246.3,0.853,65
246.5,0.857,65
246.7,0.861,67
246.9,0.863,66
247.1,0.863,68
247.3,0.865,66
247.5,0.866,66
247.7,0.866,66
247.9,0.867,67
248.1,0.868,68
248.3,0.868,69
248.5,0.868,69
248.7,0.868,69
248.9,0.867,68
249.1,0.865,67
249.3,0.863,66
249.5,0.859,66
249.7,0.852,68
249.9,0.841,68
250.1,0.778,78
250.3,0.761,81
250.5,0.757,82
250.7,0.755,82
250.9,0.751,83
251.1,0.75,86
251.3,0.75,88
251.5,0.749,91
251.7,0.75,92
251.9,0.749,92
252.1,0.75,92
252.3,0.753,90
252.5,0.756,92
252.7,0.756,89
252.9,0.758,85
253.1,0.761,84
253.3,0.764,84
253.5,0.772,81
253.7,0.783,80
253.9,0.796,78
254.1,0.804,78
254.3,0.809,75
254.5,0.811,75
254.7,0.817,74
254.9,0.823,74
255.1,0.826,75
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,77
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.833,79
257.1,0.817,78
257.3,0.756,86
257.5,0.73,89
257.7,0.723,90
257.9,0.719,89
258.1,0.719,89
258.3,0.717,90
258.5,0.714,92
258.7,0.714,93
258.9,0.713,93
259.1,0.711,97
259.3,0.709,98
259.5,0.71,98
259.7,0.709,99
259.9,0.708,98
260.1,0.706,97
260.3,0.706,94
260.5,0.708,93
260.7,0.71,93
260.9,0.711,92
261.1,0.711,92
261.3,0.711,91
261.5,0.713,90
261.7,0.717,90
261.9,0.719,89
262.1,0.721,93
262.3,0.727,95
262.5,0.731,98
262.7,0.735,92
262.9,0.737,88
263.1,0.733,98
263.3,0.729,98
263.5,0.726,95
263.7,0.723,94
263.9,0.722,93
264.1,0.722,93
264.3,0.722,94
264.5,0.722,94
264.7,0.722,94
264.9,0.722,95
265.1,0.722,98
265.3,0.726,98
265.5,0.729,102
265.7,0.729,101
265.9,0.728,98
266.1,0.723,93
266.3,0.722,91
266.5,0.723,92
266.7,0.727,89
266.9,0.729,89
267.1,0.732,89
267.3,0.741,89
267.5,0.767,92
267.7,0.802,95
267.9,0.848,92
268.1,0.851,94
268.3,0.853,90
268.5,0.854,90
268.7,0.852,86
268.9,0.847,84
269.1,0.846,79
269.3,0.844,77
269.5,0.843,76
269.7,0.843,75
269.9,0.839,77
270.1,0.836,75
270.3,0.833,77
270.5,0.83,75
270.7,0.824,74
270.9,0.819,76
271.1,0.814,78
271.3,0.811,77
271.5,0.805,78
271.7,0.803,78
271.9,0.796,80
272.1,0.793,80
272.3,0.791,80
272.5,0.787,81
272.7,0.785,80
272.9,0.783,81
273.1,0.783,83
273.3,0.781,84
273.5,0.78,84
273.7,0.778,88
273.9,0.778,86
274.1,0.778,86
274.3,0.777,88
274.5,0.777,84
274.7,0.777,81
274.9,0.779,81
275.1,0.785,80
275.3,0.796,79
275.7,0.894,60
275.9,0.899,60
276.1,0.903,61
276.3,0.905,62
276.5,0.909,64
276.7,0.91,66
276.9,0.91,66
277.1,0.91,69
277.3,0.912,69
277.5,0.911,69
277.7,0.91,69
277.9,0.91,69
278.1,0.91,69
278.3,0.909,69
278.5,0.909,67
278.7,0.907,65
278.9,0.907,63
279.1,0.904,63
279.3,0.901,62
279.5,0.897,62
279.7,0.893,61
279.9,0.887,61
280.1,0.882,61
280.3,0.878,64
280.5,0.872,66
280.7,0.864,68
280.9,0.856,70
281.1,0.851,71
281.3,0.842,71
281.5,0.833,73
281.7,0.83,73
281.9,0.826,72
282.1,0.823,72
282.3,0.82,75
282.5,0.818,74
282.7,0.813,76
282.9,0.812,77
283.1,0.812,77
283.3,0.811,80
283.5,0.81,81
283.7,0.81,81
283.9,0.811,80
284.1,0.811,80
284.3,0.811,82
284.5,0.81,79
284.7,0.81,78
284.9,0.81,78
285.1,0.813,77
285.3,0.813,78
285.5,0.814,77
285.7,0.816,75
285.9,0.821,75
286.1,0.832,72
286.5,0.921,60
286.7,0.926,60
286.9,0.931,61
287.1,0.933,62
287.3,0.933,65
287.5,0.935,67
287.7,0.935,69
287.9,0.934,69
288.1,0.935,70
288.3,0.935,69
288.5,0.934,70
288.7,0.933,70
288.9,0.933,67
289.1,0.934,65
289.3,0.934,64
289.5,0.932,64
289.7,0.927,63
289.9,0.922,61
290.1,0.92,62
290.3,0.917,62
290.5,0.916,60
290.7,0.909,58
290.9,0.904,58
291.1,0.899,58
291.3,0.894,58
291.5,0.887,61
291.7,0.881,63
291.9,0.876,63
292.1,0.868,65
292.3,0.865,63
292.5,0.86,64
292.7,0.856,64
292.9,0.853,67
293.1,0.85,68
293.3,0.849,69
293.5,0.849,71
293.7,0.847,71
293.9,0.845,75
294.1,0.844,77
294.3,0.844,77
294.5,0.844,80
294.7,0.845,78
294.9,0.846,76
295.1,0.847,75
295.3,0.85,73
295.5,0.85,71
295.7,0.854,67
295.9,0.862,66
296.1,0.874,65
296.7,1.011,65
296.9,1.01,65
297.1,1.01,64
297.3,1.009,63
297.5,1.008,61
297.7,1.007,61
297.9,1.006,60
298.1,1.004,59
298.3,1,58
298.5,0.996,57
298.7,0.989,57
298.9,0.985,57
299.1,0.981,58
299.3,0.973,59
299.5,0.966,58
299.7,0.96,56
299.9,0.957,55
300.1,0.954,56
300.3,0.948,57
300.5,0.945,57
300.7,0.942,58
300.9,0.938,58
301.1,0.937,59
301.3,0.937,61
301.5,0.936,61
301.7,0.936,62
301.9,0.936,64
302.1,0.935,66
302.3,0.936,65
302.5,0.936,62
302.7,0.935,61
302.9,0.936,60
303.1,0.937,58
303.3,0.939,58
303.5,0.944,58
303.7,0.953,62
303.9,0.977,62
304.3,1.065,62
304.5,1.066,60
304.7,1.065,59
304.9,1.063,59
305.1,1.062,59
305.3,1.059,58
305.5,1.057,57
305.7,1.054,55
305.9,1.049,55
306.1,1.046,56
306.3,1.042,56
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.025,57
307.3,1.022,57
307.5,1.017,59
307.7,1.016,59
307.9,1.016,61
308.1,1.016,62
308.3,1.016,63
308.5,1.017,64
308.7,1.018,65
308.9,1.019,65
309.1,1.019,64
309.3,1.019,61
309.5,1.018,59
309.7,1.019,56
309.9,1.024,57
310.1,1.033,60
310.3,1.058,62
310.7,1.147,65
310.9,1.148,65
311.1,1.148,64
311.3,1.146,64
311.5,1.145,63
311.7,1.14,64
311.9,1.132,65
312.1,1.124,63
312.3,1.114,62
312.9,0.809,73
313.1,0.798,78
313.3,0.794,76
313.5,0.792,78
313.7,0.792,77
313.9,0.789,76
314.1,0.788,75
314.3,0.785,74
314.5,0.782,76
314.7,0.781,79
314.9,0.777,81
315.1,0.776,80
315.3,0.774,79
