azimuth_deg,distance_m,rssi
83.7,0.099,191
83.9,0.1,191
84.1,0.1,190
84.3,0.098,191
84.5,0.098,191
84.7,0.099,189
84.9,0.099,189
85.1,0.1,189
85.3,0.101,189
85.5,0.102,189
85.7,0.102,187
85.9,0.098,187
86.1,0.1,185
86.3,0.1,184
86.5,0.097,182
86.7,0.098,181
86.9,0.1,176
87.1,0.104,167
87.3,3.035,41
87.7,2.444,46
87.9,2.363,32
88.1,2.355,32
88.3,2.355,32
88.5,2.355,33
88.7,2.354,32
88.9,2.354,32
89.1,2.348,31
89.3,2.317,30
89.5,2.3,31
89.7,2.295,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.294,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
91.9,0.093,165
92.3,0.098,169
92.5,0.096,173
92.7,0.102,173
92.9,0.098,176
93.1,0.103,175
93.3,0.105,176
93.5,0.1,177
93.7,0.095,178
93.9,0.099,176
94.1,0.101,175
94.3,0.097,178
94.5,0.097,178
94.7,0.097,177
94.9,0.105,177
95.1,0.103,175
95.3,0.1,175
95.5,0.102,171
95.7,0.101,170
95.9,0.105,168
96.3,2.248,31
96.5,2.25,32
96.7,2.249,32
96.9,2.247,32
97.1,2.245,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,33
98.1,2.244,33
98.3,2.243,32
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,31
100.3,2.287,30
100.5,2.299,30
100.7,2.298,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.752,41
103.3,2.429,41
103.5,2.407,40
103.7,2.404,45
103.9,2.364,50
104.1,2.344,52
104.3,2.329,50
104.5,2.327,47
104.7,2.342,45
104.9,2.399,45
105.3,2.809,49
105.5,2.863,56
105.7,2.861,51
105.9,2.827,39
106.1,2.813,35
106.3,2.867,49
106.5,2.897,58
106.7,2.892,51
106.9,2.85,38
107.1,2.83,34
107.3,2.872,44
107.5,2.872,44
107.7,2.836,36
107.9,2.832,34
108.1,2.877,44
108.3,2.907,52
108.5,2.917,58
108.7,2.92,59
108.9,2.923,59
109.1,2.922,58
109.3,2.909,51
109.5,2.88,40
109.7,2.852,32
109.9,2.89,39
110.1,2.918,50
110.3,2.917,46
110.5,2.891,34
110.7,2.908,38
110.9,2.938,51
111.1,2.945,54
111.3,2.929,41
111.5,2.885,32
111.7,2.923,39
111.9,2.951,52
112.1,2.952,50
112.3,2.873,42
112.5,2.843,41
112.7,2.841,43
112.9,2.846,42
113.1,2.869,48
113.3,2.932,52
113.5,2.96,41
113.7,2.927,32
113.9,2.87,30
114.1,2.846,30
114.3,2.819,30
114.5,2.809,29
114.7,2.809,29
114.9,2.825,29
115.1,2.913,36
115.3,2.952,43
115.5,2.989,51
115.7,3.008,55
115.9,3.014,55
116.1,3.015,54
116.7,2.626,40
116.9,2.546,34
117.1,2.539,37
117.3,2.545,37
117.9,2.886,29
118.1,2.852,29
118.3,2.83,29
118.5,2.818,29
118.7,2.819,29
118.9,2.838,29
119.1,2.898,33
119.3,2.928,33
119.5,2.931,35
120.1,2.587,35
120.3,2.582,38
120.5,2.608,44
120.7,2.683,43
121.1,3.047,23
121.3,3.122,30
121.5,3.127,32
121.7,3.121,32
121.9,3.083,31
122.3,2.834,33
122.5,2.813,35
122.7,2.797,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,34
124.5,2.668,35
124.7,2.66,36
124.9,2.649,37
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.642,40
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.667,42
128.9,2.681,41
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.739,37
130.1,2.778,33
130.5,2.995,28
130.7,2.931,31
130.9,2.914,31
131.1,2.901,31
131.3,2.897,33
131.5,2.93,44
131.7,2.977,50
132.1,3.443,46
132.5,2.938,53
132.7,2.924,50
132.9,2.93,48
133.1,2.926,49
133.3,2.921,51
133.5,2.971,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.538,43
134.7,3.503,41
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.487,41
137.1,3.486,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,40
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,40
140.7,3.504,39
140.9,3.509,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,34
142.7,3.524,36
143.5,2.699,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,33
144.5,2.793,51
144.7,2.841,51
144.9,2.851,49
145.1,2.843,47
145.3,2.804,36
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.88,38
147.5,2.904,42
147.7,2.933,44
147.9,2.966,47
148.1,3.027,49
148.5,3.244,49
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,50
150.1,3.171,47
150.3,3.112,41
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,34
151.3,3.105,41
151.5,3.115,49
151.7,3.083,44
151.9,3.037,36
152.1,3.011,34
152.3,3.005,33
152.5,3.021,35
152.7,3.06,44
152.9,3.058,48
153.1,3.03,37
153.3,3.019,33
153.5,3.032,43
153.7,3.033,48
153.9,3.02,36
154.1,2.998,32
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.99,50
155.1,2.974,42
155.3,2.956,35
155.5,2.943,32
155.7,2.952,37
155.9,2.952,49
156.1,2.945,50
156.3,2.932,43
156.5,2.909,35
156.7,2.881,31
156.9,2.9,35
157.1,2.907,42
157.3,2.909,50
157.5,2.904,51
157.7,2.896,48
157.9,2.872,39
158.1,2.839,31
158.3,2.856,37
158.5,2.866,46
158.7,2.858,44
158.9,2.822,35
159.1,2.811,36
159.3,2.831,44
159.5,2.828,47
159.7,2.792,41
159.9,2.744,36
160.1,2.726,37
160.3,2.73,35
160.5,2.764,38
160.7,2.801,49
160.9,2.8,52
161.1,2.768,40
161.3,2.75,33
161.5,2.776,45
161.7,2.785,58
161.9,2.776,51
162.1,2.751,37
162.3,2.74,36
162.5,2.755,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,47
163.7,2.719,36
163.9,2.702,31
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.696,39
165.1,2.669,32
165.3,2.673,35
165.5,2.685,47
165.7,2.689,56
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.657,44
167.1,2.111,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.088,43
168.3,2.118,48
168.7,2.204,48
168.9,2.154,41
169.1,2.148,43
169.3,2.154,37
169.7,2.296,32
169.9,2.321,33
170.1,2.358,33
170.3,2.386,35
170.5,2.461,44
170.7,2.535,53
170.9,2.54,51
171.1,2.518,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.532,41
172.1,2.576,55
172.3,2.582,69
172.5,2.58,72
172.7,2.575,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.556,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,72
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,72
176.1,2.533,72
176.3,2.532,72
176.5,2.53,71
176.7,2.528,72
176.9,2.526,71
177.1,2.524,72
177.3,2.52,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.497,72
179.3,0.171,160
179.5,0.167,167
179.7,0.177,166
179.9,0.178,164
180.1,0.176,168
180.3,0.18,165
180.5,0.177,170
180.7,0.177,169
180.9,0.174,171
181.1,0.173,173
181.3,0.173,172
181.5,0.173,171
181.7,0.171,172
181.9,0.172,172
182.1,0.173,170
182.3,0.174,173
182.5,0.175,170
182.7,0.176,170
182.9,0.177,169
183.1,0.181,168
183.3,0.18,168
183.5,0.18,169
183.7,0.179,168
183.9,0.177,169
184.1,0.176,170
184.3,0.173,171
184.5,0.177,173
184.7,0.178,174
184.9,0.176,176
185.1,0.174,180
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,174
187.7,0.173,173
187.9,0.177,171
188.1,0.181,165
188.3,0.179,164
188.5,0.177,162
188.7,0.176,160
188.9,0.171,166
189.1,0.171,166
189.3,0.174,162
189.5,0.178,163
189.7,0.181,158
189.9,0.184,158
190.1,0.181,160
190.3,0.177,160
190.5,0.177,158
190.7,0.175,160
190.9,0.178,154
191.1,0.181,154
191.3,0.189,146
191.5,0.179,153
191.7,0.177,153
191.9,2.476,68
192.1,2.477,68
192.3,2.478,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.479,72
195.3,2.483,71
195.5,2.486,71
195.7,2.487,70
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.503,68
198.7,0.208,150
198.9,0.217,150
199.1,0.207,157
199.3,0.213,152
199.5,0.203,158
199.7,0.2,158
199.9,0.195,160
200.1,0.19,162
200.3,0.19,159
200.5,0.192,158
200.7,0.226,155
200.9,0.273,151
201.1,0.286,152
201.3,0.29,154
201.5,0.29,155
201.7,0.29,153
201.9,0.286,152
202.1,0.26,160
202.3,0.21,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.191,170
203.9,0.209,160
204.1,0.218,156
204.3,0.21,157
204.5,0.197,159
204.7,0.186,161
204.9,0.187,161
205.1,0.189,162
205.3,0.189,161
205.5,0.185,165
205.7,0.186,165
205.9,0.186,167
206.1,0.184,165
206.3,0.181,166
206.5,0.184,164
206.7,0.185,161
206.9,0.178,163
207.1,0.175,164
207.3,0.176,161
207.5,0.175,161
207.7,0.175,162
207.9,0.173,165
208.1,0.174,164
208.3,0.173,162
208.5,0.17,166
208.7,0.174,160
208.9,0.176,159
209.1,0.172,166
209.3,0.174,164
209.5,0.174,165
209.7,0.174,160
209.9,0.172,162
210.1,0.172,162
210.3,0.173,159
210.5,0.175,164
210.7,0.177,168
210.9,0.177,166
211.1,0.172,173
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,179
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,179
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.195,173
214.1,0.207,171
214.3,0.217,170
214.5,0.247,167
214.7,0.289,161
215.5,0.509,145
215.7,0.445,124
215.9,0.349,137
216.1,0.31,142
216.3,0.275,148
216.5,0.221,154
216.7,0.201,157
216.9,0.183,158
217.1,0.175,162
217.3,0.175,161
217.5,0.177,161
217.7,0.176,159
217.9,0.176,160
218.1,0.169,161
218.3,0.173,156
218.5,0.165,163
218.7,0.161,164
218.9,0.182,149
219.1,0.184,152
219.3,1.803,32
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,40
221.3,1.681,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.652,34
222.7,0.58,123
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,130
223.7,0.552,128
223.9,0.567,125
224.5,1.533,36
224.7,1.525,37
224.9,1.497,41
225.1,1.462,47
225.3,1.447,60
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.361,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,31
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,33
229.5,1.246,33
229.7,1.233,33
229.9,1.219,33
230.1,1.189,34
230.3,1.135,36
231.3,0.524,107
231.5,0.515,110
231.7,0.512,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.496,118
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,122
234.3,0.486,122
234.5,0.483,129
234.7,0.482,136
234.9,0.479,144
235.1,0.48,144
235.3,0.479,145
235.5,0.478,147
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.481,139
236.5,0.481,135
236.7,0.483,134
236.9,0.482,133
237.1,0.485,129
237.3,0.484,128
237.5,0.484,126
237.7,0.484,127
237.9,0.486,125
238.1,0.489,121
238.3,0.491,120
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.517,111
240.7,0.553,104
240.9,0.598,101
241.9,1.03,35
242.1,1.046,35
242.3,1.059,34
242.5,1.065,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.05,41
244.1,1.049,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.033,55
245.5,1.031,57
245.7,1.027,55
245.9,1.022,54
246.1,1.016,53
246.3,1.001,54
246.7,0.874,63
246.9,0.867,63
247.1,0.865,61
247.3,0.863,62
247.5,0.859,66
247.7,0.859,67
247.9,0.86,67
248.1,0.859,66
248.3,0.859,67
248.5,0.859,67
248.7,0.858,70
248.9,0.858,70
249.1,0.859,67
249.3,0.86,67
249.5,0.861,67
249.7,0.862,66
249.9,0.863,67
250.1,0.864,64
250.3,0.866,64
250.5,0.867,65
250.7,0.87,63
250.9,0.871,63
251.1,0.876,60
251.3,0.877,61
251.5,0.88,60
251.7,0.885,63
251.9,0.894,59
252.1,0.9,58
252.3,0.905,57
252.5,0.906,57
252.7,0.904,56
253.1,0.798,77
253.3,0.789,79
253.5,0.786,80
253.7,0.785,79
253.9,0.782,79
254.1,0.781,80
254.3,0.779,81
254.5,0.779,82
254.7,0.779,84
254.9,0.778,85
255.1,0.778,85
255.3,0.778,85
255.5,0.778,85
255.7,0.778,83
255.9,0.78,81
256.1,0.78,81
256.3,0.781,81
256.5,0.782,78
256.7,0.784,79
256.9,0.789,76
257.1,0.791,76
257.3,0.793,78
257.5,0.8,79
257.7,0.808,76
257.9,0.812,76
258.1,0.818,74
258.3,0.821,72
258.5,0.825,71
258.7,0.831,71
258.9,0.841,69
259.1,0.849,66
259.3,0.854,68
259.5,0.858,67
259.7,0.859,69
259.9,0.861,69
260.1,0.862,67
260.3,0.863,66
260.5,0.865,68
260.7,0.866,71
260.9,0.866,70
261.1,0.866,71
261.3,0.866,70
261.5,0.865,72
261.7,0.867,68
261.9,0.868,65
262.1,0.864,68
262.3,0.858,67
262.5,0.814,76
262.7,0.779,82
262.9,0.761,83
263.1,0.756,83
263.3,0.752,87
263.5,0.749,88
263.7,0.749,86
263.9,0.749,89
264.1,0.748,89
264.3,0.748,90
264.5,0.75,90
264.7,0.751,88
264.9,0.754,88
265.1,0.757,92
265.3,0.756,87
265.5,0.756,82
265.7,0.756,85
265.9,0.76,85
266.1,0.765,85
266.3,0.775,82
266.5,0.785,81
266.7,0.797,78
266.9,0.802,76
267.1,0.805,76
267.3,0.809,76
267.5,0.812,75
267.7,0.813,77
267.9,0.815,77
268.1,0.814,78
268.3,0.815,79
268.5,0.816,80
268.7,0.816,81
268.9,0.813,83
269.1,0.808,84
269.3,0.804,84
269.5,0.776,88
269.7,0.73,95
269.9,0.709,96
270.1,0.699,96
270.3,0.694,97
270.5,0.693,95
270.7,0.687,95
270.9,0.683,97
271.1,0.679,98
271.3,0.676,99
271.5,0.673,104
271.7,0.672,102
271.9,0.671,105
272.1,0.67,102
272.3,0.667,104
272.5,0.664,106
272.7,0.664,103
272.9,0.665,101
273.1,0.662,102
273.3,0.662,98
273.5,0.664,98
273.7,0.666,97
273.9,0.664,99
274.1,0.668,97
274.3,0.67,98
274.5,0.671,99
274.7,0.673,105
274.9,0.674,102
275.1,0.675,100
275.3,0.676,103
275.5,0.675,107
275.7,0.671,103
275.9,0.671,98
276.1,0.67,99
276.3,0.672,99
276.5,0.673,98
276.7,0.674,99
276.9,0.677,97
277.1,0.675,103
277.3,0.677,102
277.5,0.679,102
277.7,0.684,99
277.9,0.687,102
278.1,0.688,102
278.3,0.695,99
278.5,0.697,99
278.7,0.702,99
278.9,0.705,96
279.1,0.709,94
279.3,0.714,90
279.5,0.72,91
279.7,0.734,95
279.9,0.764,95
280.1,0.822,89
280.3,0.831,91
280.5,0.835,89
280.7,0.837,90
280.9,0.837,89
281.1,0.836,87
281.3,0.836,85
281.5,0.836,81
281.7,0.833,79
281.9,0.832,78
282.1,0.829,77
282.3,0.823,79
282.5,0.821,77
282.7,0.815,78
282.9,0.812,79
283.1,0.809,79
283.3,0.804,77
283.5,0.796,81
283.7,0.793,79
283.9,0.788,80
284.1,0.784,82
284.3,0.783,82
284.5,0.781,82
284.7,0.778,82
284.9,0.774,84
285.1,0.773,85
285.3,0.772,86
285.5,0.77,89
285.7,0.769,90
285.9,0.769,89
286.1,0.769,90
286.3,0.768,89
286.5,0.767,87
286.7,0.767,86
286.9,0.767,84
287.1,0.77,82
287.3,0.776,83
287.5,0.791,81
287.9,0.893,60
288.1,0.896,61
288.3,0.899,63
288.5,0.901,66
288.7,0.903,67
288.9,0.906,68
289.1,0.903,69
289.3,0.903,70
289.5,0.902,69
289.7,0.902,68
289.9,0.902,68
290.1,0.901,68
290.3,0.901,65
290.5,0.899,64
290.7,0.895,62
290.9,0.891,62
291.1,0.888,62
291.3,0.884,64
291.5,0.881,62
291.7,0.876,63
291.9,0.869,65
292.1,0.861,67
292.3,0.853,69
292.5,0.846,71
292.7,0.84,70
292.9,0.835,72
293.1,0.83,70
293.3,0.824,73
293.5,0.821,73
293.7,0.816,73
293.9,0.815,71
294.1,0.813,74
294.3,0.811,75
294.5,0.809,76
294.7,0.809,77
294.9,0.808,78
295.1,0.806,79
295.3,0.806,80
295.5,0.804,80
295.7,0.804,80
295.9,0.803,81
296.1,0.805,81
296.3,0.805,80
296.5,0.804,82
296.7,0.807,77
296.9,0.808,76
297.1,0.807,77
297.3,0.81,75
297.5,0.815,76
297.7,0.829,73
297.9,0.842,69
298.3,0.919,59
298.5,0.924,60
298.7,0.928,60
298.9,0.93,61
299.1,0.933,62
299.3,0.934,63
299.5,0.935,63
299.7,0.936,65
299.9,0.935,66
300.1,0.935,66
300.3,0.935,65
300.5,0.934,65
300.7,0.935,65
300.9,0.934,63
301.1,0.934,63
301.3,0.932,62
301.5,0.93,62
301.7,0.925,61
301.9,0.922,61
302.1,0.919,62
302.3,0.917,62
302.5,0.912,59
302.7,0.909,57
302.9,0.903,58
303.1,0.898,57
303.3,0.894,56
303.5,0.886,59
303.7,0.878,61
303.9,0.873,62
304.1,0.869,64
304.3,0.866,63
304.5,0.862,63
304.7,0.859,63
304.9,0.855,63
305.1,0.85,66
305.3,0.847,69
305.5,0.846,70
305.7,0.844,71
305.9,0.843,73
306.1,0.842,75
306.3,0.843,75
306.5,0.842,75
306.7,0.843,74
306.9,0.843,73
307.1,0.843,73
307.3,0.844,73
307.5,0.845,69
307.7,0.846,66
307.9,0.85,69
308.1,0.864,65
308.3,0.879,63
308.7,1.002,62
308.9,1.007,62
309.1,1.007,63
309.3,1.008,64
309.5,1.008,64
309.7,1.006,63
309.9,1.007,62
310.1,1.006,61
310.3,1.005,61
310.5,1.004,60
310.7,1.002,59
310.9,1,57
311.1,0.997,56
311.3,0.994,55
311.5,0.988,55
311.7,0.983,56
311.9,0.976,57
312.1,0.968,58
312.3,0.961,57
312.5,0.957,55
312.7,0.955,55
312.9,0.95,55
313.1,0.945,56
313.3,0.94,55
313.5,0.937,56
313.7,0.933,57
313.9,0.931,57
314.1,0.931,58
314.3,0.931,59
314.5,0.93,61
314.7,0.93,63
314.9,0.93,64
315.1,0.929,62
315.3,0.93,61
