azimuth_deg,distance_m,rssi
94.1,0.101,175
94.3,0.098,178
94.5,0.103,173
94.7,0.103,178
94.9,0.107,176
95.1,0.109,173
95.3,0.105,176
95.5,0.106,173
95.7,0.107,168
95.9,0.111,169
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.244,33
99.1,2.24,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.253,30
100.3,2.292,29
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.297,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.744,40
103.3,2.427,41
103.5,2.409,40
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.331,49
104.5,2.331,47
104.7,2.349,45
105.3,2.818,50
105.5,2.866,57
105.7,2.859,50
105.9,2.829,39
106.1,2.827,36
106.3,2.88,50
106.5,2.899,58
106.7,2.893,50
106.9,2.853,38
107.1,2.842,34
107.3,2.875,45
107.5,2.872,44
107.7,2.842,36
107.9,2.843,34
108.1,2.887,44
108.3,2.911,52
108.5,2.921,58
108.7,2.923,58
108.9,2.923,59
109.1,2.923,57
109.3,2.91,50
109.5,2.875,39
109.7,2.855,32
109.9,2.892,39
110.1,2.922,51
110.3,2.918,44
110.5,2.882,33
110.7,2.914,39
110.9,2.942,51
111.1,2.945,53
111.3,2.931,40
111.7,2.924,40
111.9,2.952,52
112.1,2.944,49
112.3,2.861,43
112.5,2.844,41
112.7,2.845,42
112.9,2.851,42
113.1,2.881,48
113.3,2.944,52
113.5,2.957,40
113.9,2.87,30
114.1,2.844,30
114.3,2.82,29
114.5,2.809,29
114.7,2.811,29
114.9,2.839,29
115.1,2.927,36
115.3,2.962,44
115.5,2.995,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.612,37
116.9,2.548,34
117.1,2.54,37
117.3,2.55,37
117.5,2.603,37
117.9,2.879,29
118.1,2.847,29
118.3,2.831,29
118.5,2.821,29
118.7,2.819,28
118.9,2.853,29
119.1,2.906,33
119.3,2.936,33
120.1,2.585,35
120.3,2.584,38
120.5,2.622,44
120.9,3.086,31
121.1,3.059,23
121.5,3.13,32
121.7,3.12,32
121.9,3.066,31
122.3,2.83,34
122.5,2.814,35
122.7,2.795,35
122.9,2.779,34
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.643,38
125.3,2.641,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.657,42
128.5,2.664,42
128.7,2.673,42
128.9,2.687,40
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.743,36
130.1,2.793,32
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.939,45
131.7,2.991,50
132.1,3.436,46
132.5,2.937,52
132.7,2.924,49
132.9,2.934,48
133.1,2.924,49
133.3,2.931,51
133.9,3.529,45
134.1,3.536,45
134.3,3.544,45
134.5,3.534,43
134.7,3.5,40
134.9,3.487,39
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,40
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,40
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,42
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.514,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.1,2.806,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.765,50
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,47
145.3,2.79,34
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.835,33
147.1,2.856,34
147.3,2.882,39
147.5,2.909,42
147.7,2.937,44
147.9,2.974,47
148.5,3.248,48
148.7,3.246,48
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.163,47
150.3,3.106,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.109,41
151.5,3.114,49
151.7,3.074,44
151.9,3.028,35
152.1,3.012,33
152.3,3.006,34
152.5,3.027,36
152.7,3.059,45
152.9,3.055,46
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.033,47
153.9,3.016,35
154.1,3.001,32
154.3,3.005,43
154.5,3.002,53
154.7,2.997,54
154.9,2.987,50
155.1,2.973,41
155.3,2.956,34
155.5,2.946,32
155.7,2.953,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.882,31
156.9,2.904,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,50
157.7,2.892,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.867,47
158.7,2.854,43
158.9,2.814,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.784,40
159.9,2.738,36
160.1,2.726,37
160.3,2.731,35
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.764,39
161.3,2.752,34
161.5,2.78,46
161.7,2.785,58
161.9,2.774,50
162.1,2.743,36
162.3,2.746,37
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.669,60
166.7,2.636,43
167.1,2.107,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,45
168.1,2.094,44
168.3,2.126,49
168.5,2.213,51
168.7,2.193,48
168.9,2.15,41
169.1,2.148,43
169.3,2.154,37
169.7,2.305,32
169.9,2.327,32
170.1,2.356,33
170.3,2.397,36
170.5,2.473,45
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,42
172.1,2.575,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.57,71
173.3,2.569,71
173.5,2.567,70
173.7,2.561,70
173.9,2.557,70
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.518,71
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.49,72
179.3,0.17,161
179.5,0.173,161
179.7,0.174,166
179.9,0.179,164
180.1,0.179,167
180.3,0.179,169
180.5,0.18,169
180.7,0.178,170
180.9,0.177,170
181.1,0.174,171
181.3,0.174,171
181.5,0.174,172
181.7,0.174,172
181.9,0.174,171
182.1,0.174,173
182.3,0.175,171
182.5,0.176,170
182.7,0.175,171
182.9,0.178,169
183.1,0.178,171
183.3,0.179,168
183.5,0.18,168
183.7,0.178,170
183.9,0.179,169
184.1,0.178,169
184.3,0.172,174
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.171,178
185.7,0.17,178
185.9,0.168,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.178,174
187.7,0.174,174
187.9,0.18,169
188.1,0.182,164
188.3,0.18,161
188.5,0.176,163
188.7,0.174,164
188.9,0.178,160
189.1,0.179,159
189.3,0.177,162
189.5,0.184,157
189.7,0.181,161
189.9,0.185,157
190.1,0.178,161
190.3,0.173,161
190.5,0.177,157
190.7,0.173,159
190.9,0.177,159
191.1,0.182,155
191.3,0.178,157
191.5,0.183,148
191.7,0.176,150
191.9,0.2,145
192.1,2.475,69
192.3,2.476,69
192.5,2.476,69
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,70
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.496,69
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.9,0.211,154
199.1,0.217,153
199.3,0.213,155
199.5,0.204,158
199.7,0.195,163
199.9,0.195,161
200.1,0.196,159
200.3,0.194,157
200.5,0.189,159
200.7,0.226,155
200.9,0.269,153
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.259,159
202.3,0.208,167
202.5,0.19,173
202.7,0.185,175
202.9,0.184,174
203.1,0.184,176
203.3,0.185,175
203.5,0.187,174
203.7,0.19,169
203.9,0.204,164
204.1,0.219,156
204.3,0.217,156
204.5,0.197,160
204.7,0.194,161
204.9,0.2,156
205.1,0.193,160
205.3,0.19,161
205.5,0.186,165
205.7,0.185,163
205.9,0.186,165
206.1,0.188,160
206.3,0.185,164
206.5,0.183,164
206.7,0.186,161
206.9,0.178,164
207.1,0.174,164
207.3,0.17,164
207.5,0.172,164
207.7,0.176,160
207.9,0.179,161
208.1,0.18,162
208.3,0.178,162
208.5,0.176,162
208.7,0.169,166
208.9,0.174,161
209.1,0.173,161
209.3,0.17,166
209.5,0.173,160
209.7,0.173,162
209.9,0.173,164
210.1,0.174,160
210.3,0.17,166
210.5,0.176,162
210.7,0.179,167
210.9,0.178,169
211.1,0.173,173
211.3,0.178,171
211.5,0.18,174
211.7,0.178,175
211.9,0.176,178
212.1,0.175,177
212.3,0.173,179
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,176
213.5,0.177,179
213.7,0.184,177
213.9,0.194,176
214.1,0.207,171
214.3,0.217,170
214.5,0.25,166
214.7,0.277,165
215.1,0.406,144
215.5,0.498,150
215.7,0.445,124
216.1,0.327,136
216.3,0.275,148
216.5,0.237,149
216.7,0.198,158
216.9,0.188,158
217.1,0.181,160
217.3,0.179,161
217.5,0.176,162
217.7,0.177,160
217.9,0.175,161
218.1,0.172,165
218.3,0.18,158
218.5,0.172,158
218.7,0.174,156
218.9,0.179,153
219.1,0.182,153
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.58,121
222.9,0.557,126
223.1,0.544,130
223.3,0.542,127
223.5,0.546,130
223.7,0.553,128
223.9,0.572,125
224.5,1.531,36
224.7,1.518,37
224.9,1.503,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.408,56
226.1,1.382,47
226.3,1.357,43
226.5,1.327,36
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,32
229.7,1.234,33
229.9,1.219,33
230.1,1.174,35
230.3,1.141,35
231.3,0.525,108
231.5,0.516,108
231.7,0.511,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,120
233.5,0.491,121
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,141
235.1,0.477,146
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.482,136
236.9,0.483,132
237.1,0.484,132
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.49,121
238.3,0.49,121
238.5,0.493,119
238.7,0.493,120
238.9,0.495,119
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,115
240.1,0.508,112
240.3,0.511,112
240.5,0.518,111
240.7,0.545,105
240.9,0.595,101
241.5,0.858,47
241.9,1.023,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,33
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,46
244.9,1.037,48
245.1,1.036,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,55
245.9,1.021,54
246.1,1.014,52
246.5,0.891,59
246.7,0.872,63
246.9,0.869,61
247.1,0.865,63
247.3,0.863,64
247.5,0.863,66
247.7,0.86,67
247.9,0.859,69
248.1,0.859,69
248.3,0.86,69
248.5,0.861,68
248.7,0.86,69
248.9,0.861,70
249.1,0.862,67
249.3,0.864,67
249.5,0.864,66
249.7,0.863,66
249.9,0.865,64
250.1,0.866,65
250.3,0.868,63
250.5,0.869,64
250.7,0.87,63
250.9,0.875,63
251.1,0.878,60
251.3,0.879,60
251.5,0.881,60
251.7,0.887,60
251.9,0.894,59
252.1,0.901,58
252.3,0.905,57
252.5,0.907,57
252.7,0.901,57
253.1,0.797,75
253.3,0.789,79
253.5,0.786,78
253.7,0.786,78
253.9,0.784,79
254.1,0.783,81
254.3,0.784,81
254.5,0.783,82
254.7,0.783,82
254.9,0.782,84
255.1,0.781,85
255.3,0.784,82
255.5,0.785,82
255.7,0.784,81
255.9,0.783,81
256.1,0.783,81
256.3,0.783,81
256.5,0.785,80
256.7,0.79,77
256.9,0.792,77
257.1,0.794,76
257.3,0.797,78
257.5,0.806,78
257.7,0.812,78
257.9,0.818,76
258.1,0.823,74
258.3,0.826,73
258.5,0.828,71
258.7,0.835,69
258.9,0.845,71
259.1,0.854,68
259.3,0.861,66
259.5,0.862,69
259.7,0.863,70
259.9,0.863,70
260.1,0.864,67
260.3,0.866,66
260.5,0.866,67
260.7,0.869,69
260.9,0.869,69
261.1,0.869,67
261.3,0.868,72
261.5,0.869,70
261.7,0.867,69
261.9,0.866,69
262.1,0.865,68
262.3,0.86,67
262.5,0.839,69
262.7,0.777,79
262.9,0.759,81
263.1,0.755,83
263.3,0.753,83
263.5,0.75,87
263.7,0.75,88
263.9,0.749,90
264.1,0.748,88
264.3,0.749,89
264.5,0.75,91
264.7,0.751,89
264.9,0.754,90
265.1,0.758,89
265.3,0.759,87
265.5,0.757,85
265.7,0.758,84
265.9,0.76,86
266.1,0.768,84
266.3,0.779,83
266.5,0.792,82
266.7,0.8,80
266.9,0.805,80
267.1,0.809,76
267.3,0.811,75
267.5,0.813,76
267.7,0.817,74
267.9,0.819,75
268.1,0.818,76
268.3,0.818,79
268.5,0.818,80
268.7,0.817,82
268.9,0.816,82
269.1,0.811,83
269.3,0.807,84
269.5,0.773,86
269.7,0.729,94
269.9,0.71,93
270.1,0.704,95
270.3,0.701,94
270.5,0.696,95
270.7,0.691,95
270.9,0.687,95
271.1,0.685,96
271.3,0.68,103
271.5,0.679,103
271.7,0.678,102
271.9,0.677,102
272.1,0.678,102
272.3,0.675,102
272.5,0.67,104
272.7,0.671,102
272.9,0.67,101
273.1,0.67,100
273.3,0.671,100
273.5,0.67,99
273.7,0.671,98
273.9,0.675,97
274.1,0.677,95
274.3,0.679,96
274.5,0.681,103
274.7,0.683,103
274.9,0.684,98
275.1,0.68,99
275.3,0.68,106
275.5,0.683,101
275.7,0.682,98
275.9,0.679,98
276.1,0.676,98
276.3,0.677,102
276.5,0.678,100
276.7,0.677,100
276.9,0.679,101
277.1,0.683,102
277.3,0.683,103
277.5,0.684,102
277.7,0.688,101
277.9,0.692,101
278.1,0.695,103
278.3,0.699,101
278.5,0.701,99
278.7,0.705,95
278.9,0.709,93
279.1,0.712,91
279.3,0.716,90
279.5,0.721,91
279.7,0.736,95
279.9,0.769,93
280.1,0.825,89
280.3,0.831,93
280.5,0.834,91
280.7,0.838,90
280.9,0.837,92
281.1,0.837,90
281.3,0.837,87
281.5,0.835,84
281.7,0.831,83
281.9,0.829,81
282.1,0.828,78
282.3,0.824,76
282.5,0.82,78
282.7,0.815,79
282.9,0.812,78
283.1,0.807,78
283.3,0.801,80
283.5,0.797,78
283.7,0.795,79
283.9,0.788,80
284.1,0.782,81
284.3,0.778,83
284.5,0.775,83
284.7,0.775,83
284.9,0.773,83
285.1,0.768,85
285.3,0.767,86
285.5,0.767,86
285.7,0.766,87
285.9,0.765,91
286.1,0.766,86
286.3,0.765,90
286.5,0.764,91
286.7,0.764,91
286.9,0.764,89
287.1,0.765,85
287.3,0.768,83
287.5,0.768,86
287.7,0.783,83
287.9,0.793,80
288.3,0.889,65
288.5,0.891,65
288.7,0.893,67
288.9,0.893,69
289.1,0.893,70
289.3,0.896,69
289.5,0.896,70
289.7,0.896,68
289.9,0.895,70
290.1,0.894,68
290.3,0.895,68
290.5,0.893,65
290.7,0.891,64
290.9,0.888,65
291.1,0.887,63
291.3,0.883,63
291.5,0.879,64
291.7,0.872,66
291.9,0.865,67
292.1,0.857,68
292.3,0.848,71
292.5,0.84,72
292.7,0.833,74
292.9,0.826,74
293.1,0.817,74
293.3,0.812,75
293.5,0.81,75
293.7,0.808,75
293.9,0.806,75
294.1,0.801,76
294.3,0.799,79
294.5,0.799,78
294.7,0.796,80
294.9,0.794,81
295.1,0.793,84
295.3,0.791,84
295.5,0.791,85
295.7,0.789,84
295.9,0.79,84
296.1,0.792,82
296.3,0.793,82
296.5,0.792,83
296.7,0.793,78
296.9,0.794,79
297.1,0.797,75
297.3,0.798,75
297.5,0.802,77
297.7,0.809,76
297.9,0.826,72
298.3,0.901,59
298.5,0.906,60
298.7,0.91,59
298.9,0.913,60
299.1,0.914,62
299.3,0.917,64
299.5,0.919,64
299.7,0.919,64
299.9,0.919,67
300.1,0.919,67
300.3,0.921,66
300.5,0.919,65
300.7,0.918,66
300.9,0.919,65
301.1,0.918,63
301.3,0.916,63
301.5,0.913,61
301.7,0.91,61
301.9,0.908,60
302.1,0.906,60
302.3,0.905,61
302.5,0.902,61
302.7,0.895,58
302.9,0.89,60
303.1,0.885,57
303.3,0.88,58
303.5,0.875,58
303.7,0.869,60
303.9,0.86,63
304.1,0.854,64
304.3,0.851,64
304.5,0.847,66
304.7,0.842,67
304.9,0.838,68
305.1,0.836,67
305.3,0.833,72
305.5,0.833,71
305.7,0.831,71
305.9,0.831,72
306.1,0.829,76
306.3,0.83,76
306.5,0.831,75
306.7,0.83,76
306.9,0.831,74
307.1,0.83,75
307.3,0.829,73
307.5,0.831,72
307.7,0.832,70
307.9,0.837,69
308.1,0.846,69
308.3,0.858,67
308.5,0.89,62
308.7,0.989,62
308.9,0.992,63
309.1,0.992,64
309.3,0.992,64
309.5,0.992,64
309.7,0.99,63
309.9,0.99,61
310.1,0.988,61
310.3,0.987,59
310.5,0.984,59
310.7,0.982,58
310.9,0.98,56
311.1,0.976,56
311.3,0.971,56
311.5,0.963,57
311.7,0.956,58
311.9,0.949,59
312.1,0.941,57
312.3,0.938,55
312.5,0.934,55
312.7,0.931,55
312.9,0.93,55
313.1,0.927,55
313.3,0.922,57
313.5,0.921,58
313.7,0.919,59
313.9,0.918,60
314.1,0.917,60
314.3,0.917,61
314.5,0.918,62
314.7,0.919,65
314.9,0.918,64
315.1,0.918,61
315.3,0.918,60
