azimuth_deg,distance_m,rssi
101.5,2.292,33
101.7,2.292,32
101.9,2.298,32
102.9,2.751,41
103.3,2.428,41
103.5,2.407,40
103.7,2.404,45
103.9,2.368,49
104.1,2.343,52
104.3,2.33,50
104.5,2.329,47
104.7,2.345,45
104.9,2.398,46
105.3,2.811,49
105.5,2.857,56
105.7,2.861,50
105.9,2.826,40
106.1,2.814,35
106.3,2.869,49
106.5,2.897,58
106.7,2.891,51
106.9,2.851,38
107.1,2.828,33
107.3,2.874,43
107.5,2.872,44
107.7,2.84,36
107.9,2.833,34
108.1,2.884,43
108.3,2.908,52
108.5,2.917,58
108.7,2.921,58
108.9,2.923,59
109.1,2.923,58
109.3,2.908,51
109.5,2.878,40
109.7,2.851,32
109.9,2.888,39
110.1,2.919,50
110.3,2.919,46
110.5,2.889,34
110.7,2.907,38
110.9,2.937,51
111.1,2.945,55
111.3,2.93,42
111.5,2.881,32
111.7,2.921,39
111.9,2.95,51
112.1,2.952,49
112.3,2.875,42
112.5,2.841,40
112.7,2.84,43
112.9,2.844,42
113.1,2.872,48
113.3,2.928,52
113.5,2.958,42
113.7,2.931,32
113.9,2.874,30
114.1,2.843,29
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.825,29
115.1,2.914,36
115.3,2.957,43
115.5,2.989,50
115.7,3.006,55
115.9,3.013,55
116.1,3.013,55
116.3,2.987,53
116.7,2.627,40
116.9,2.545,34
117.1,2.537,36
117.3,2.543,37
117.9,2.883,29
118.1,2.853,29
118.3,2.832,29
118.5,2.818,28
118.7,2.818,28
118.9,2.838,29
119.1,2.9,33
119.3,2.927,33
119.5,2.932,34
120.1,2.585,34
120.3,2.582,38
120.5,2.608,44
120.7,2.681,43
121.5,3.128,32
121.7,3.122,32
121.9,3.085,31
122.3,2.834,33
122.5,2.812,35
122.7,2.794,35
122.9,2.779,34
123.1,2.762,34
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,36
124.9,2.648,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.64,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.68,41
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.727,44
129.9,2.735,38
130.1,2.774,33
130.5,3.001,28
130.7,2.932,30
130.9,2.912,31
131.1,2.898,30
131.3,2.896,32
131.5,2.932,44
131.7,2.975,50
132.1,3.441,46
132.5,2.938,52
132.7,2.924,50
132.9,2.929,49
133.1,2.924,49
133.3,2.924,51
133.5,2.972,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,44
134.5,3.535,43
134.7,3.502,41
134.9,3.486,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.492,41
139.5,3.495,41
139.7,3.498,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,35
142.3,3.519,34
142.5,3.518,35
142.7,3.518,37
143.5,2.698,32
143.7,2.693,33
143.9,2.693,33
144.1,2.699,34
144.5,2.791,50
144.7,2.841,51
144.9,2.853,49
145.1,2.839,47
145.3,2.804,36
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.8,33
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.851,34
147.3,2.875,39
147.5,2.902,42
147.7,2.931,44
147.9,2.968,47
148.1,3.023,49
148.5,3.246,48
148.7,3.244,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.111,41
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.104,40
151.5,3.115,49
151.7,3.085,45
151.9,3.032,36
152.1,3.012,33
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.058,47
153.1,3.027,38
153.3,3.018,33
153.5,3.031,43
153.7,3.032,48
153.9,3.02,37
154.1,2.999,31
154.3,3.005,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,43
155.3,2.961,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.949,51
156.3,2.93,43
156.5,2.909,35
156.7,2.881,31
156.9,2.898,34
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.895,48
157.9,2.875,39
158.1,2.84,31
158.3,2.855,37
158.5,2.865,46
158.7,2.857,44
158.9,2.821,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.792,40
159.9,2.743,36
160.1,2.726,37
160.3,2.73,36
160.5,2.761,38
160.7,2.802,48
160.9,2.798,52
161.1,2.771,41
161.3,2.748,33
161.5,2.773,44
161.7,2.785,57
161.9,2.776,51
162.1,2.748,37
162.3,2.742,36
162.5,2.756,51
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.74,57
163.5,2.734,48
163.7,2.72,37
163.9,2.702,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,32
165.3,2.67,35
165.5,2.682,46
165.7,2.686,56
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.657,45
167.1,2.11,46
167.3,2.103,51
167.5,2.102,52
167.7,2.099,48
167.9,2.089,44
168.1,2.086,42
168.3,2.121,48
168.7,2.202,48
168.9,2.152,41
169.1,2.146,44
169.3,2.153,37
169.7,2.292,32
169.9,2.323,32
170.1,2.356,33
170.3,2.382,35
170.5,2.458,44
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.513,45
171.7,2.51,43
171.9,2.532,41
172.1,2.574,55
172.3,2.582,69
172.5,2.58,72
172.7,2.575,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,70
174.5,2.549,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,73
179.3,0.181,154
179.5,0.172,162
179.7,0.178,164
179.9,0.178,166
180.1,0.174,170
180.3,0.177,171
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,170
181.3,0.173,172
181.5,0.172,172
181.7,0.17,173
181.9,0.174,172
182.1,0.174,169
182.3,0.174,169
182.5,0.177,169
182.7,0.176,170
182.9,0.176,170
183.1,0.178,169
183.3,0.179,168
183.5,0.18,169
183.7,0.18,169
183.9,0.179,167
184.1,0.178,168
184.3,0.172,173
184.5,0.176,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,180
185.7,0.168,179
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.179,172
187.7,0.176,172
187.9,0.177,168
188.1,0.179,166
188.3,0.178,165
188.5,0.174,164
188.7,0.172,164
188.9,0.171,166
189.1,0.178,163
189.3,0.178,161
189.5,0.176,162
189.7,0.176,159
189.9,0.179,157
190.1,0.176,161
190.3,0.173,160
190.5,0.172,159
190.7,0.178,154
190.9,0.177,158
191.1,0.176,158
191.3,0.191,149
191.5,0.172,157
191.7,2.478,69
191.9,2.477,68
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.479,70
193.1,2.481,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,0.211,145
198.7,0.224,148
198.9,0.216,153
199.1,0.22,148
199.3,0.208,157
199.5,0.204,158
199.7,0.203,157
199.9,0.195,159
200.1,0.189,162
200.3,0.188,160
200.5,0.188,160
200.7,0.226,156
200.9,0.268,151
201.1,0.286,151
201.3,0.291,153
201.5,0.29,155
201.7,0.29,154
201.9,0.284,154
202.1,0.258,160
202.3,0.212,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,176
203.3,0.183,176
203.5,0.187,172
203.7,0.189,170
203.9,0.207,163
204.1,0.219,155
204.3,0.208,157
204.5,0.2,153
204.7,0.192,158
204.9,0.19,161
205.1,0.188,165
205.3,0.188,163
205.5,0.187,163
205.7,0.187,163
205.9,0.183,167
206.1,0.184,166
206.3,0.189,162
206.5,0.188,160
206.7,0.182,166
206.9,0.181,164
207.1,0.176,162
207.3,0.172,165
207.5,0.173,163
207.7,0.182,157
207.9,0.181,159
208.1,0.18,159
208.3,0.174,163
208.5,0.173,162
208.7,0.172,164
208.9,0.173,163
209.1,0.173,162
209.3,0.176,159
209.5,0.171,165
209.7,0.173,162
209.9,0.175,160
210.1,0.17,166
210.3,0.169,166
210.5,0.174,163
210.7,0.179,166
210.9,0.179,168
211.1,0.174,171
211.3,0.177,173
211.5,0.179,174
211.7,0.178,174
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,177
212.7,0.171,179
212.9,0.171,179
213.1,0.17,177
213.3,0.172,179
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.215,169
214.5,0.25,165
214.7,0.286,161
215.5,0.47,123
215.7,0.448,122
215.9,0.364,133
216.1,0.305,141
216.3,0.276,147
216.7,0.202,157
216.9,0.19,157
217.1,0.17,166
217.3,0.173,163
217.5,0.175,161
217.7,0.175,161
217.9,0.172,161
218.1,0.16,167
218.3,0.167,161
218.5,0.169,160
218.7,0.172,157
218.9,0.175,157
219.1,0.172,156
219.3,0.176,150
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.746,34
220.3,1.731,34
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.677,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.58,124
222.9,0.556,126
223.1,0.543,128
223.3,0.539,130
223.5,0.544,128
223.7,0.553,126
223.9,0.574,124
224.5,1.535,35
224.7,1.527,37
224.9,1.503,41
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.361,43
226.5,1.33,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,34
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,32
229.5,1.249,33
229.7,1.234,33
229.9,1.216,34
230.1,1.176,34
230.3,1.138,35
231.3,0.524,107
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.495,117
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,140
235.1,0.478,144
235.3,0.478,143
235.5,0.478,145
235.7,0.479,144
235.9,0.478,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,135
236.7,0.48,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,127
237.5,0.482,127
237.7,0.484,125
237.9,0.486,124
238.1,0.487,121
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.501,114
239.9,0.504,114
240.1,0.508,112
240.3,0.511,110
240.5,0.518,109
240.7,0.547,106
240.9,0.598,101
241.9,1.031,35
242.1,1.046,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,50
245.1,1.035,51
245.3,1.031,55
245.5,1.026,57
245.7,1.026,55
245.9,1.019,53
246.1,1.011,52
246.5,0.878,60
246.7,0.872,62
246.9,0.868,61
247.1,0.866,61
247.3,0.865,65
247.5,0.865,65
247.7,0.863,67
247.9,0.863,67
248.1,0.863,69
248.3,0.862,69
248.5,0.864,67
248.7,0.864,68
248.9,0.865,67
249.1,0.865,67
249.3,0.865,67
249.5,0.868,65
249.7,0.869,64
249.9,0.869,65
250.1,0.871,66
250.3,0.875,62
250.5,0.875,61
250.7,0.876,61
250.9,0.879,60
251.1,0.882,58
251.3,0.883,59
251.5,0.888,60
251.7,0.895,59
251.9,0.901,58
252.1,0.906,57
252.3,0.909,57
252.5,0.902,58
252.7,0.834,70
252.9,0.807,77
253.1,0.793,79
253.3,0.788,79
253.5,0.786,77
253.7,0.786,78
253.9,0.784,79
254.1,0.784,80
254.3,0.782,82
254.5,0.781,83
254.7,0.781,83
254.9,0.78,84
255.1,0.78,83
255.3,0.781,82
255.5,0.78,82
255.7,0.781,82
255.9,0.78,81
256.1,0.78,80
256.3,0.784,77
256.5,0.787,77
256.7,0.788,77
256.9,0.791,77
257.1,0.794,77
257.3,0.797,78
257.5,0.805,77
257.7,0.813,72
257.9,0.817,72
258.1,0.821,72
258.3,0.824,74
258.5,0.828,70
258.7,0.836,69
258.9,0.846,68
259.1,0.853,66
259.3,0.858,66
259.5,0.86,68
259.7,0.862,69
259.9,0.862,68
260.1,0.863,65
260.3,0.863,67
260.5,0.865,68
260.7,0.867,70
260.9,0.868,70
261.1,0.868,68
261.3,0.867,71
261.5,0.867,69
261.7,0.867,69
261.9,0.864,68
262.1,0.863,68
262.3,0.859,67
262.5,0.808,76
262.7,0.773,81
262.9,0.759,83
263.1,0.754,82
263.3,0.752,84
263.5,0.749,89
263.7,0.749,88
263.9,0.748,88
264.1,0.748,89
264.3,0.749,89
264.5,0.749,90
264.7,0.749,88
264.9,0.753,91
265.1,0.758,90
265.3,0.756,87
265.5,0.755,84
265.7,0.756,85
265.9,0.761,84
266.1,0.769,82
266.3,0.783,81
266.5,0.792,80
266.7,0.8,78
266.9,0.804,76
267.1,0.807,78
267.3,0.811,77
267.5,0.814,76
267.7,0.815,77
267.9,0.815,77
268.1,0.816,77
268.3,0.816,79
268.5,0.816,80
268.7,0.815,82
268.9,0.811,82
269.1,0.808,84
269.3,0.803,85
269.5,0.796,84
269.9,0.711,93
270.1,0.701,95
270.3,0.697,94
270.5,0.695,93
270.7,0.691,92
270.9,0.684,97
271.1,0.679,98
271.3,0.677,99
271.5,0.676,102
271.7,0.674,104
271.9,0.672,104
272.1,0.67,102
272.3,0.667,102
272.5,0.666,103
272.7,0.668,101
272.9,0.666,100
273.1,0.665,100
273.3,0.665,99
273.5,0.666,96
273.7,0.666,97
273.9,0.666,98
274.1,0.668,95
274.3,0.669,96
274.5,0.671,97
274.7,0.673,104
274.9,0.676,104
275.1,0.675,97
275.3,0.681,93
275.5,0.68,104
275.7,0.677,101
275.9,0.675,100
276.1,0.674,100
276.3,0.674,96
276.5,0.674,98
276.7,0.677,99
276.9,0.679,100
277.1,0.681,98
277.3,0.683,102
277.5,0.686,101
277.7,0.69,102
277.9,0.692,103
278.1,0.697,105
278.3,0.701,103
278.5,0.702,100
278.7,0.702,96
278.9,0.706,97
279.1,0.714,93
279.3,0.717,90
279.5,0.72,90
279.7,0.724,91
279.9,0.737,92
280.1,0.761,94
280.5,0.836,89
280.7,0.841,88
280.9,0.841,90
281.1,0.839,89
281.3,0.838,84
281.5,0.838,83
281.7,0.84,81
281.9,0.837,79
282.1,0.835,78
282.3,0.832,76
282.5,0.831,77
282.7,0.828,77
282.9,0.821,79
283.1,0.815,78
283.3,0.812,79
283.5,0.809,77
283.7,0.802,81
283.9,0.798,80
284.1,0.793,80
284.3,0.788,82
284.5,0.785,82
284.7,0.78,83
284.9,0.778,83
285.1,0.776,83
285.3,0.773,86
285.5,0.77,87
285.7,0.771,89
285.9,0.77,91
286.1,0.769,91
286.3,0.769,90
286.5,0.77,90
286.7,0.769,88
286.9,0.767,85
287.1,0.766,84
287.3,0.765,84
287.5,0.77,83
287.7,0.788,81
288.1,0.883,61
288.3,0.89,63
288.5,0.893,64
288.7,0.895,64
288.9,0.896,67
289.1,0.897,68
289.3,0.897,69
289.5,0.896,69
289.7,0.897,69
289.9,0.899,68
290.1,0.897,70
290.3,0.897,68
290.5,0.896,68
290.7,0.895,65
290.9,0.894,63
291.1,0.893,62
291.3,0.889,62
291.5,0.884,63
291.7,0.881,63
291.9,0.878,65
292.1,0.874,63
292.3,0.864,69
292.5,0.856,71
292.7,0.847,73
292.9,0.84,74
293.1,0.834,73
293.3,0.828,74
293.5,0.822,74
293.7,0.815,76
293.9,0.811,75
294.1,0.809,75
294.3,0.807,76
294.5,0.804,78
294.7,0.802,77
294.9,0.799,80
295.1,0.8,79
295.3,0.797,81
295.5,0.796,80
295.7,0.796,81
295.9,0.795,82
296.1,0.794,82
296.3,0.793,84
296.5,0.793,84
296.7,0.794,85
296.9,0.794,80
297.1,0.796,77
297.3,0.795,78
297.5,0.798,77
297.7,0.8,78
297.9,0.804,76
298.1,0.809,76
298.3,0.828,71
298.5,0.872,62
298.7,0.902,58
298.9,0.909,58
299.1,0.915,60
299.3,0.916,62
299.5,0.918,63
299.7,0.92,64
299.9,0.922,65
300.1,0.922,67
300.3,0.922,67
300.5,0.922,66
300.7,0.921,65
300.9,0.921,67
301.1,0.922,65
301.3,0.922,63
301.5,0.919,63
301.7,0.917,61
301.9,0.916,60
302.1,0.913,60
302.3,0.908,60
302.5,0.906,60
302.7,0.902,59
302.9,0.897,57
303.1,0.891,58
303.3,0.886,58
303.5,0.88,61
303.7,0.874,63
303.9,0.869,64
304.1,0.861,65
304.3,0.857,67
304.5,0.85,66
304.7,0.849,65
304.9,0.844,67
305.1,0.841,67
305.3,0.836,68
305.5,0.834,70
305.7,0.83,73
305.9,0.83,73
306.1,0.831,75
306.3,0.831,76
306.5,0.83,78
306.7,0.831,76
306.9,0.83,75
307.1,0.831,75
307.3,0.831,74
307.5,0.831,73
307.7,0.831,71
307.9,0.834,70
308.1,0.837,70
308.3,0.852,69
308.5,0.881,65
308.9,0.99,64
309.1,0.992,65
309.3,0.992,63
309.5,0.99,62
309.7,0.989,61
309.9,0.989,61
310.1,0.988,60
310.3,0.985,59
310.5,0.983,58
310.7,0.981,56
310.9,0.979,55
311.1,0.971,55
311.3,0.964,56
311.5,0.957,57
311.7,0.95,58
311.9,0.942,57
312.1,0.938,56
312.3,0.935,55
312.5,0.931,55
312.7,0.929,55
312.9,0.926,56
313.1,0.922,57
313.3,0.92,57
313.5,0.917,58
313.7,0.915,59
313.9,0.915,59
314.1,0.915,60
314.3,0.916,62
314.5,0.916,64
314.7,0.915,65
314.9,0.916,63
315.1,0.918,60
315.3,0.919,59
