azimuth_deg,distance_m,rssi
125.5,3.475,41
125.7,3.476,40
125.9,3.477,40
126.1,3.479,41
126.3,3.479,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,37
128.7,3.499,35
128.9,3.499,35
129.1,3.501,36
129.3,3.523,39
129.5,3.491,42
129.9,2.892,53
130.1,2.831,52
130.3,2.795,52
130.5,2.786,53
130.7,2.823,55
131.1,3.442,43
131.3,3.432,44
131.9,2.788,34
132.1,2.785,35
132.3,2.791,35
132.5,2.802,34
132.7,2.834,43
132.9,2.875,44
133.1,2.887,43
133.3,2.872,41
133.5,2.85,33
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.888,34
134.7,2.925,38
134.9,2.95,40
135.1,2.989,42
135.3,3.04,46
135.7,3.198,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,48
136.5,3.166,46
136.7,3.103,40
136.9,3.057,34
137.1,3.047,33
137.3,3.045,33
137.5,3.052,33
137.7,3.089,37
137.9,3.097,45
138.1,3.072,43
138.3,3.029,36
138.5,2.998,33
138.7,2.993,34
138.9,3.007,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,41
140.1,3.019,47
140.3,3.007,37
140.5,2.978,31
140.7,2.989,40
140.9,2.988,50
141.1,2.984,51
141.3,2.978,52
141.5,2.971,52
141.7,2.96,45
141.9,2.947,37
142.1,2.928,30
142.3,2.926,33
142.5,2.917,34
142.7,2.859,34
142.9,2.807,33
143.1,2.811,31
143.5,2.893,34
143.7,2.89,34
143.9,2.882,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,36
145.1,2.82,34
145.3,2.791,31
145.5,2.765,29
145.7,2.807,33
145.9,2.81,34
146.1,2.793,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.725,33
147.1,2.784,37
147.3,2.78,45
147.5,2.757,40
147.7,2.735,33
147.9,2.761,43
148.1,2.767,54
148.3,2.759,49
148.5,2.735,36
148.7,2.726,34
148.9,2.741,47
149.1,2.745,58
149.3,2.739,59
149.5,2.733,59
149.7,2.73,59
149.9,2.724,55
150.1,2.716,45
150.3,2.702,35
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.692,41
151.3,2.664,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,60
153.1,2.647,46
153.5,2.166,46
153.7,2.153,55
153.9,2.157,61
154.1,2.157,54
154.3,2.146,46
154.5,2.135,42
154.7,2.161,52
155.3,2.154,45
155.5,2.134,42
155.7,2.14,37
155.9,2.172,33
156.1,2.255,31
156.3,2.29,30
156.5,2.322,31
156.7,2.353,32
156.9,2.422,38
157.1,2.493,46
157.3,2.516,48
157.5,2.508,44
157.7,2.502,44
157.9,2.497,44
158.1,2.495,43
158.3,2.505,40
158.5,2.55,50
158.7,2.563,64
158.9,2.562,69
159.1,2.559,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.535,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,71
162.7,2.518,70
162.9,2.515,71
163.1,2.513,71
163.3,2.511,71
163.5,2.507,71
163.7,2.506,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.495,71
165.1,2.491,70
165.3,2.486,69
166.1,0.162,156
166.3,0.163,160
166.5,0.155,164
166.7,0.164,164
166.9,0.165,164
167.1,0.159,169
167.3,0.163,167
167.5,0.16,168
167.7,0.169,168
167.9,0.168,167
168.1,0.164,170
168.3,0.167,169
168.5,0.17,169
168.7,0.169,166
168.9,0.167,166
169.1,0.17,164
169.3,0.173,162
169.5,0.172,165
169.7,0.164,168
169.9,0.164,169
170.1,0.166,168
170.3,0.163,171
170.5,0.163,172
170.7,0.159,175
170.9,0.162,177
171.1,0.164,178
171.3,0.161,179
171.5,0.157,181
171.7,0.155,181
171.9,0.153,184
172.1,0.152,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,182
173.1,0.154,183
173.3,0.156,183
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,175
174.3,0.159,176
174.5,0.161,172
174.7,0.165,167
174.9,0.166,167
175.1,0.165,164
175.3,0.161,164
175.5,0.162,164
175.7,0.165,162
175.9,0.163,163
176.1,0.161,161
176.3,0.162,162
176.5,0.16,164
176.7,0.158,161
176.9,0.161,162
177.1,0.163,159
177.3,0.17,156
177.5,0.158,162
177.7,0.168,156
177.9,0.163,159
178.1,0.154,156
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.468,74
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.488,72
185.9,2.488,72
186.1,2.491,71
186.3,2.492,71
186.5,0.237,144
186.7,0.238,141
186.9,0.226,148
187.1,0.211,155
187.3,0.227,145
187.5,0.218,147
187.7,0.205,157
187.9,0.207,159
188.1,0.254,153
188.3,0.268,154
188.5,0.271,157
188.7,0.27,158
188.9,0.269,160
189.1,0.272,158
189.3,0.274,156
189.5,0.272,154
189.7,0.259,153
189.9,0.251,142
190.1,0.214,156
190.3,0.195,164
190.5,0.181,172
190.7,0.178,175
190.9,0.173,176
191.1,0.171,177
191.3,0.168,179
191.5,0.168,177
191.7,0.17,176
191.9,0.169,174
192.1,0.167,174
192.3,0.174,167
192.5,0.181,152
192.7,0.182,149
193.1,0.168,155
193.3,0.166,162
193.5,0.164,162
193.7,0.164,164
193.9,0.165,166
194.1,0.167,161
194.3,0.16,166
194.5,0.163,164
194.7,0.159,167
194.9,0.159,165
195.1,0.157,166
195.3,0.15,170
195.5,0.164,166
195.7,0.164,164
195.9,0.162,160
196.1,0.159,166
196.3,0.159,166
196.5,0.161,162
196.7,0.161,162
196.9,0.158,167
197.1,0.161,163
197.3,0.158,166
197.5,0.157,168
197.7,0.157,169
197.9,0.154,170
198.1,0.157,169
198.3,0.155,170
198.5,0.16,167
198.7,0.165,165
198.9,0.166,166
199.1,0.167,166
199.3,0.17,167
199.5,0.169,170
199.7,0.169,170
199.9,0.169,171
200.1,0.164,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.168,178
201.1,0.167,179
201.3,0.163,180
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.156,181
202.3,0.155,182
202.5,0.156,182
202.7,0.159,182
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,178
203.7,0.162,177
203.9,0.158,177
204.1,0.159,174
204.3,0.159,172
204.5,0.162,168
204.7,0.163,167
204.9,0.161,165
205.1,0.162,168
205.3,0.165,166
205.5,0.165,168
205.7,0.166,165
205.9,0.165,165
206.1,0.161,169
206.3,0.163,170
206.5,0.166,166
206.7,0.163,166
206.9,0.158,171
207.1,0.163,167
207.3,0.162,166
207.5,0.158,167
207.7,0.157,167
207.9,0.16,167
208.1,0.162,165
208.3,0.162,161
208.5,0.161,163
208.7,0.161,159
208.9,0.161,163
209.1,0.175,151
209.3,0.178,150
209.5,1.622,34
209.7,1.611,34
209.9,1.601,35
210.1,1.591,36
210.3,1.58,38
210.5,1.571,38
210.7,1.561,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,40
212.1,1.458,44
212.3,1.439,54
212.5,1.429,62
212.7,1.428,65
212.9,1.424,67
213.1,1.42,67
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.364,59
214.5,1.345,54
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.256,34
216.3,1.254,33
216.5,1.25,33
216.7,1.242,34
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.204,33
217.7,1.174,34
217.9,1.133,35
218.3,0.957,39
219.1,0.515,108
219.3,0.507,112
219.5,0.501,113
219.7,0.497,115
219.9,0.495,115
220.1,0.492,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,117
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,126
221.9,0.475,126
222.1,0.474,127
222.3,0.474,130
222.5,0.473,131
222.7,0.472,136
222.9,0.469,141
223.1,0.467,143
223.3,0.467,142
223.5,0.466,144
223.7,0.466,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,138
224.5,0.472,133
224.7,0.475,134
224.9,0.474,131
225.1,0.473,128
225.3,0.474,128
225.5,0.475,127
225.7,0.476,126
225.9,0.478,126
226.1,0.481,122
226.3,0.481,123
226.5,0.483,121
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,107
228.9,0.611,97
229.5,0.902,42
229.9,1.015,42
230.1,1.029,46
230.3,1.039,50
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,62
231.5,1.033,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.021,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,55
233.3,1.006,55
233.7,0.879,59
233.9,0.868,62
234.1,0.863,61
234.3,0.859,61
234.5,0.858,63
234.7,0.855,66
234.9,0.853,69
235.1,0.853,67
235.3,0.853,67
235.5,0.854,68
235.7,0.854,68
235.9,0.854,67
236.1,0.855,65
236.3,0.857,68
236.5,0.857,67
236.7,0.858,66
236.9,0.858,65
237.1,0.859,65
237.3,0.86,65
237.5,0.864,62
237.7,0.866,61
237.9,0.868,59
238.1,0.869,60
238.3,0.873,59
238.5,0.875,59
238.7,0.877,61
238.9,0.881,62
239.1,0.886,62
239.3,0.898,56
239.5,0.903,54
239.7,0.906,55
239.9,0.904,55
240.1,0.845,67
240.3,0.804,76
240.5,0.79,78
240.7,0.784,79
240.9,0.781,79
241.1,0.779,78
241.3,0.778,78
241.5,0.778,79
241.7,0.778,79
241.9,0.775,80
242.1,0.772,82
242.3,0.769,87
242.5,0.771,85
242.7,0.772,83
242.9,0.773,83
243.1,0.774,81
243.3,0.776,81
243.5,0.777,82
243.7,0.778,79
243.9,0.779,79
244.1,0.781,78
244.3,0.782,78
244.5,0.786,78
244.7,0.789,79
244.9,0.793,79
245.1,0.801,78
245.3,0.808,75
245.5,0.815,71
245.7,0.819,72
245.9,0.822,70
246.1,0.829,71
246.3,0.839,66
246.5,0.847,66
246.7,0.851,67
246.9,0.853,67
247.1,0.855,68
247.3,0.858,66
247.5,0.859,67
247.7,0.86,66
247.9,0.862,67
248.1,0.863,69
248.3,0.863,69
248.5,0.862,71
248.7,0.864,69
248.9,0.862,68
249.1,0.861,70
249.3,0.861,68
249.5,0.857,70
249.7,0.856,70
249.9,0.852,69
250.1,0.817,72
250.3,0.771,81
250.5,0.756,84
250.7,0.752,83
250.9,0.75,83
251.1,0.746,86
251.3,0.745,90
251.5,0.745,91
251.7,0.745,89
251.9,0.745,92
252.1,0.746,93
252.3,0.749,92
252.5,0.751,96
252.7,0.751,91
252.9,0.749,88
253.1,0.753,86
253.3,0.755,84
253.5,0.758,82
253.7,0.764,82
253.9,0.78,78
254.1,0.79,79
254.3,0.799,79
254.5,0.806,77
254.7,0.809,75
254.9,0.815,75
255.1,0.821,73
255.3,0.825,73
255.5,0.826,73
255.7,0.827,74
255.9,0.83,75
256.1,0.831,77
256.3,0.831,79
256.5,0.831,81
256.7,0.831,79
256.9,0.826,78
257.1,0.795,80
257.3,0.743,88
257.5,0.724,89
257.7,0.718,90
257.9,0.715,92
258.1,0.713,89
258.3,0.712,89
258.5,0.712,90
258.7,0.709,93
258.9,0.707,97
259.1,0.706,96
259.3,0.706,96
259.5,0.704,97
259.7,0.703,97
259.9,0.702,97
260.1,0.702,97
260.3,0.702,96
260.5,0.705,95
260.7,0.706,93
260.9,0.706,93
261.1,0.707,94
261.3,0.707,91
261.5,0.71,91
261.7,0.714,89
261.9,0.715,94
262.1,0.723,96
262.3,0.726,96
262.5,0.729,91
262.7,0.729,91
262.9,0.728,100
263.1,0.726,97
263.3,0.722,94
263.5,0.719,94
263.7,0.717,94
263.9,0.715,94
264.1,0.714,96
264.3,0.714,95
264.5,0.715,94
264.7,0.715,97
264.9,0.717,98
265.1,0.718,98
265.3,0.72,99
265.5,0.722,101
265.7,0.724,97
265.9,0.721,96
266.1,0.719,93
266.3,0.719,92
266.5,0.721,91
266.7,0.722,88
266.9,0.726,89
267.1,0.733,93
267.3,0.761,96
267.7,0.84,98
267.9,0.844,94
268.1,0.845,94
268.3,0.847,91
268.5,0.847,88
268.7,0.843,86
268.9,0.841,83
269.1,0.841,80
269.3,0.838,78
269.5,0.835,74
269.7,0.831,76
269.9,0.829,78
270.1,0.825,75
270.3,0.82,74
270.5,0.814,78
270.7,0.81,77
270.9,0.806,77
271.1,0.799,81
271.3,0.796,78
271.5,0.791,80
271.7,0.786,80
271.9,0.783,82
272.1,0.781,81
272.3,0.778,84
272.5,0.776,84
272.7,0.775,85
272.9,0.774,87
273.1,0.772,89
273.3,0.771,89
273.5,0.77,89
273.7,0.77,90
273.9,0.77,89
274.1,0.769,88
274.3,0.767,86
274.5,0.767,82
274.7,0.769,83
274.9,0.775,82
275.1,0.796,77
275.5,0.892,63
275.7,0.899,63
275.9,0.9,64
276.1,0.901,64
276.3,0.902,66
276.5,0.903,68
276.7,0.904,68
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,68
277.7,0.901,69
277.9,0.901,67
278.1,0.899,65
278.3,0.896,63
278.5,0.892,63
278.7,0.886,64
278.9,0.882,63
279.1,0.878,63
279.3,0.87,64
279.5,0.867,63
279.7,0.859,65
279.9,0.854,68
280.1,0.851,67
280.3,0.837,71
280.5,0.833,71
280.7,0.829,72
280.9,0.823,73
281.1,0.821,71
281.3,0.817,73
281.5,0.816,73
281.7,0.811,74
281.9,0.811,75
282.1,0.809,75
282.3,0.807,77
282.5,0.807,78
282.7,0.807,79
282.9,0.806,80
283.1,0.806,79
283.3,0.807,80
283.5,0.806,80
283.7,0.806,82
283.9,0.806,83
284.1,0.808,83
284.3,0.81,79
284.5,0.81,78
284.7,0.812,77
284.9,0.815,76
285.1,0.815,76
285.3,0.819,78
285.5,0.825,77
285.7,0.839,72
285.9,0.865,64
286.1,0.929,60
286.3,0.932,61
286.5,0.933,62
286.7,0.934,65
286.9,0.934,66
287.1,0.935,66
287.3,0.936,68
287.5,0.937,69
287.7,0.935,69
287.9,0.934,67
288.1,0.934,68
288.3,0.933,67
288.5,0.932,65
288.7,0.931,64
288.9,0.928,63
289.1,0.926,61
289.3,0.921,60
289.5,0.918,60
289.7,0.916,62
289.9,0.911,61
290.1,0.908,58
290.3,0.902,59
290.5,0.897,60
290.7,0.889,63
290.9,0.883,63
291.1,0.876,63
291.3,0.871,65
291.5,0.863,66
291.7,0.862,64
291.9,0.859,66
292.1,0.854,69
292.3,0.85,67
292.5,0.847,70
292.7,0.847,70
292.9,0.848,71
293.1,0.847,73
293.3,0.844,74
293.5,0.845,76
293.7,0.843,78
293.9,0.843,77
294.1,0.842,80
294.3,0.845,75
294.5,0.847,73
294.7,0.848,71
294.9,0.848,71
295.1,0.853,68
295.3,0.862,65
295.5,0.873,63
295.9,1.007,61
296.1,1.01,61
296.3,1.012,63
296.5,1.014,64
296.7,1.014,65
296.9,1.013,65
297.1,1.011,65
297.3,1.011,63
297.5,1.009,62
297.7,1.009,61
297.9,1.008,62
298.1,1.006,60
298.3,1.002,58
298.5,1,56
298.7,0.997,56
298.9,0.992,56
299.1,0.986,56
299.3,0.979,57
299.5,0.975,57
299.7,0.968,57
299.9,0.965,56
300.1,0.96,55
300.3,0.956,55
300.5,0.951,56
300.7,0.949,57
300.9,0.944,57
301.1,0.941,57
301.3,0.94,59
301.5,0.938,60
301.7,0.938,60
301.9,0.939,62
302.1,0.938,63
302.3,0.937,65
302.5,0.937,66
302.7,0.938,63
302.9,0.939,61
303.1,0.939,60
303.3,0.938,60
303.5,0.94,59
303.7,0.947,57
303.9,0.956,59
304.1,0.969,60
304.3,0.998,60
304.5,1.063,60
304.7,1.065,59
304.9,1.064,58
305.1,1.062,58
305.3,1.058,57
305.5,1.057,56
305.7,1.055,55
305.9,1.051,55
306.1,1.047,55
306.3,1.041,57
306.5,1.037,57
306.7,1.032,57
306.9,1.028,56
307.1,1.025,56
307.3,1.02,57
307.5,1.016,57
307.7,1.015,58
307.9,1.015,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.014,65
308.9,1.015,66
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.017,57
309.9,1.02,56
310.1,1.025,58
310.3,1.04,61
310.7,1.138,65
310.9,1.147,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,63
311.7,1.143,64
311.9,1.136,63
312.1,1.126,63
312.3,1.115,63
312.9,0.804,74
313.1,0.795,79
313.3,0.793,79
313.5,0.793,78
313.7,0.791,75
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.78,77
314.7,0.777,81
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
