azimuth_deg,distance_m,rssi
165.7,2.559,60
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,71
167.1,2.549,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.527,72
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.504,73
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.1,0.163,153
172.3,0.168,154
172.5,0.164,161
172.7,0.156,166
172.9,0.157,165
173.1,0.159,165
173.3,0.157,165
173.5,0.156,168
173.7,0.162,164
173.9,0.16,166
174.1,0.158,165
174.3,0.158,166
174.5,0.158,166
174.7,0.158,165
174.9,0.153,167
175.1,0.156,165
175.3,0.164,161
175.5,0.162,166
175.7,0.162,164
175.9,0.163,163
176.1,0.162,165
176.3,0.159,167
176.5,0.163,169
176.7,0.163,173
176.9,0.158,177
177.1,0.16,176
177.3,0.162,179
177.5,0.161,177
177.7,0.158,178
177.9,0.155,181
178.1,0.153,182
178.3,0.153,181
178.5,0.153,182
178.7,0.152,184
178.9,0.151,183
179.1,0.153,181
179.3,0.154,181
179.5,0.157,180
179.7,0.159,180
179.9,0.16,177
180.1,0.162,176
180.3,0.16,177
180.5,0.159,175
180.7,0.163,171
180.9,0.164,169
181.1,0.16,166
181.3,0.163,162
181.5,0.163,165
181.7,0.159,167
181.9,0.163,166
182.1,0.165,166
182.3,0.162,163
182.5,0.163,163
182.7,0.166,165
182.9,0.166,164
183.1,0.17,161
183.3,0.162,163
183.5,0.16,161
183.7,0.157,160
183.9,0.153,162
184.1,0.162,159
184.3,0.16,160
184.5,0.163,159
184.7,0.161,156
184.9,0.154,156
185.1,0.153,157
185.3,2.457,71
185.5,2.456,72
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,74
187.5,2.459,74
187.7,2.459,75
187.9,2.459,75
188.1,2.461,75
188.3,2.461,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.466,75
189.7,2.467,74
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,73
191.1,2.478,73
191.3,2.48,74
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.488,70
192.9,2.49,70
193.7,0.209,153
193.9,0.215,152
194.1,0.212,152
194.3,0.209,153
194.5,0.211,151
194.7,0.204,153
194.9,0.227,156
195.1,0.255,156
195.3,0.27,155
195.5,0.271,157
195.7,0.27,159
195.9,0.27,159
196.1,0.272,160
196.3,0.275,154
196.5,0.268,152
196.7,0.255,151
196.9,0.195,161
197.1,0.183,168
197.3,0.173,174
197.5,0.174,176
197.7,0.171,177
197.9,0.169,178
198.1,0.169,176
198.3,0.169,176
198.5,0.17,175
198.7,0.166,174
198.9,0.167,170
199.1,0.171,166
199.5,2.555,64
199.7,2.554,62
199.9,2.549,53
200.3,0.177,151
200.5,0.168,159
200.7,0.162,163
200.9,0.16,164
201.1,0.17,158
201.3,0.165,162
201.5,0.163,163
201.7,0.17,160
201.9,0.161,162
202.1,0.161,161
202.3,0.144,167
202.5,0.154,165
202.7,0.159,161
202.9,0.162,161
203.1,0.166,162
203.3,0.161,159
203.5,0.161,161
203.7,0.162,160
203.9,0.16,160
204.1,0.158,165
204.3,0.162,162
204.5,0.16,163
204.7,0.164,164
204.9,0.166,161
205.1,0.165,160
205.3,0.162,164
205.5,0.157,165
205.7,0.157,164
205.9,0.165,161
206.1,0.162,161
206.3,0.164,164
206.5,0.166,163
206.7,0.171,166
206.9,0.17,170
207.1,0.167,171
207.3,0.164,174
207.5,0.169,175
207.7,0.175,176
207.9,0.184,175
208.1,0.185,176
208.3,0.177,178
208.5,0.167,179
208.7,0.162,181
208.9,0.16,180
209.1,0.159,180
209.3,0.158,182
209.5,0.157,182
209.7,0.155,181
209.9,0.156,180
210.1,0.157,179
210.3,0.156,180
210.5,0.159,178
210.7,0.16,178
210.9,0.159,176
211.1,0.156,176
211.3,0.154,175
211.5,0.154,172
211.7,0.155,171
211.9,0.158,164
212.1,0.159,167
212.3,0.156,165
212.5,0.159,164
212.7,0.16,163
212.9,0.158,166
213.1,0.158,166
213.3,0.158,164
213.5,0.16,164
213.7,0.159,164
213.9,0.156,167
214.1,0.153,168
214.3,0.155,167
214.5,0.158,166
214.7,0.16,164
214.9,0.163,160
215.1,0.149,169
215.3,0.156,164
215.5,0.163,160
215.7,0.162,159
215.9,0.165,161
216.1,0.169,161
216.3,0.167,159
216.9,1.608,34
217.1,1.595,35
217.3,1.584,36
217.5,1.574,37
218.1,0.625,114
218.3,0.624,113
218.5,0.658,104
219.1,1.459,42
219.3,1.435,46
219.5,1.42,54
219.7,1.415,58
219.9,1.413,62
220.1,1.412,65
220.3,1.408,65
220.5,1.398,62
220.7,1.378,58
220.9,1.358,51
221.1,1.337,45
221.3,1.314,38
221.5,1.293,34
221.7,1.285,34
221.9,1.279,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.215,33
224.7,1.196,34
224.9,1.175,34
225.1,1.161,34
226.3,0.51,111
226.5,0.504,111
226.7,0.5,112
226.9,0.497,114
227.1,0.494,115
227.3,0.493,116
227.5,0.49,117
227.7,0.488,117
227.9,0.485,119
228.1,0.483,119
228.3,0.479,121
228.5,0.477,122
228.7,0.474,124
228.9,0.474,125
229.1,0.474,125
229.3,0.473,126
229.5,0.471,128
229.7,0.47,132
229.9,0.468,137
230.1,0.468,140
230.3,0.466,143
230.5,0.465,143
230.7,0.464,146
230.9,0.464,143
231.1,0.466,143
231.3,0.468,140
231.5,0.467,137
231.7,0.468,136
231.9,0.471,132
232.1,0.472,132
232.3,0.473,129
232.5,0.472,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.479,122
233.5,0.479,123
233.7,0.481,122
233.9,0.484,118
234.1,0.485,120
234.3,0.487,119
234.5,0.488,119
234.7,0.491,117
234.9,0.493,115
235.1,0.495,114
235.3,0.499,114
235.5,0.505,112
235.7,0.511,110
235.9,0.549,108
236.1,0.589,103
237.1,0.987,39
237.3,1.018,39
237.5,1.032,39
237.7,1.037,41
237.9,1.038,42
238.1,1.037,42
238.3,1.036,44
238.5,1.036,48
238.7,1.032,50
238.9,1.03,56
239.1,1.028,61
239.3,1.028,63
239.5,1.026,65
239.7,1.024,64
239.9,1.019,63
240.1,1.017,58
240.3,1.014,54
240.5,1.009,54
240.9,0.898,58
241.1,0.872,66
241.3,0.861,65
241.5,0.861,60
241.7,0.858,63
241.9,0.855,67
242.1,0.852,68
242.3,0.852,70
242.5,0.852,68
242.7,0.852,68
242.9,0.854,68
243.1,0.853,68
243.3,0.852,69
243.5,0.853,69
243.7,0.854,66
243.9,0.854,68
244.1,0.856,65
244.3,0.858,65
244.5,0.857,67
244.7,0.859,65
244.9,0.862,63
245.1,0.864,62
245.3,0.865,62
245.5,0.867,60
245.7,0.871,59
245.9,0.873,61
246.1,0.876,61
246.3,0.882,60
246.5,0.889,60
246.7,0.894,58
246.9,0.899,58
247.1,0.904,58
247.3,0.907,58
247.5,0.908,60
247.9,0.801,77
248.1,0.79,79
248.3,0.783,81
248.5,0.782,79
248.7,0.78,78
248.9,0.776,80
249.1,0.774,81
249.3,0.773,82
249.5,0.772,85
249.7,0.771,85
249.9,0.771,86
250.1,0.771,86
250.3,0.772,84
250.5,0.773,86
250.7,0.773,84
250.9,0.773,83
251.1,0.775,83
251.3,0.777,82
251.5,0.78,80
251.7,0.783,78
251.9,0.786,78
252.1,0.787,79
252.3,0.79,79
252.5,0.795,79
252.7,0.801,77
252.9,0.808,75
253.1,0.813,73
253.3,0.817,74
253.5,0.823,72
253.7,0.83,73
253.9,0.836,72
254.1,0.847,66
254.3,0.85,68
254.5,0.853,70
254.7,0.855,69
254.9,0.857,69
255.1,0.857,68
255.3,0.858,69
255.5,0.859,70
255.7,0.861,71
255.9,0.861,71
256.1,0.86,73
256.3,0.859,74
256.5,0.859,72
256.7,0.858,71
256.9,0.86,68
257.1,0.859,70
257.3,0.854,70
257.5,0.838,70
257.7,0.782,80
257.9,0.76,81
258.1,0.753,85
258.3,0.751,85
258.5,0.746,87
258.7,0.744,90
258.9,0.743,89
259.1,0.744,91
259.3,0.746,92
259.5,0.747,93
259.7,0.748,96
259.9,0.749,94
260.1,0.75,90
260.3,0.748,87
260.5,0.75,85
260.7,0.75,85
260.9,0.754,85
261.1,0.761,83
261.3,0.773,81
261.5,0.786,81
261.7,0.797,80
261.9,0.803,78
262.1,0.807,78
262.3,0.811,77
262.5,0.814,76
262.7,0.817,75
262.9,0.819,76
263.1,0.819,76
263.3,0.819,79
263.5,0.821,81
263.7,0.819,85
263.9,0.818,81
264.1,0.818,81
264.3,0.815,81
264.5,0.812,82
264.7,0.806,79
264.9,0.779,83
265.1,0.722,93
265.3,0.709,91
265.5,0.701,94
265.7,0.698,91
265.9,0.695,89
266.1,0.689,91
266.3,0.683,93
266.5,0.68,91
266.7,0.68,91
266.9,0.677,94
267.1,0.675,96
267.3,0.672,96
267.5,0.67,95
267.7,0.668,96
267.9,0.665,96
268.1,0.664,95
268.3,0.663,92
268.5,0.659,93
268.7,0.657,90
268.9,0.657,88
269.1,0.656,89
269.3,0.655,91
269.5,0.653,90
269.7,0.656,90
269.9,0.66,89
270.1,0.661,92
270.3,0.666,90
270.5,0.668,94
270.7,0.675,91
270.9,0.71,84
271.1,0.694,93
271.3,0.667,99
271.5,0.66,89
271.7,0.655,90
271.9,0.653,91
272.1,0.654,90
272.3,0.654,90
272.5,0.652,91
272.7,0.654,91
272.9,0.659,90
273.1,0.66,91
273.3,0.662,91
273.5,0.662,93
273.7,0.665,92
273.9,0.667,94
274.1,0.672,96
274.3,0.677,94
274.5,0.68,92
274.7,0.684,94
274.9,0.686,96
275.1,0.695,92
275.3,0.698,92
275.5,0.705,93
275.7,0.718,95
275.9,0.744,95
276.3,0.818,85
276.5,0.82,84
276.7,0.82,83
276.9,0.822,82
277.1,0.822,81
277.3,0.823,78
277.5,0.82,79
277.7,0.816,81
277.9,0.815,80
278.1,0.812,81
278.3,0.809,77
278.5,0.804,81
278.7,0.801,79
278.9,0.797,80
279.1,0.792,80
279.3,0.787,82
279.5,0.784,84
279.7,0.779,84
279.9,0.776,86
280.1,0.774,85
280.3,0.772,85
280.5,0.771,85
280.7,0.77,86
280.9,0.769,89
281.1,0.77,88
281.3,0.769,91
281.5,0.767,91
281.7,0.766,93
281.9,0.767,89
282.1,0.766,89
282.3,0.767,86
282.5,0.767,86
282.7,0.772,84
282.9,0.784,82
283.1,0.803,80
283.5,0.896,65
283.7,0.899,64
283.9,0.899,66
284.1,0.901,67
284.3,0.903,69
284.5,0.903,69
284.7,0.902,70
284.9,0.902,70
285.1,0.903,70
285.3,0.901,68
285.5,0.9,67
285.7,0.896,67
285.9,0.894,64
286.1,0.891,65
286.3,0.888,64
286.5,0.886,62
286.7,0.882,63
286.9,0.875,64
287.1,0.87,64
287.3,0.862,67
287.5,0.851,70
287.7,0.846,70
287.9,0.839,72
288.1,0.836,70
288.3,0.83,73
288.5,0.825,73
288.7,0.822,72
288.9,0.819,72
289.1,0.816,73
289.3,0.813,73
289.5,0.811,75
289.7,0.81,76
289.9,0.809,77
290.1,0.809,79
290.3,0.807,80
290.5,0.806,80
290.7,0.806,81
290.9,0.807,82
291.1,0.808,81
291.3,0.806,83
291.5,0.806,83
291.7,0.805,82
291.9,0.807,79
292.1,0.81,74
292.3,0.811,76
292.5,0.813,76
292.7,0.813,75
292.9,0.816,77
293.1,0.824,77
293.3,0.841,71
293.7,0.929,59
293.9,0.932,62
294.1,0.935,64
294.3,0.938,64
294.5,0.938,65
294.7,0.937,67
294.9,0.934,68
295.1,0.934,67
295.3,0.934,67
295.5,0.934,65
295.7,0.932,65
295.9,0.931,65
296.1,0.93,63
296.3,0.927,62
296.5,0.923,60
296.7,0.918,60
296.9,0.918,61
297.1,0.913,60
297.3,0.907,60
297.5,0.902,58
297.7,0.896,58
297.9,0.889,60
298.1,0.882,60
298.3,0.877,62
298.5,0.872,61
298.7,0.865,63
298.9,0.86,65
299.1,0.858,65
299.3,0.853,66
299.5,0.85,68
299.7,0.848,66
299.9,0.846,69
300.1,0.845,70
300.3,0.844,71
300.5,0.844,75
300.7,0.844,75
300.9,0.842,79
301.1,0.843,79
301.3,0.843,74
301.5,0.844,71
301.7,0.846,70
301.9,0.848,70
302.1,0.848,69
302.3,0.852,68
302.5,0.859,67
302.7,0.87,66
302.9,0.896,60
303.3,1.007,62
303.5,1.01,62
303.7,1.012,63
303.9,1.012,66
304.1,1.012,65
304.3,1.011,64
304.5,1.009,62
304.7,1.008,62
304.9,1.005,61
305.1,1.004,61
305.3,1.001,59
305.5,0.995,58
305.7,0.991,57
305.9,0.987,55
306.1,0.981,56
306.3,0.976,57
306.5,0.968,58
306.7,0.962,58
306.9,0.957,57
307.1,0.954,56
307.3,0.948,55
307.5,0.942,55
307.7,0.938,57
307.9,0.936,58
308.1,0.934,58
308.3,0.933,59
308.5,0.933,60
308.7,0.934,60
308.9,0.933,61
309.1,0.933,63
309.3,0.933,65
309.5,0.932,66
309.7,0.933,63
309.9,0.934,62
310.1,0.934,60
310.3,0.935,60
310.5,0.937,59
310.7,0.94,58
310.9,0.949,58
311.1,0.962,60
311.3,1.003,61
311.5,1.064,60
311.7,1.064,60
311.9,1.063,59
312.1,1.061,58
312.3,1.063,58
312.5,1.056,58
312.7,1.056,56
312.9,1.051,55
313.1,1.047,55
313.3,1.045,56
313.5,1.042,56
313.7,1.037,56
313.9,1.033,56
314.1,1.031,56
314.3,1.025,57
314.5,1.024,56
314.7,1.021,56
314.9,1.019,57
315.1,1.018,59
315.3,1.017,60
