azimuth_deg,distance_m,rssi
185.7,0.169,180
185.9,0.167,180
186.1,0.167,182
186.3,0.169,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,173
187.5,0.179,173
187.7,0.176,171
187.9,0.179,168
188.1,0.175,169
188.3,0.179,162
188.5,0.176,161
188.7,0.177,159
188.9,0.177,160
189.1,0.18,160
189.3,0.18,161
189.5,0.184,157
189.7,0.178,160
189.9,0.175,161
190.1,0.178,157
190.3,0.177,160
190.5,0.172,161
190.7,0.179,160
190.9,0.178,159
191.1,0.178,154
191.3,0.191,151
191.5,0.188,151
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,72
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.7,0.228,146
198.9,0.221,147
199.1,0.223,148
199.3,0.203,159
199.5,0.2,160
199.7,0.204,157
199.9,0.198,161
200.1,0.192,160
200.3,0.185,162
200.5,0.191,157
200.7,0.232,157
200.9,0.267,152
201.1,0.288,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.256,160
202.3,0.209,168
202.5,0.188,172
202.7,0.184,175
202.9,0.18,176
203.1,0.18,176
203.3,0.184,175
203.5,0.186,173
203.7,0.19,170
203.9,0.206,163
204.1,0.22,153
204.3,0.211,156
204.5,0.195,160
204.7,0.186,163
204.9,0.185,163
205.1,0.186,162
205.3,0.187,163
205.5,0.186,163
205.7,0.186,161
205.9,0.188,163
206.1,0.185,165
206.3,0.18,165
206.5,0.188,161
206.7,0.178,162
206.9,0.175,161
207.1,0.176,163
207.3,0.173,164
207.5,0.174,163
207.7,0.178,160
207.9,0.173,164
208.1,0.178,159
208.3,0.174,160
208.5,0.175,160
208.7,0.177,160
208.9,0.185,159
209.1,0.175,165
209.3,0.174,164
209.5,0.174,163
209.7,0.17,164
209.9,0.178,158
210.1,0.175,162
210.3,0.17,165
210.5,0.174,163
210.7,0.176,167
210.9,0.178,168
211.1,0.174,173
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.175,177
212.1,0.176,176
212.3,0.173,178
212.5,0.17,179
212.7,0.17,179
212.9,0.172,177
213.1,0.171,179
213.3,0.173,178
213.5,0.176,179
213.7,0.186,175
213.9,0.196,173
214.1,0.204,173
214.3,0.216,169
214.5,0.25,165
214.7,0.286,161
214.9,0.334,156
215.5,0.497,148
215.7,0.449,121
215.9,0.36,133
216.1,0.324,139
216.3,0.276,147
216.5,0.238,153
216.7,0.196,157
216.9,0.185,161
217.1,0.176,164
217.3,0.176,162
217.5,0.177,162
217.7,0.179,160
217.9,0.178,159
218.1,0.174,159
218.3,0.171,158
218.5,0.157,165
218.7,0.188,152
218.9,0.174,155
219.5,1.778,34
219.7,1.768,34
219.9,1.755,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.587,119
222.9,0.558,126
223.1,0.544,127
223.3,0.54,130
223.5,0.542,130
223.7,0.551,126
223.9,0.568,125
224.5,1.53,35
224.7,1.523,37
224.9,1.506,40
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.426,59
225.9,1.408,55
226.1,1.38,47
226.3,1.36,42
226.5,1.328,35
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,33
229.5,1.246,33
229.7,1.233,33
229.9,1.213,34
230.1,1.171,35
230.3,1.136,36
230.5,1.102,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,116
232.5,0.499,114
232.7,0.497,116
232.9,0.496,118
233.1,0.495,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,122
233.9,0.487,121
234.1,0.485,122
234.3,0.485,122
234.5,0.483,129
234.7,0.481,136
234.9,0.479,142
235.1,0.478,146
235.3,0.476,145
235.5,0.475,147
235.7,0.476,147
235.9,0.476,146
236.1,0.477,144
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.484,131
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,121
238.9,0.495,119
239.1,0.497,116
239.3,0.497,118
239.5,0.498,117
239.7,0.501,114
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.518,109
240.7,0.547,108
240.9,0.597,101
241.9,1.026,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.029,53
245.5,1.026,57
245.7,1.025,55
245.9,1.019,53
246.1,0.993,52
246.5,0.876,61
246.7,0.868,64
246.9,0.867,60
247.1,0.866,60
247.3,0.861,66
247.5,0.859,67
247.7,0.858,69
247.9,0.858,67
248.1,0.858,69
248.3,0.859,67
248.5,0.858,70
248.7,0.859,70
248.9,0.859,67
249.1,0.86,69
249.3,0.862,67
249.5,0.863,66
249.7,0.862,66
249.9,0.865,66
250.1,0.867,64
250.3,0.868,64
250.5,0.87,63
250.7,0.871,64
250.9,0.876,61
251.1,0.877,60
251.3,0.878,62
251.5,0.883,62
251.7,0.888,61
251.9,0.895,59
252.1,0.899,60
252.3,0.905,57
252.5,0.906,57
252.9,0.812,75
253.1,0.797,79
253.3,0.787,81
253.5,0.783,81
253.7,0.783,79
253.9,0.781,80
254.1,0.78,81
254.3,0.78,84
254.5,0.78,82
254.7,0.778,84
254.9,0.778,86
255.1,0.778,86
255.3,0.778,85
255.5,0.78,82
255.7,0.78,81
255.9,0.779,83
256.1,0.78,80
256.3,0.78,80
256.5,0.783,79
256.7,0.786,79
256.9,0.788,76
257.1,0.79,77
257.3,0.793,80
257.5,0.8,79
257.7,0.806,75
257.9,0.812,73
258.1,0.817,74
258.3,0.821,72
258.5,0.825,71
258.7,0.831,70
258.9,0.842,69
259.1,0.85,68
259.3,0.854,68
259.5,0.856,66
259.7,0.857,70
259.9,0.859,70
260.1,0.862,67
260.3,0.863,67
260.5,0.864,67
260.7,0.866,69
260.9,0.866,70
261.1,0.867,70
261.3,0.865,70
261.5,0.865,70
261.7,0.866,70
261.9,0.864,70
262.1,0.863,70
262.3,0.861,68
262.5,0.847,70
262.7,0.79,80
262.9,0.766,82
263.1,0.755,83
263.3,0.754,85
263.5,0.751,84
263.7,0.748,90
263.9,0.747,89
264.1,0.745,88
264.3,0.748,89
264.5,0.75,90
264.7,0.749,91
264.9,0.752,91
265.1,0.755,92
265.3,0.756,90
265.5,0.755,85
265.7,0.756,83
265.9,0.756,85
266.1,0.762,85
266.3,0.772,82
266.5,0.784,81
266.7,0.794,80
266.9,0.801,78
267.1,0.807,75
267.3,0.809,75
267.5,0.811,76
267.7,0.814,74
267.9,0.817,75
268.1,0.816,76
268.3,0.814,78
268.5,0.815,80
268.7,0.815,81
268.9,0.814,81
269.1,0.81,82
269.3,0.801,84
269.5,0.754,90
269.7,0.72,96
269.9,0.706,96
270.1,0.7,95
270.3,0.695,96
270.5,0.692,98
270.7,0.689,95
270.9,0.687,96
271.1,0.679,100
271.3,0.674,104
271.5,0.675,102
271.7,0.674,102
271.9,0.67,103
272.1,0.67,102
272.3,0.668,103
272.5,0.669,102
272.7,0.669,101
272.9,0.667,100
273.1,0.667,97
273.3,0.666,101
273.5,0.667,98
273.7,0.666,96
273.9,0.667,96
274.1,0.669,95
274.3,0.669,98
274.5,0.673,102
274.7,0.678,106
274.9,0.679,97
275.1,0.675,102
275.3,0.68,103
275.5,0.678,103
275.7,0.676,103
275.9,0.678,99
276.1,0.678,97
276.3,0.677,99
276.5,0.678,99
276.7,0.678,100
276.9,0.679,98
277.1,0.683,98
277.3,0.685,100
277.5,0.688,101
277.7,0.693,99
277.9,0.696,101
278.1,0.701,100
278.3,0.705,100
278.5,0.707,96
278.7,0.709,95
278.9,0.712,93
279.1,0.717,92
279.3,0.72,91
279.5,0.724,92
279.7,0.745,92
279.9,0.775,91
280.1,0.836,87
280.3,0.838,89
280.5,0.839,89
280.7,0.841,91
280.9,0.842,88
281.1,0.842,90
281.3,0.841,86
281.5,0.84,83
281.7,0.841,81
281.9,0.839,79
282.1,0.836,78
282.3,0.834,76
282.5,0.832,76
282.7,0.83,74
282.9,0.822,79
283.1,0.817,78
283.3,0.813,79
283.5,0.809,77
283.7,0.805,78
283.9,0.801,80
284.1,0.793,80
284.3,0.79,79
284.5,0.787,80
284.7,0.783,82
284.9,0.778,82
285.1,0.776,81
285.3,0.773,83
285.5,0.772,84
285.7,0.77,87
285.9,0.77,88
286.1,0.769,88
286.3,0.771,89
286.5,0.772,90
286.7,0.771,90
286.9,0.771,89
287.1,0.768,89
287.3,0.766,86
287.5,0.769,84
287.7,0.779,83
287.9,0.792,82
288.1,0.811,77
288.5,0.891,61
288.7,0.892,62
288.9,0.895,63
289.1,0.897,63
289.3,0.898,66
289.5,0.897,66
289.7,0.898,67
289.9,0.899,69
290.1,0.898,69
290.3,0.899,69
290.5,0.899,68
290.7,0.897,68
290.9,0.897,68
291.1,0.897,66
291.3,0.893,64
291.5,0.889,63
291.7,0.887,63
291.9,0.884,62
292.1,0.88,61
292.3,0.876,61
292.5,0.868,65
292.7,0.861,65
292.9,0.854,66
293.1,0.845,68
293.3,0.839,70
293.5,0.834,70
293.7,0.824,72
293.9,0.821,70
294.1,0.816,73
294.3,0.81,74
294.5,0.806,73
294.7,0.804,75
294.9,0.803,75
295.1,0.8,75
295.3,0.798,77
295.5,0.797,78
295.7,0.796,78
295.9,0.795,80
296.1,0.794,81
296.3,0.793,82
296.5,0.794,82
296.7,0.795,83
296.9,0.795,83
297.1,0.794,81
297.3,0.793,82
297.5,0.795,80
297.7,0.797,77
297.9,0.8,79
298.1,0.805,77
298.3,0.808,78
298.5,0.815,75
298.7,0.83,71
299.1,0.909,58
299.3,0.915,60
299.5,0.917,62
299.7,0.919,62
299.9,0.92,64
300.1,0.921,65
300.3,0.921,66
300.5,0.92,66
300.7,0.921,66
300.9,0.921,65
301.1,0.921,67
301.3,0.921,65
301.5,0.92,63
301.7,0.917,62
301.9,0.915,61
302.1,0.911,60
302.3,0.909,59
302.5,0.907,60
302.7,0.905,60
302.9,0.9,59
303.1,0.894,60
303.3,0.888,59
303.5,0.882,62
303.7,0.879,61
303.9,0.874,62
304.1,0.866,65
304.3,0.859,67
304.5,0.855,67
304.7,0.849,68
304.9,0.844,67
305.1,0.841,67
305.3,0.838,70
305.5,0.835,70
305.7,0.835,71
305.9,0.834,73
306.1,0.833,75
306.3,0.831,78
306.5,0.831,77
306.7,0.831,75
306.9,0.831,75
307.1,0.83,77
307.3,0.831,74
307.5,0.831,73
307.7,0.831,72
307.9,0.832,71
308.1,0.834,70
308.3,0.841,71
308.5,0.855,66
308.9,0.988,62
309.1,0.991,63
309.3,0.993,64
309.5,0.993,64
309.7,0.992,62
309.9,0.991,61
310.1,0.991,61
310.3,0.988,59
310.5,0.987,59
310.7,0.983,57
310.9,0.983,56
311.1,0.981,56
311.3,0.977,55
311.5,0.971,56
311.7,0.962,57
311.9,0.955,58
312.1,0.949,57
312.3,0.944,56
312.5,0.939,54
312.7,0.934,55
312.9,0.931,55
313.1,0.929,57
313.3,0.927,58
313.5,0.923,57
313.7,0.919,58
313.9,0.918,59
314.1,0.917,59
314.3,0.916,61
314.5,0.917,62
314.7,0.917,63
314.9,0.917,65
315.1,0.916,62
315.3,0.917,59
