azimuth_deg,distance_m,rssi
109.9,2.894,40
110.1,2.919,50
110.3,2.916,44
110.5,2.884,33
110.7,2.915,39
110.9,2.942,51
111.1,2.948,53
111.3,2.928,40
111.5,2.876,31
111.7,2.926,40
111.9,2.949,52
112.1,2.945,49
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.939,52
113.5,2.955,40
113.7,2.91,31
113.9,2.871,29
114.1,2.841,30
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.831,29
115.1,2.918,36
115.3,2.96,44
115.5,2.989,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.609,38
116.9,2.544,34
117.1,2.537,37
117.3,2.546,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.818,28
118.7,2.819,29
118.9,2.845,29
119.1,2.904,33
119.3,2.93,33
120.1,2.584,35
120.3,2.584,38
120.5,2.616,44
120.9,3.084,30
121.1,3.057,23
121.5,3.128,32
121.7,3.122,32
121.9,3.068,30
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,34
123.5,2.73,34
123.7,2.715,34
123.9,2.704,35
124.1,2.693,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.788,33
130.7,2.93,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.99,50
132.1,3.438,45
132.5,2.937,52
132.7,2.925,50
132.9,2.932,49
133.1,2.922,49
133.3,2.926,51
133.5,2.99,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.531,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,41
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.49,42
138.9,3.492,41
139.1,3.493,41
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.5,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.699,34
144.3,2.759,50
144.5,2.803,51
144.7,2.849,51
144.9,2.849,49
145.1,2.837,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.854,34
147.3,2.883,40
147.5,2.905,42
147.7,2.935,44
147.9,2.972,47
148.1,3.029,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.107,40
150.5,3.064,34
150.7,3.055,35
150.9,3.056,34
151.1,3.076,33
151.3,3.106,41
151.5,3.111,49
151.7,3.072,44
151.9,3.028,36
152.1,3.01,34
152.3,3.006,33
152.5,3.026,36
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.03,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.986,50
155.1,2.974,42
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.928,42
156.5,2.91,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.859,38
158.5,2.863,47
158.7,2.856,43
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,38
160.3,2.726,35
160.5,2.765,38
160.7,2.8,49
160.9,2.797,51
161.1,2.763,40
161.3,2.751,33
161.5,2.778,46
161.7,2.781,58
161.9,2.774,50
162.1,2.746,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,49
164.9,2.692,38
165.1,2.666,33
165.3,2.668,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
166.7,2.623,43
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.5,2.215,51
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.325,32
170.1,2.359,32
170.3,2.398,35
170.5,2.468,45
170.7,2.534,53
170.9,2.538,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,43
171.9,2.532,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.568,71
173.3,2.563,71
173.5,2.561,70
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.517,72
177.5,2.516,72
177.7,2.514,72
177.9,2.511,71
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.3,0.17,161
179.5,0.176,160
179.7,0.178,164
179.9,0.182,165
180.1,0.18,166
180.3,0.178,168
180.5,0.178,168
180.7,0.177,170
180.9,0.175,173
181.1,0.174,172
181.3,0.172,174
181.5,0.173,171
181.7,0.172,172
181.9,0.171,173
182.1,0.172,173
182.3,0.175,171
182.5,0.174,173
182.7,0.175,171
182.9,0.18,168
183.1,0.18,171
183.3,0.18,167
183.5,0.178,170
183.7,0.178,167
183.9,0.176,169
184.1,0.176,171
184.3,0.174,173
184.5,0.177,172
184.7,0.18,174
184.9,0.179,177
185.1,0.174,177
185.3,0.171,178
185.5,0.171,179
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.172,178
186.9,0.173,179
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.176,171
188.1,0.18,167
188.3,0.178,165
188.5,0.175,161
188.7,0.17,164
188.9,0.172,163
189.1,0.175,162
189.3,0.174,161
189.5,0.177,161
189.7,0.178,158
189.9,0.173,164
190.1,0.172,162
190.3,0.174,160
190.5,0.174,156
190.7,0.178,158
190.9,0.182,156
191.1,0.188,153
191.3,0.189,151
191.5,0.175,153
191.7,0.175,150
191.9,2.47,69
192.1,2.475,68
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.476,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.221,144
198.9,0.209,154
199.1,0.211,154
199.3,0.209,155
199.5,0.203,156
199.7,0.194,162
199.9,0.198,158
200.1,0.19,160
200.3,0.184,164
200.5,0.186,162
200.7,0.211,158
200.9,0.27,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,154
201.9,0.285,154
202.1,0.263,158
202.3,0.208,166
202.5,0.189,174
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,175
203.5,0.187,175
203.7,0.191,171
203.9,0.205,164
204.1,0.223,155
204.3,0.219,153
204.5,0.197,157
204.7,0.194,160
204.9,0.184,166
205.1,0.192,161
205.3,0.19,164
205.5,0.188,164
205.7,0.185,163
205.9,0.186,163
206.1,0.185,165
206.3,0.186,163
206.5,0.179,166
206.7,0.181,163
206.9,0.18,161
207.1,0.18,162
207.3,0.171,163
207.5,0.172,162
207.7,0.178,163
207.9,0.174,161
208.1,0.178,158
208.3,0.176,158
208.5,0.174,161
208.7,0.175,162
208.9,0.173,162
209.1,0.168,166
209.3,0.171,164
209.5,0.174,162
209.7,0.17,163
209.9,0.176,160
210.1,0.173,164
210.3,0.171,165
210.5,0.175,164
210.7,0.181,164
210.9,0.178,167
211.1,0.175,172
211.3,0.177,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,175
212.1,0.176,176
212.3,0.175,178
212.5,0.173,179
212.7,0.17,178
212.9,0.17,178
213.1,0.172,177
213.3,0.173,178
213.5,0.177,177
213.7,0.182,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,169
214.5,0.246,167
214.7,0.285,162
214.9,0.328,157
215.5,0.506,146
215.7,0.45,122
216.1,0.332,136
216.3,0.283,145
216.5,0.243,151
216.7,0.2,159
216.9,0.186,160
217.1,0.174,161
217.3,0.174,163
217.5,0.177,161
217.7,0.173,160
217.9,0.17,161
218.1,0.169,162
218.3,0.173,159
218.5,0.177,155
218.7,0.171,158
218.9,0.172,158
219.1,0.18,156
219.7,1.768,34
219.9,1.755,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,125
223.1,0.543,128
223.3,0.539,129
223.5,0.545,128
223.7,0.552,128
223.9,0.568,125
224.7,1.523,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.413,55
226.1,1.378,47
226.3,1.361,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.307,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,32
229.7,1.23,33
229.9,1.218,33
230.1,1.176,34
230.3,1.152,35
231.3,0.523,107
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,146
235.3,0.48,143
235.5,0.48,145
235.7,0.478,146
235.9,0.477,146
236.1,0.476,141
236.3,0.478,139
236.5,0.482,137
236.7,0.482,134
236.9,0.484,131
237.1,0.485,132
237.3,0.486,129
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,118
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.546,108
240.9,0.595,103
241.9,1.017,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.028,53
245.5,1.024,57
245.7,1.021,56
246.1,0.894,55
246.3,0.875,62
246.5,0.864,64
246.7,0.861,62
246.9,0.859,63
247.1,0.857,68
247.3,0.857,68
247.5,0.855,69
247.7,0.854,68
247.9,0.854,68
248.1,0.854,66
248.3,0.853,69
248.5,0.855,69
248.7,0.857,70
248.9,0.856,70
249.1,0.857,68
249.3,0.858,68
249.5,0.859,68
249.7,0.861,66
249.9,0.861,66
250.1,0.862,65
250.3,0.866,63
250.5,0.867,63
250.7,0.87,61
250.9,0.873,61
251.1,0.874,63
251.3,0.879,62
251.5,0.885,61
251.7,0.891,60
251.9,0.898,57
252.1,0.902,58
252.3,0.898,57
252.7,0.802,74
252.9,0.788,78
253.1,0.783,81
253.3,0.782,81
253.5,0.782,80
253.7,0.779,80
253.9,0.779,81
254.1,0.779,82
254.3,0.777,85
254.5,0.777,85
254.7,0.777,85
254.9,0.776,85
255.1,0.776,85
255.3,0.777,84
255.5,0.779,81
255.7,0.778,83
255.9,0.78,83
256.1,0.782,79
256.3,0.784,76
256.5,0.785,79
256.7,0.787,78
256.9,0.79,77
257.1,0.793,79
257.3,0.802,79
257.5,0.81,75
257.7,0.815,74
257.9,0.819,74
258.1,0.823,72
258.3,0.828,71
258.5,0.835,73
258.7,0.846,69
258.9,0.853,65
259.1,0.856,68
259.3,0.859,69
259.5,0.859,70
259.7,0.859,70
259.9,0.86,69
260.1,0.864,67
260.3,0.864,66
260.5,0.864,69
260.7,0.865,69
260.9,0.866,71
261.1,0.865,71
261.3,0.864,72
261.5,0.865,69
261.7,0.863,68
261.9,0.861,68
262.1,0.858,69
262.3,0.84,73
262.5,0.791,80
262.7,0.766,84
262.9,0.757,83
263.1,0.753,86
263.3,0.75,88
263.5,0.748,88
263.7,0.748,92
263.9,0.747,91
264.1,0.747,89
264.3,0.747,91
264.5,0.748,89
264.7,0.749,88
264.9,0.752,88
265.1,0.755,90
265.3,0.757,87
265.5,0.755,85
265.7,0.756,85
265.9,0.761,83
266.1,0.767,83
266.3,0.781,81
266.5,0.793,78
266.7,0.799,80
266.9,0.805,76
267.1,0.809,76
267.3,0.811,76
267.5,0.814,76
267.7,0.816,77
267.9,0.819,75
268.1,0.819,76
268.3,0.818,79
268.5,0.819,81
268.7,0.819,80
268.9,0.817,83
269.1,0.814,85
269.3,0.808,83
269.5,0.763,88
269.7,0.726,94
269.9,0.713,92
270.1,0.705,94
270.3,0.702,93
270.5,0.698,95
270.7,0.695,93
270.9,0.692,96
271.1,0.686,96
271.3,0.682,101
271.5,0.681,103
271.7,0.682,103
271.9,0.68,104
272.1,0.677,103
272.3,0.675,103
272.5,0.673,103
272.7,0.673,100
272.9,0.672,102
273.1,0.672,98
273.3,0.673,98
273.5,0.673,100
273.7,0.674,95
273.9,0.675,95
274.1,0.675,97
274.3,0.678,100
274.5,0.682,104
274.7,0.685,99
274.9,0.685,101
275.1,0.686,98
275.3,0.686,106
275.5,0.684,103
275.7,0.679,101
275.9,0.677,100
276.1,0.68,97
276.3,0.679,101
276.5,0.677,103
276.7,0.68,101
276.9,0.681,102
277.1,0.685,101
277.3,0.686,101
277.5,0.688,102
277.7,0.692,102
277.9,0.693,103
278.1,0.695,101
278.3,0.699,99
278.5,0.703,96
278.7,0.705,95
278.9,0.709,92
279.1,0.712,92
279.3,0.716,91
279.5,0.722,93
279.7,0.743,96
279.9,0.803,90
280.1,0.827,92
280.3,0.83,92
280.5,0.835,89
280.7,0.835,89
280.9,0.837,89
281.1,0.835,88
281.3,0.835,84
281.5,0.834,82
281.7,0.831,82
281.9,0.83,78
282.1,0.827,77
282.3,0.823,79
282.5,0.818,80
282.7,0.816,79
282.9,0.814,79
283.1,0.811,78
283.3,0.806,80
283.5,0.8,81
283.7,0.796,80
283.9,0.792,81
284.1,0.787,81
284.3,0.782,82
284.5,0.778,84
284.7,0.775,84
284.9,0.773,83
285.1,0.77,84
285.3,0.769,87
285.5,0.768,88
285.7,0.765,90
285.9,0.764,91
286.1,0.764,91
286.3,0.766,90
286.5,0.765,88
286.7,0.764,86
286.9,0.763,84
287.1,0.764,84
287.3,0.766,85
287.5,0.772,84
287.7,0.804,76
287.9,0.882,63
288.1,0.887,62
288.3,0.891,63
288.5,0.892,64
288.7,0.893,66
288.9,0.895,67
289.1,0.895,68
289.3,0.893,71
289.5,0.895,70
289.7,0.895,69
289.9,0.894,71
290.1,0.893,68
290.3,0.895,68
290.5,0.893,66
290.7,0.892,64
290.9,0.889,64
291.1,0.886,62
291.3,0.882,64
291.5,0.879,64
291.7,0.875,63
291.9,0.87,63
292.1,0.86,67
292.3,0.856,67
292.5,0.847,68
292.7,0.84,70
292.9,0.834,72
293.1,0.826,74
293.3,0.823,71
293.5,0.816,71
293.7,0.81,73
293.9,0.807,73
294.1,0.804,75
294.3,0.804,75
294.5,0.804,76
294.7,0.8,76
294.9,0.798,79
295.1,0.798,80
295.3,0.798,80
295.5,0.795,81
295.7,0.794,81
295.9,0.794,82
296.1,0.795,81
296.3,0.795,83
296.5,0.795,83
296.7,0.797,82
296.9,0.799,79
297.1,0.799,77
297.3,0.801,77
297.5,0.804,74
297.7,0.809,76
297.9,0.813,76
298.1,0.828,73
298.3,0.86,65
298.5,0.909,59
298.7,0.914,59
298.9,0.917,59
299.1,0.919,60
299.3,0.922,62
299.5,0.925,63
299.7,0.925,63
299.9,0.928,65
300.1,0.926,66
300.3,0.926,67
300.5,0.925,66
300.7,0.925,66
300.9,0.926,67
301.1,0.924,65
301.3,0.923,64
301.5,0.922,63
301.7,0.919,62
301.9,0.917,61
302.1,0.914,61
302.3,0.912,62
302.5,0.909,61
302.7,0.904,60
302.9,0.901,57
303.1,0.896,57
303.3,0.893,57
303.5,0.888,56
303.7,0.883,56
303.9,0.873,61
304.1,0.868,61
304.3,0.862,63
304.5,0.857,65
304.7,0.854,63
304.9,0.85,62
305.1,0.846,65
305.3,0.845,66
305.5,0.842,66
305.7,0.839,71
305.9,0.837,69
306.1,0.836,73
306.3,0.837,74
306.5,0.836,74
306.7,0.835,74
306.9,0.835,76
307.1,0.836,75
307.3,0.837,72
307.5,0.838,73
307.7,0.839,72
307.9,0.842,69
308.1,0.845,68
308.3,0.853,69
308.5,0.869,66
308.7,0.899,60
308.9,0.993,62
309.1,0.996,62
309.3,0.998,63
309.5,1,64
309.7,0.999,64
309.9,0.999,63
310.1,0.999,61
310.3,0.999,62
310.5,0.996,60
310.7,0.994,59
310.9,0.991,59
311.1,0.988,57
311.3,0.986,55
311.5,0.982,54
311.7,0.977,55
311.9,0.97,55
312.1,0.963,57
312.3,0.957,57
312.5,0.952,57
312.7,0.948,55
312.9,0.942,56
313.1,0.938,55
313.3,0.932,55
313.5,0.931,55
313.7,0.928,55
313.9,0.926,55
314.1,0.925,56
314.3,0.922,57
314.5,0.92,59
314.7,0.919,60
314.9,0.919,62
315.1,0.919,63
315.3,0.918,63
