azimuth_deg,distance_m,rssi
109.5,2.876,39
109.7,2.858,32
109.9,2.896,40
110.1,2.922,50
110.3,2.919,45
110.5,2.885,34
110.7,2.915,39
110.9,2.944,51
111.1,2.946,54
111.3,2.93,40
111.5,2.876,31
111.7,2.931,39
111.9,2.952,52
112.1,2.947,50
112.3,2.87,43
112.5,2.845,41
112.7,2.846,43
112.9,2.849,42
113.1,2.879,48
113.3,2.941,52
113.5,2.96,40
113.9,2.874,30
114.1,2.843,29
114.3,2.821,30
114.5,2.811,29
114.7,2.811,29
114.9,2.835,29
115.1,2.917,36
115.3,2.962,44
115.5,2.994,51
115.7,3.008,55
115.9,3.013,55
116.1,3.015,55
116.7,2.614,39
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.882,29
118.1,2.853,29
118.3,2.834,29
118.5,2.824,28
118.7,2.824,29
118.9,2.85,30
119.1,2.908,33
119.3,2.935,33
120.1,2.586,35
120.3,2.585,38
120.5,2.62,44
120.9,3.087,31
121.1,3.052,23
121.3,3.128,31
121.5,3.132,32
121.7,3.123,32
121.9,3.073,31
122.3,2.833,34
122.5,2.815,36
122.7,2.796,35
122.9,2.779,35
123.1,2.767,35
123.3,2.748,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,34
124.3,2.681,35
124.5,2.672,35
124.7,2.661,35
124.9,2.652,36
125.1,2.647,38
125.3,2.646,39
125.5,2.647,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.64,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,41
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.658,43
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.705,41
129.3,2.723,44
129.5,2.726,46
129.7,2.731,44
129.9,2.744,37
130.1,2.79,32
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,33
131.5,2.936,45
131.7,2.988,50
132.1,3.443,46
132.5,2.938,52
132.7,2.929,50
132.9,2.935,48
133.1,2.928,49
133.3,2.935,51
133.5,2.995,54
133.9,3.529,45
134.1,3.537,45
134.3,3.544,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,41
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,40
137.9,3.494,41
138.1,3.492,42
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,42
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,40
140.7,3.506,39
140.9,3.509,37
141.1,3.513,35
141.3,3.52,33
141.5,3.525,32
141.7,3.522,33
141.9,3.521,34
142.1,3.521,35
142.3,3.523,34
142.5,3.521,35
142.7,3.526,37
143.5,2.7,32
143.7,2.696,33
143.9,2.698,33
144.1,2.705,34
144.3,2.763,50
144.5,2.81,51
144.7,2.854,51
144.9,2.854,49
145.1,2.839,47
145.3,2.792,35
145.5,2.782,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,33
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,39
147.5,2.91,42
147.7,2.938,44
147.9,2.975,47
148.1,3.03,49
148.5,3.245,49
148.7,3.247,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.165,47
150.3,3.102,40
150.5,3.067,35
150.7,3.058,35
150.9,3.06,34
151.1,3.073,34
151.3,3.107,41
151.5,3.114,49
151.7,3.073,44
151.9,3.029,36
152.1,3.014,34
152.3,3.008,34
152.5,3.031,36
152.7,3.06,45
152.9,3.055,47
153.1,3.028,37
153.3,3.023,34
153.5,3.034,44
153.7,3.032,47
153.9,3.018,36
154.1,3.002,32
154.3,3.005,43
154.5,3.002,54
154.7,2.997,54
154.9,2.99,50
155.1,2.977,43
155.3,2.959,35
155.5,2.946,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.926,43
156.5,2.908,34
156.7,2.881,31
156.9,2.903,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.838,31
158.3,2.859,38
158.5,2.867,46
158.7,2.856,44
158.9,2.819,35
159.1,2.816,36
159.3,2.835,44
159.5,2.827,47
159.7,2.79,40
159.9,2.743,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,38
160.7,2.804,49
160.9,2.797,52
161.1,2.766,40
161.3,2.75,33
161.5,2.781,46
161.7,2.785,58
161.9,2.774,50
162.1,2.746,36
162.3,2.746,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,57
163.5,2.736,47
163.7,2.717,37
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.721,57
164.7,2.714,48
164.9,2.695,38
165.1,2.67,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
166.7,2.628,44
167.1,2.109,47
167.3,2.107,51
167.5,2.108,53
167.7,2.101,49
167.9,2.091,44
168.1,2.09,43
168.3,2.129,49
168.7,2.201,48
168.9,2.154,42
169.1,2.152,43
169.3,2.155,37
169.7,2.305,32
169.9,2.325,32
170.1,2.359,32
170.3,2.395,35
170.5,2.463,45
170.7,2.54,52
170.9,2.542,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.54,42
172.1,2.577,57
172.3,2.582,70
172.5,2.581,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.55,71
174.9,2.544,72
175.1,2.542,72
175.3,2.54,72
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.52,72
177.7,2.518,72
177.9,2.516,71
178.1,2.513,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.177,157
179.5,0.176,159
179.7,0.181,163
179.9,0.18,164
180.1,0.175,168
180.3,0.178,169
180.5,0.18,168
180.7,0.178,170
180.9,0.177,170
181.1,0.177,170
181.3,0.176,171
181.5,0.178,169
181.7,0.177,169
181.9,0.175,172
182.1,0.175,168
182.3,0.174,171
182.5,0.176,169
182.7,0.178,170
182.9,0.18,169
183.1,0.179,170
183.3,0.182,168
183.5,0.183,168
183.7,0.182,166
183.9,0.18,167
184.1,0.18,169
184.3,0.175,170
184.5,0.178,172
184.7,0.182,173
184.9,0.179,176
185.1,0.176,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,182
185.9,0.168,182
186.1,0.169,180
186.3,0.169,179
186.5,0.169,181
186.7,0.172,178
186.9,0.177,176
187.1,0.179,175
187.3,0.179,174
187.5,0.18,174
187.7,0.177,173
187.9,0.18,166
188.1,0.181,164
188.3,0.185,160
188.5,0.173,163
188.7,0.178,161
188.9,0.182,158
189.1,0.175,162
189.3,0.177,160
189.5,0.18,163
189.7,0.182,162
189.9,0.182,159
190.1,0.18,158
190.3,0.173,160
190.5,0.177,158
190.7,0.181,155
190.9,0.184,153
191.1,0.18,157
191.3,0.178,157
191.5,0.182,148
191.9,2.478,69
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.479,72
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.492,70
197.5,2.496,70
197.7,2.498,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.7,0.224,142
198.9,0.221,150
199.1,0.221,151
199.3,0.214,153
199.5,0.206,157
199.7,0.201,159
199.9,0.2,157
200.1,0.189,162
200.3,0.191,158
200.5,0.192,160
200.7,0.217,158
200.9,0.274,149
201.1,0.288,151
201.3,0.293,152
201.5,0.293,152
201.7,0.289,156
201.9,0.288,152
202.1,0.265,157
202.3,0.215,165
202.5,0.192,172
202.7,0.186,174
202.9,0.183,173
203.1,0.184,175
203.3,0.185,174
203.5,0.19,173
203.7,0.193,170
203.9,0.21,161
204.1,0.219,156
204.3,0.215,156
204.5,0.198,161
204.7,0.192,158
204.9,0.193,162
205.1,0.191,160
205.3,0.189,164
205.5,0.188,163
205.7,0.189,161
205.9,0.187,162
206.1,0.186,164
206.3,0.188,163
206.5,0.188,161
206.7,0.182,163
206.9,0.179,164
207.1,0.174,162
207.3,0.178,163
207.5,0.179,161
207.7,0.173,160
207.9,0.177,161
208.1,0.177,162
208.3,0.179,162
208.5,0.178,162
208.7,0.181,158
208.9,0.177,163
209.1,0.177,162
209.3,0.179,160
209.5,0.179,161
209.7,0.181,158
209.9,0.174,163
210.1,0.175,164
210.3,0.176,162
210.5,0.182,162
210.7,0.183,164
210.9,0.179,168
211.1,0.176,172
211.3,0.178,172
211.5,0.18,173
211.7,0.18,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.196,174
214.1,0.207,173
214.3,0.218,169
214.5,0.249,166
214.7,0.281,164
215.1,0.401,146
215.5,0.505,146
215.7,0.452,121
216.1,0.339,134
216.3,0.293,144
216.5,0.248,149
216.9,0.184,158
217.1,0.18,160
217.3,0.177,158
217.5,0.177,160
217.7,0.178,160
217.9,0.181,160
218.1,0.179,158
218.3,0.175,160
218.5,0.171,158
218.7,0.171,158
218.9,0.164,159
219.1,0.173,152
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,41
222.1,1.653,34
222.7,0.583,121
222.9,0.559,124
223.1,0.545,129
223.3,0.542,129
223.5,0.545,127
223.7,0.552,127
223.9,0.57,125
224.7,1.523,37
224.9,1.511,40
225.1,1.464,46
225.3,1.45,58
225.5,1.445,62
225.7,1.43,59
225.9,1.411,56
226.1,1.381,48
226.3,1.365,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,33
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.238,33
229.9,1.209,34
230.1,1.189,35
231.1,0.58,104
231.3,0.527,107
231.5,0.517,108
231.7,0.511,110
231.9,0.509,111
232.1,0.507,111
232.3,0.505,112
232.5,0.501,115
232.7,0.501,113
232.9,0.5,115
233.1,0.498,116
233.3,0.496,118
233.5,0.493,118
233.7,0.491,120
233.9,0.489,124
234.1,0.487,123
234.3,0.485,123
234.5,0.485,127
234.7,0.484,134
234.9,0.48,141
235.1,0.479,143
235.3,0.478,144
235.5,0.479,146
235.7,0.479,145
235.9,0.48,144
236.1,0.479,143
236.3,0.482,137
236.5,0.484,135
236.7,0.484,134
236.9,0.485,133
237.1,0.487,129
237.3,0.486,128
237.5,0.485,127
237.7,0.485,125
237.9,0.488,122
238.1,0.491,122
238.3,0.491,121
238.5,0.492,120
238.7,0.495,119
238.9,0.496,118
239.1,0.497,117
239.3,0.499,115
239.5,0.501,116
239.7,0.503,115
239.9,0.505,113
240.1,0.509,111
240.3,0.513,110
240.5,0.518,110
240.7,0.544,107
240.9,0.598,101
241.5,0.881,42
241.9,1.029,35
242.1,1.051,35
242.3,1.058,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.061,35
243.3,1.057,36
243.5,1.053,37
243.7,1.05,40
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,56
245.9,1.022,54
246.1,1.016,52
246.5,0.89,58
246.7,0.881,62
246.9,0.878,60
247.1,0.874,61
247.3,0.871,62
247.5,0.872,63
247.7,0.87,66
247.9,0.87,68
248.1,0.871,65
248.3,0.871,65
248.5,0.873,66
248.7,0.874,66
248.9,0.873,67
249.1,0.872,67
249.3,0.874,64
249.5,0.876,64
249.7,0.878,64
249.9,0.88,62
250.1,0.88,63
250.3,0.88,63
250.5,0.88,61
250.7,0.881,60
250.9,0.885,59
251.1,0.889,58
251.3,0.891,59
251.5,0.894,59
251.7,0.9,59
251.9,0.905,59
252.1,0.912,59
252.3,0.918,57
252.5,0.919,56
252.9,0.815,74
253.1,0.804,77
253.3,0.8,77
253.5,0.797,77
253.7,0.796,76
253.9,0.794,78
254.1,0.793,79
254.3,0.794,81
254.5,0.792,82
254.7,0.791,83
254.9,0.791,81
255.1,0.791,81
255.3,0.792,80
255.5,0.793,80
255.7,0.792,79
255.9,0.793,79
256.1,0.794,78
256.3,0.796,78
256.5,0.798,75
256.7,0.8,75
256.9,0.802,74
257.1,0.804,74
257.3,0.81,76
257.5,0.815,76
257.7,0.824,72
257.9,0.83,70
258.1,0.833,72
258.3,0.836,70
258.5,0.837,70
258.7,0.841,68
258.9,0.853,67
259.1,0.861,65
259.3,0.865,66
259.5,0.87,65
259.7,0.871,67
259.9,0.87,68
260.1,0.87,68
260.3,0.871,66
260.5,0.873,67
260.7,0.874,66
260.9,0.874,70
261.1,0.874,70
261.3,0.874,67
261.5,0.873,70
261.7,0.872,68
261.9,0.869,67
262.1,0.864,67
262.3,0.802,77
262.5,0.774,83
262.7,0.768,81
262.9,0.761,83
263.1,0.757,85
263.3,0.755,88
263.5,0.754,89
263.7,0.753,89
263.9,0.752,88
264.1,0.752,88
264.3,0.753,88
264.5,0.752,87
264.7,0.754,85
264.9,0.757,85
265.1,0.763,84
265.3,0.764,85
265.5,0.762,84
265.7,0.765,84
265.9,0.773,83
266.1,0.784,82
266.3,0.792,80
266.5,0.799,77
266.7,0.805,75
266.9,0.809,75
267.1,0.813,73
267.3,0.815,76
267.5,0.817,74
267.7,0.82,75
267.9,0.821,75
268.1,0.821,78
268.3,0.822,77
268.5,0.82,80
268.7,0.82,81
268.9,0.819,82
269.1,0.818,83
269.3,0.816,83
269.5,0.81,83
269.7,0.763,87
269.9,0.726,93
270.1,0.708,97
270.3,0.705,93
270.5,0.701,92
270.7,0.698,94
270.9,0.694,96
271.1,0.687,96
271.3,0.684,97
271.5,0.682,100
271.7,0.681,102
271.9,0.679,102
272.1,0.677,99
272.3,0.674,103
272.5,0.674,103
272.7,0.675,101
272.9,0.673,103
273.1,0.674,100
273.3,0.672,101
273.5,0.674,98
273.7,0.674,99
273.9,0.674,100
274.1,0.674,99
274.3,0.677,95
274.5,0.675,98
274.7,0.677,95
274.9,0.681,98
275.1,0.687,102
275.3,0.692,100
275.5,0.705,100
275.7,0.725,95
275.9,0.714,102
276.1,0.702,106
276.3,0.692,101
276.5,0.69,98
276.7,0.689,97
276.9,0.691,95
277.1,0.692,96
277.3,0.69,100
277.5,0.691,100
277.7,0.696,96
277.9,0.699,98
278.1,0.703,98
278.3,0.704,98
278.5,0.707,101
278.7,0.709,97
278.9,0.71,97
279.1,0.712,95
279.3,0.713,97
279.5,0.716,92
279.7,0.719,94
279.9,0.723,90
280.1,0.725,91
280.3,0.726,91
280.5,0.734,89
280.7,0.755,94
280.9,0.793,92
281.1,0.84,90
281.3,0.84,88
281.5,0.839,86
281.7,0.84,84
281.9,0.84,82
282.1,0.839,81
282.3,0.838,79
282.5,0.838,76
282.7,0.835,76
282.9,0.833,76
283.1,0.827,77
283.3,0.825,77
283.5,0.82,79
283.7,0.816,75
283.9,0.813,77
284.1,0.808,76
284.3,0.802,79
284.5,0.798,80
284.7,0.794,80
284.9,0.788,82
285.1,0.785,82
285.3,0.781,83
285.5,0.779,83
285.7,0.776,83
285.9,0.774,85
286.1,0.772,87
286.3,0.773,87
286.5,0.774,91
286.7,0.774,92
286.9,0.772,92
287.1,0.77,89
287.3,0.77,87
287.5,0.77,87
287.7,0.769,84
287.9,0.771,83
288.1,0.778,83
288.3,0.794,82
288.7,0.893,64
288.9,0.895,63
289.1,0.897,65
289.3,0.899,67
289.5,0.9,68
289.7,0.901,69
289.9,0.9,68
290.1,0.9,68
290.3,0.901,69
290.5,0.9,68
290.7,0.898,67
290.9,0.895,66
291.1,0.893,64
291.3,0.89,62
291.5,0.887,62
291.7,0.882,63
291.9,0.878,63
292.1,0.871,65
292.3,0.861,67
292.5,0.85,68
292.7,0.84,70
292.9,0.832,74
293.1,0.827,74
293.3,0.819,75
293.5,0.813,75
293.7,0.811,75
293.9,0.808,74
294.1,0.805,74
294.3,0.802,76
294.5,0.802,78
294.7,0.801,76
294.9,0.798,79
295.1,0.798,81
295.3,0.796,81
295.5,0.795,80
295.7,0.795,83
295.9,0.795,83
296.1,0.796,83
296.3,0.796,84
296.5,0.797,84
296.7,0.797,83
296.9,0.797,81
297.1,0.799,79
297.3,0.803,78
297.5,0.809,76
297.7,0.811,78
297.9,0.817,76
298.1,0.837,70
298.5,0.915,60
298.7,0.919,61
298.9,0.921,63
299.1,0.923,64
299.3,0.924,65
299.5,0.924,66
299.7,0.924,66
299.9,0.924,66
300.1,0.924,66
300.3,0.924,66
300.5,0.921,65
300.7,0.92,64
300.9,0.919,61
301.1,0.916,62
301.3,0.914,60
301.5,0.911,59
301.7,0.905,59
301.9,0.904,60
302.1,0.901,60
302.3,0.896,59
302.5,0.89,60
302.7,0.886,60
302.9,0.879,62
303.1,0.872,64
303.3,0.866,63
303.5,0.859,65
303.7,0.853,65
303.9,0.849,64
304.1,0.845,66
304.3,0.842,66
304.5,0.84,71
304.7,0.839,68
304.9,0.836,71
305.1,0.835,73
305.3,0.834,74
305.5,0.833,75
305.7,0.833,78
305.9,0.833,75
306.1,0.832,74
306.3,0.832,74
306.5,0.832,74
306.7,0.832,73
306.9,0.834,71
307.1,0.836,71
307.3,0.84,70
307.5,0.844,70
307.7,0.86,65
308.1,0.986,58
308.3,0.989,61
308.5,0.994,62
308.7,0.997,62
308.9,1,63
309.1,1,64
309.3,0.999,65
309.5,0.999,65
309.7,0.997,64
309.9,0.998,62
310.1,0.998,61
310.3,0.995,60
310.5,0.992,60
310.7,0.988,59
310.9,0.985,57
311.1,0.986,56
311.3,0.982,55
311.5,0.976,55
311.7,0.971,56
311.9,0.963,57
312.1,0.957,57
312.3,0.952,56
312.5,0.948,55
312.7,0.944,55
312.9,0.939,54
313.1,0.935,56
313.3,0.932,55
313.5,0.93,56
313.7,0.928,57
313.9,0.927,58
314.1,0.925,59
314.3,0.924,59
314.5,0.923,61
314.7,0.923,62
314.9,0.922,64
315.1,0.922,64
315.3,0.922,62
