azimuth_deg,distance_m,rssi
178.3,0.166,157
178.5,2.463,69
178.9,2.462,70
179.1,2.46,70
179.3,2.462,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.477,75
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,73
185.3,2.488,73
185.5,2.489,74
185.7,2.49,72
185.9,2.492,72
186.1,2.494,72
186.7,0.234,146
186.9,0.237,143
187.1,0.218,149
187.3,0.214,151
187.5,0.217,150
187.7,0.205,158
187.9,0.219,154
188.1,0.255,153
188.3,0.269,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.273,159
189.3,0.276,155
189.5,0.274,154
189.7,0.261,151
189.9,0.228,152
190.1,0.215,156
190.3,0.195,163
190.5,0.179,173
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.167,178
191.7,0.17,177
191.9,0.171,176
192.1,0.169,174
192.3,0.175,167
192.5,0.178,153
192.7,2.555,61
193.1,0.166,153
193.3,0.166,158
193.5,0.166,158
193.7,0.156,167
193.9,0.163,164
194.1,0.163,165
194.3,0.162,164
194.5,0.16,166
194.7,0.164,164
194.9,0.166,161
195.1,0.162,166
195.3,0.161,165
195.5,0.162,166
195.7,0.163,161
195.9,0.176,157
196.1,0.161,166
196.3,0.162,162
196.5,0.157,167
196.7,0.166,161
196.9,0.161,165
197.1,0.163,163
197.3,0.164,162
197.5,0.16,167
197.7,0.159,166
197.9,0.161,164
198.1,0.159,164
198.3,0.16,168
198.5,0.162,166
198.7,0.165,165
198.9,0.166,167
199.1,0.17,164
199.3,0.171,166
199.5,0.171,166
199.7,0.171,168
199.9,0.17,170
200.1,0.165,175
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,179
201.1,0.17,178
201.3,0.166,179
201.5,0.163,181
201.7,0.161,181
201.9,0.161,180
202.1,0.16,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.164,178
203.5,0.166,177
203.7,0.164,177
203.9,0.159,175
204.1,0.159,174
204.3,0.161,170
204.5,0.16,170
204.7,0.165,167
204.9,0.164,165
205.1,0.163,166
205.3,0.164,166
205.5,0.166,165
205.7,0.162,164
205.9,0.184,158
206.1,0.163,166
206.3,0.161,167
206.5,0.162,169
206.7,0.163,168
206.9,0.165,166
207.1,0.163,166
207.3,0.159,166
207.5,0.157,168
207.7,0.159,167
207.9,0.159,163
208.1,0.16,167
208.3,0.159,166
208.5,0.165,162
208.7,0.164,159
208.9,0.166,161
209.1,0.177,150
209.3,0.188,153
209.7,1.614,34
209.9,1.604,35
210.1,1.593,37
210.3,1.584,38
210.5,1.572,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,63
214.3,1.36,58
214.5,1.346,52
214.7,1.325,46
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.182,34
217.9,1.138,35
218.3,0.964,39
219.1,0.518,109
219.3,0.51,109
219.5,0.503,113
219.7,0.5,112
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.48,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.47,138
224.5,0.473,134
224.7,0.476,132
224.9,0.476,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,121
226.5,0.485,120
226.7,0.486,118
226.9,0.488,119
227.1,0.491,116
227.3,0.494,116
227.5,0.495,114
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.509,111
228.5,0.52,109
228.7,0.566,105
228.9,0.606,100
229.7,0.957,41
229.9,1.016,41
230.1,1.033,44
230.3,1.041,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.014,54
233.1,1.009,54
233.3,0.996,55
233.7,0.874,61
233.9,0.87,63
234.1,0.867,61
234.3,0.863,62
234.5,0.861,62
234.7,0.86,65
234.9,0.86,67
235.1,0.861,70
235.3,0.861,66
235.5,0.861,68
235.7,0.862,66
235.9,0.861,65
236.1,0.862,67
236.3,0.864,65
236.5,0.865,65
236.7,0.865,65
236.9,0.865,65
237.1,0.866,65
237.3,0.871,63
237.5,0.872,62
237.7,0.875,61
237.9,0.876,59
238.1,0.878,58
238.3,0.879,58
238.5,0.882,58
238.7,0.885,60
238.9,0.89,59
239.1,0.898,58
239.3,0.905,56
239.5,0.911,55
239.7,0.914,55
239.9,0.882,59
240.1,0.828,70
240.3,0.802,75
240.5,0.794,76
240.7,0.791,77
240.9,0.79,77
241.1,0.789,76
241.3,0.786,77
241.5,0.782,80
241.7,0.782,80
241.9,0.782,78
242.1,0.782,82
242.3,0.783,82
242.5,0.782,82
242.7,0.782,81
242.9,0.783,77
243.1,0.785,77
243.3,0.786,77
243.5,0.787,77
243.7,0.789,76
243.9,0.792,74
244.1,0.792,74
244.3,0.795,74
244.5,0.797,75
244.7,0.8,77
244.9,0.807,75
245.1,0.818,70
245.3,0.824,70
245.5,0.828,71
245.7,0.83,69
245.9,0.834,69
246.1,0.84,68
246.3,0.848,66
246.5,0.855,65
246.7,0.862,65
246.9,0.864,64
247.1,0.866,64
247.3,0.868,65
247.5,0.868,67
247.7,0.87,65
247.9,0.871,66
248.1,0.87,69
248.3,0.871,67
248.5,0.87,68
248.7,0.87,66
248.9,0.87,67
249.1,0.869,68
249.3,0.867,67
249.5,0.864,66
249.7,0.856,67
249.9,0.792,78
250.1,0.771,81
250.3,0.76,83
250.5,0.759,80
250.7,0.756,84
250.9,0.753,85
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,89
252.3,0.754,89
252.5,0.757,87
252.7,0.756,86
252.9,0.757,85
253.1,0.761,85
253.3,0.767,82
253.5,0.777,78
253.7,0.785,78
253.9,0.796,78
254.1,0.802,78
254.3,0.807,75
254.5,0.812,73
254.7,0.816,74
254.9,0.82,72
255.1,0.825,72
255.3,0.828,73
255.5,0.829,74
255.7,0.831,76
255.9,0.834,77
256.1,0.835,78
256.3,0.834,78
256.5,0.833,80
256.7,0.831,80
256.9,0.826,79
257.1,0.761,87
257.3,0.734,90
257.5,0.724,91
257.7,0.721,90
257.9,0.718,89
258.1,0.717,90
258.3,0.715,92
258.5,0.713,92
258.7,0.711,93
258.9,0.71,98
259.1,0.708,97
259.3,0.707,97
259.5,0.708,98
259.7,0.708,98
259.9,0.708,97
260.1,0.708,96
260.3,0.707,96
260.5,0.708,95
260.7,0.709,92
260.9,0.71,92
261.1,0.712,91
261.3,0.713,89
261.5,0.715,88
261.7,0.717,89
261.9,0.72,91
262.1,0.724,96
262.3,0.727,96
262.5,0.73,92
262.7,0.735,90
262.9,0.736,100
263.1,0.734,94
263.3,0.73,92
263.5,0.726,93
263.7,0.724,94
263.9,0.722,93
264.1,0.721,93
264.3,0.721,93
264.5,0.721,93
264.7,0.722,94
264.9,0.723,96
265.1,0.724,95
265.3,0.725,95
265.5,0.728,96
265.7,0.73,96
265.9,0.73,98
266.1,0.728,91
266.3,0.728,89
266.5,0.729,86
266.7,0.728,89
266.9,0.731,90
267.1,0.741,90
267.3,0.773,96
267.7,0.848,98
267.9,0.848,93
268.1,0.849,91
268.3,0.851,92
268.5,0.852,89
268.7,0.85,87
268.9,0.847,83
269.1,0.846,79
269.3,0.844,76
269.5,0.843,77
269.7,0.839,77
269.9,0.838,76
270.1,0.833,76
270.3,0.826,79
270.5,0.823,78
270.7,0.819,78
270.9,0.814,79
271.1,0.811,80
271.3,0.807,81
271.5,0.803,80
271.7,0.798,80
271.9,0.793,82
272.1,0.789,82
272.3,0.785,84
272.5,0.783,84
272.7,0.781,84
272.9,0.778,87
273.1,0.778,88
273.3,0.777,89
273.5,0.776,89
273.7,0.776,90
273.9,0.774,91
274.1,0.774,87
274.3,0.772,86
274.5,0.771,85
274.7,0.773,82
274.9,0.778,80
275.1,0.789,78
275.5,0.888,61
275.7,0.896,62
275.9,0.899,63
276.1,0.902,65
276.3,0.904,66
276.5,0.906,67
276.7,0.907,68
276.9,0.906,68
277.1,0.907,68
277.3,0.907,68
277.5,0.907,68
277.7,0.907,68
277.9,0.905,67
278.1,0.905,65
278.3,0.904,64
278.5,0.9,64
278.7,0.898,63
278.9,0.894,65
279.1,0.889,64
279.3,0.884,64
279.5,0.879,66
279.7,0.873,66
279.9,0.865,68
280.1,0.852,73
280.3,0.848,71
280.5,0.84,75
280.7,0.836,72
280.9,0.83,73
281.1,0.827,75
281.3,0.824,74
281.5,0.82,72
281.7,0.814,76
281.9,0.812,76
282.1,0.812,76
282.3,0.812,77
282.5,0.81,77
282.7,0.809,79
282.9,0.808,80
283.1,0.807,80
283.3,0.809,79
283.5,0.808,82
283.7,0.808,82
283.9,0.808,84
284.1,0.807,84
284.3,0.808,80
284.5,0.809,77
284.7,0.809,77
284.9,0.81,75
285.1,0.812,76
285.3,0.818,77
285.5,0.83,75
285.7,0.852,70
285.9,0.913,60
286.1,0.923,60
286.3,0.926,60
286.5,0.929,60
286.7,0.931,63
286.9,0.934,64
287.1,0.935,65
287.3,0.936,66
287.5,0.936,68
287.7,0.935,70
287.9,0.936,69
288.1,0.935,69
288.3,0.935,69
288.5,0.934,68
288.7,0.933,66
288.9,0.933,65
289.1,0.93,64
289.3,0.929,63
289.5,0.926,63
289.7,0.923,62
289.9,0.919,63
290.1,0.916,63
290.3,0.913,60
290.5,0.909,59
290.7,0.902,58
290.9,0.899,58
291.1,0.891,59
291.3,0.887,58
291.5,0.882,60
291.7,0.877,62
291.9,0.873,63
292.1,0.866,64
292.3,0.862,63
292.5,0.859,63
292.7,0.856,65
292.9,0.854,68
293.1,0.851,67
293.3,0.85,68
293.5,0.849,68
293.7,0.849,72
293.9,0.847,74
294.1,0.846,76
294.3,0.845,78
294.5,0.846,78
294.7,0.848,79
294.9,0.851,75
295.1,0.852,74
295.3,0.853,75
295.5,0.858,68
295.7,0.858,67
295.9,0.862,65
296.1,0.87,68
296.5,1.005,64
296.7,1.009,64
296.9,1.011,64
297.1,1.01,64
297.3,1.009,62
297.5,1.008,61
297.7,1.007,61
297.9,1.006,60
298.1,1.003,59
298.3,1,57
298.5,0.998,57
298.7,0.993,57
298.9,0.988,57
299.1,0.98,58
299.3,0.975,59
299.5,0.967,59
299.7,0.96,57
299.9,0.959,55
300.1,0.954,55
300.3,0.949,56
300.5,0.943,57
300.7,0.94,57
300.9,0.936,57
301.1,0.934,58
301.3,0.932,59
301.5,0.932,61
301.7,0.934,61
301.9,0.933,63
302.1,0.931,66
302.3,0.932,64
302.5,0.934,61
302.7,0.935,60
302.9,0.933,60
303.1,0.933,58
303.3,0.933,58
303.5,0.937,57
303.7,0.945,61
303.9,0.969,64
304.3,1.058,63
304.5,1.063,62
304.7,1.062,60
304.9,1.06,59
305.1,1.057,59
305.3,1.054,58
305.5,1.052,57
305.7,1.048,56
305.9,1.046,56
306.1,1.042,56
306.3,1.038,56
306.5,1.033,57
306.7,1.031,57
306.9,1.027,57
307.1,1.021,57
307.3,1.019,56
307.5,1.015,57
307.7,1.014,58
307.9,1.014,60
308.1,1.011,61
308.3,1.012,62
308.5,1.01,64
308.7,1.012,66
308.9,1.014,65
309.1,1.014,64
309.3,1.013,61
309.5,1.013,59
309.7,1.016,58
309.9,1.018,56
310.1,1.022,59
310.3,1.045,61
310.7,1.14,64
310.9,1.142,64
311.1,1.143,64
311.3,1.144,63
311.5,1.141,63
311.7,1.136,64
311.9,1.13,65
312.1,1.121,64
312.3,1.108,63
312.9,0.809,74
313.1,0.799,77
313.3,0.794,78
313.5,0.793,77
313.7,0.792,76
313.9,0.789,76
314.1,0.787,74
314.3,0.787,73
314.5,0.783,75
314.7,0.78,78
314.9,0.778,78
315.1,0.774,78
315.3,0.772,77
