azimuth_deg,distance_m,rssi
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.849,29
118.3,2.832,29
118.5,2.822,28
118.7,2.822,29
118.9,2.845,30
119.1,2.901,33
119.3,2.931,33
119.5,2.9,35
120.1,2.583,35
120.3,2.584,38
120.5,2.617,44
120.9,3.086,31
121.1,3.05,24
121.5,3.13,32
121.7,3.12,33
121.9,3.077,31
122.3,2.828,34
122.5,2.813,36
122.7,2.796,35
122.9,2.778,35
123.1,2.76,35
123.3,2.746,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.69,35
124.3,2.68,35
124.5,2.668,35
124.7,2.657,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,41
126.1,2.638,40
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,41
129.3,2.717,45
129.5,2.726,46
129.7,2.729,44
129.9,2.742,37
130.1,2.783,33
130.7,2.93,31
130.9,2.914,31
131.1,2.897,31
131.3,2.894,33
131.5,2.934,44
131.7,2.984,50
132.1,3.44,46
132.5,2.934,53
132.7,2.926,50
132.9,2.93,48
133.1,2.924,49
133.3,2.931,51
133.9,3.523,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.489,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,42
139.3,3.494,42
139.5,3.495,42
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.515,35
142.1,3.515,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.5,2.697,32
143.7,2.693,32
143.9,2.698,33
144.1,2.705,34
144.3,2.764,50
144.5,2.803,51
144.7,2.85,51
144.9,2.851,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,34
147.1,2.852,34
147.3,2.882,39
147.5,2.907,43
147.7,2.936,44
147.9,2.967,47
148.1,3.026,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.199,49
149.9,3.189,50
150.1,3.167,47
150.3,3.101,41
150.5,3.066,35
150.7,3.055,35
150.9,3.058,34
151.1,3.074,34
151.3,3.106,41
151.5,3.113,49
151.7,3.078,44
151.9,3.031,36
152.1,3.013,34
152.3,3.006,34
152.5,3.028,36
152.7,3.059,44
152.9,3.053,47
153.1,3.024,37
153.3,3.02,33
153.5,3.031,43
153.7,3.029,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.988,50
155.1,2.973,42
155.3,2.957,35
155.5,2.944,31
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,43
156.5,2.906,34
156.7,2.878,31
156.9,2.9,34
157.1,2.909,42
157.3,2.91,50
157.5,2.904,50
157.7,2.892,47
157.9,2.867,39
158.1,2.839,31
158.3,2.856,38
158.5,2.866,46
158.7,2.85,44
158.9,2.816,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.738,36
160.1,2.725,37
160.3,2.732,35
160.5,2.761,38
160.7,2.8,49
160.9,2.796,52
161.1,2.766,41
161.3,2.749,34
161.5,2.78,45
161.7,2.783,58
161.9,2.774,50
162.1,2.743,36
162.3,2.742,37
162.5,2.757,51
162.7,2.76,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,57
163.5,2.734,47
163.7,2.715,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.691,39
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.102,49
167.9,2.089,44
168.1,2.09,44
168.3,2.125,49
168.5,2.213,52
168.7,2.199,48
168.9,2.151,42
169.1,2.146,43
169.3,2.154,37
169.7,2.302,32
169.9,2.323,32
170.1,2.354,32
170.3,2.392,35
170.5,2.468,45
170.7,2.534,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.533,42
172.1,2.575,56
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,72
173.1,2.568,71
173.3,2.564,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,71
177.1,2.523,72
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.172,159
179.5,0.171,165
179.7,0.177,166
179.9,0.18,165
180.1,0.177,168
180.3,0.177,170
180.5,0.179,168
180.7,0.179,170
180.9,0.178,171
181.1,0.176,170
181.3,0.173,170
181.5,0.173,173
181.7,0.17,175
181.9,0.172,173
182.1,0.173,172
182.3,0.175,171
182.5,0.176,171
182.7,0.175,171
182.9,0.177,171
183.1,0.178,171
183.3,0.179,170
183.5,0.181,167
183.7,0.178,170
183.9,0.179,168
184.1,0.18,169
184.3,0.176,173
184.5,0.176,173
184.7,0.18,174
184.9,0.179,177
185.1,0.175,176
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.17,178
186.1,0.169,180
186.3,0.168,180
186.5,0.168,182
186.7,0.172,179
186.9,0.173,179
187.1,0.176,177
187.3,0.18,175
187.5,0.179,173
187.7,0.175,173
187.9,0.18,168
188.1,0.18,167
188.3,0.179,164
188.5,0.172,164
188.7,0.17,164
188.9,0.176,161
189.1,0.176,162
189.3,0.169,165
189.5,0.172,163
189.7,0.179,159
189.9,0.177,159
190.1,0.175,159
190.3,0.175,158
190.5,0.175,158
190.7,0.178,155
190.9,0.171,159
191.1,0.177,157
191.3,0.186,151
191.5,0.187,145
191.7,0.183,150
191.9,2.471,69
192.1,2.473,69
192.3,2.474,70
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,71
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.5,2.5,68
198.7,0.217,148
198.9,0.215,152
199.1,0.213,154
199.3,0.211,155
199.5,0.208,157
199.7,0.201,160
200.1,0.197,158
200.3,0.188,162
200.5,0.19,161
200.7,0.214,159
200.9,0.267,153
201.1,0.284,153
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.263,158
202.3,0.217,165
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.184,176
203.3,0.184,174
203.5,0.186,173
203.7,0.188,171
203.9,0.206,164
204.1,0.224,153
204.3,0.211,156
204.5,0.203,155
204.7,0.192,160
204.9,0.189,159
205.1,0.187,162
205.3,0.185,163
205.5,0.189,165
205.7,0.185,165
205.9,0.185,164
206.1,0.186,164
206.3,0.185,161
206.5,0.18,164
206.7,0.177,163
206.9,0.174,167
207.1,0.174,164
207.3,0.174,164
207.5,0.175,162
207.7,0.178,163
207.9,0.178,161
208.1,0.177,159
208.3,0.175,163
208.5,0.176,161
208.7,0.179,156
208.9,0.169,168
209.1,0.173,162
209.3,0.175,162
209.5,0.176,160
209.7,0.173,164
209.9,0.172,163
210.1,0.172,163
210.3,0.175,160
210.5,0.175,164
210.7,0.177,166
210.9,0.175,169
211.1,0.172,171
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,177
212.1,0.175,178
212.3,0.173,178
212.5,0.17,179
212.7,0.171,177
212.9,0.171,179
213.1,0.171,178
213.3,0.173,179
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.249,167
214.7,0.287,161
214.9,0.33,157
215.5,0.499,149
215.7,0.455,120
216.3,0.283,146
216.5,0.24,151
216.7,0.2,160
216.9,0.185,161
217.1,0.178,162
217.3,0.178,163
217.5,0.176,163
217.7,0.175,161
217.9,0.174,163
218.1,0.171,162
218.3,0.174,160
218.5,0.168,161
218.7,0.172,159
219.3,1.796,33
219.7,1.768,34
219.9,1.757,34
220.1,1.741,34
220.3,1.73,34
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.579,122
222.9,0.555,129
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.565,126
224.5,1.533,36
224.7,1.522,37
224.9,1.505,40
225.1,1.457,47
225.3,1.446,58
225.5,1.44,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,48
226.3,1.361,44
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,33
229.5,1.246,33
229.7,1.235,33
229.9,1.217,33
230.3,1.138,36
231.3,0.526,106
231.5,0.519,109
231.7,0.513,111
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.497,118
232.9,0.498,116
233.1,0.496,119
233.3,0.493,121
233.5,0.492,120
233.7,0.49,121
233.9,0.489,122
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,146
235.3,0.476,145
235.5,0.478,145
235.7,0.478,146
235.9,0.479,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,138
236.7,0.482,134
236.9,0.485,132
237.1,0.486,130
237.3,0.485,129
237.5,0.485,128
237.7,0.486,125
237.9,0.488,125
238.1,0.489,122
238.3,0.49,122
238.5,0.49,121
238.7,0.492,119
238.9,0.495,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.546,108
240.9,0.592,103
241.7,0.942,38
241.9,1.013,36
242.1,1.043,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.031,51
245.3,1.029,53
245.5,1.025,57
245.7,1.021,56
246.1,0.906,55
246.3,0.876,62
246.5,0.874,62
246.7,0.871,62
246.9,0.87,63
247.1,0.868,64
247.3,0.868,65
247.5,0.867,68
247.7,0.867,68
247.9,0.867,68
248.1,0.867,68
248.3,0.868,68
248.5,0.868,68
248.7,0.87,65
248.9,0.87,65
249.1,0.871,66
249.3,0.872,65
249.5,0.872,64
249.7,0.872,65
249.9,0.874,64
250.1,0.876,63
250.3,0.877,62
250.5,0.878,62
250.7,0.881,58
250.9,0.883,58
251.1,0.885,59
251.3,0.888,61
251.5,0.894,59
251.7,0.9,58
251.9,0.907,57
252.1,0.913,57
252.3,0.916,58
252.5,0.9,58
252.7,0.831,73
252.9,0.807,77
253.1,0.798,80
253.3,0.791,79
253.5,0.79,79
253.7,0.789,79
253.9,0.787,82
254.1,0.785,83
254.3,0.785,83
254.5,0.786,84
254.7,0.785,83
254.9,0.785,83
255.1,0.786,83
255.3,0.786,82
255.5,0.786,82
255.7,0.785,81
255.9,0.787,79
256.1,0.788,79
256.3,0.789,79
256.5,0.792,77
256.7,0.795,76
256.9,0.797,77
257.1,0.8,78
257.3,0.804,77
257.5,0.81,77
257.7,0.818,72
257.9,0.823,73
258.1,0.827,73
258.3,0.83,71
258.5,0.833,68
258.7,0.841,70
258.9,0.848,68
259.1,0.857,68
259.3,0.862,68
259.5,0.865,68
259.7,0.865,69
259.9,0.867,69
260.1,0.868,68
260.3,0.867,69
260.5,0.867,69
260.7,0.87,70
260.9,0.87,70
261.1,0.869,70
261.3,0.87,68
261.5,0.87,70
261.7,0.869,66
261.9,0.866,68
262.1,0.862,68
262.5,0.781,80
262.7,0.76,84
262.9,0.759,84
263.1,0.758,84
263.3,0.754,89
263.5,0.753,89
263.7,0.751,90
263.9,0.75,90
264.1,0.75,89
264.3,0.75,91
264.5,0.751,89
264.7,0.751,88
264.9,0.755,86
265.1,0.759,89
265.3,0.758,88
265.5,0.757,85
265.7,0.76,85
265.9,0.763,86
266.1,0.77,84
266.3,0.783,81
266.5,0.791,80
266.7,0.797,78
266.9,0.802,76
267.1,0.809,74
267.3,0.811,77
267.5,0.814,76
267.7,0.816,75
267.9,0.819,76
268.1,0.82,77
268.3,0.82,79
268.5,0.818,81
268.7,0.818,83
268.9,0.818,83
269.1,0.817,83
269.3,0.814,83
269.5,0.806,85
269.7,0.756,91
269.9,0.72,95
270.1,0.713,92
270.3,0.705,94
270.5,0.7,94
270.7,0.697,95
270.9,0.691,97
271.1,0.69,98
271.3,0.686,97
271.5,0.682,100
271.7,0.679,103
271.9,0.675,102
272.1,0.669,108
272.3,0.673,104
272.5,0.673,102
272.7,0.672,105
272.9,0.672,101
273.1,0.671,103
273.3,0.674,99
273.5,0.676,99
273.7,0.674,99
273.9,0.672,100
274.1,0.675,95
274.3,0.675,97
274.5,0.675,98
274.7,0.677,100
274.9,0.681,103
275.1,0.685,105
275.3,0.688,101
275.5,0.693,97
275.7,0.691,104
275.9,0.688,101
276.1,0.684,101
276.3,0.684,98
276.5,0.684,98
276.7,0.685,98
276.9,0.686,100
277.1,0.686,101
277.3,0.687,100
277.5,0.688,104
277.7,0.69,102
277.9,0.695,102
278.1,0.7,101
278.3,0.703,98
278.5,0.706,99
278.7,0.708,98
278.9,0.709,96
279.1,0.712,93
279.3,0.716,91
279.5,0.72,92
279.7,0.721,92
279.9,0.728,92
280.1,0.747,94
280.5,0.832,93
280.7,0.84,90
280.9,0.843,90
281.1,0.841,89
281.3,0.84,88
281.5,0.84,87
281.7,0.838,84
281.9,0.838,81
282.1,0.837,80
282.3,0.836,78
282.5,0.834,77
282.7,0.831,77
282.9,0.827,76
283.1,0.822,80
283.3,0.817,79
283.5,0.815,78
283.7,0.812,76
283.9,0.807,80
284.1,0.802,81
284.3,0.797,81
284.5,0.792,82
284.7,0.789,81
284.9,0.785,83
285.1,0.782,84
285.3,0.779,83
285.5,0.777,84
285.7,0.775,85
285.9,0.774,88
286.1,0.773,88
286.3,0.773,90
286.5,0.773,93
286.7,0.773,89
286.9,0.772,89
287.1,0.771,87
287.3,0.77,85
287.5,0.77,85
287.7,0.774,83
287.9,0.783,82
288.1,0.803,77
288.5,0.898,62
288.7,0.9,66
288.9,0.902,66
289.1,0.903,68
289.3,0.903,68
289.5,0.905,69
289.7,0.904,70
289.9,0.905,69
290.1,0.905,69
290.3,0.903,68
290.5,0.902,67
290.7,0.902,65
290.9,0.901,63
291.1,0.898,61
291.3,0.894,61
291.5,0.888,64
291.7,0.885,64
291.9,0.88,66
292.1,0.874,65
292.3,0.866,68
292.5,0.858,70
292.7,0.85,71
292.9,0.84,73
293.1,0.835,75
293.3,0.83,74
293.5,0.825,73
293.7,0.821,74
293.9,0.817,76
294.1,0.813,76
294.3,0.811,75
294.5,0.81,76
294.7,0.808,77
294.9,0.807,79
295.1,0.806,80
295.3,0.803,82
295.5,0.803,80
295.7,0.802,82
295.9,0.801,82
296.1,0.802,81
296.3,0.801,82
296.5,0.803,82
296.7,0.803,80
296.9,0.803,78
297.1,0.804,78
297.3,0.806,77
297.5,0.807,77
297.7,0.811,77
297.9,0.823,74
298.1,0.833,71
298.3,0.897,59
298.5,0.911,60
298.7,0.917,60
298.9,0.922,59
299.1,0.925,61
299.3,0.926,63
299.5,0.93,63
299.7,0.932,64
299.9,0.933,66
300.1,0.931,67
300.3,0.929,67
300.5,0.93,65
300.7,0.931,66
300.9,0.929,65
301.1,0.928,65
301.3,0.928,64
301.5,0.927,63
301.7,0.924,62
301.9,0.923,61
302.1,0.92,61
302.3,0.917,63
302.5,0.915,62
302.7,0.911,61
302.9,0.908,58
303.1,0.902,57
303.3,0.897,58
303.5,0.891,59
303.7,0.885,58
303.9,0.879,61
304.1,0.873,62
304.3,0.867,64
304.5,0.862,65
304.7,0.858,65
304.9,0.856,63
305.1,0.852,65
305.3,0.846,68
305.5,0.844,69
305.7,0.842,71
305.9,0.84,71
306.1,0.839,73
306.3,0.84,75
306.5,0.841,74
306.7,0.839,75
306.9,0.838,76
307.1,0.837,76
307.3,0.838,74
307.5,0.839,72
307.7,0.84,72
307.9,0.841,72
308.1,0.845,68
308.3,0.853,70
308.5,0.874,67
308.9,0.996,62
309.1,0.999,63
309.3,1,65
309.5,1.003,64
309.7,1.004,64
309.9,1.004,62
310.1,1.003,62
310.3,1,59
310.5,0.998,59
310.7,0.993,58
310.9,0.992,57
311.1,0.987,56
311.3,0.984,56
311.5,0.979,56
311.7,0.97,58
311.9,0.964,59
312.1,0.957,57
312.3,0.949,56
312.5,0.946,56
312.7,0.944,54
312.9,0.937,56
313.1,0.934,56
313.3,0.932,57
313.5,0.929,57
313.7,0.926,59
313.9,0.926,59
314.1,0.927,60
314.3,0.925,60
314.5,0.924,62
314.7,0.924,65
314.9,0.923,65
315.1,0.924,62
315.3,0.925,60
